subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan64.csv,56,136,up,53,0.0005062073469161987,0.0028607904911041593,0.00968610867857933,0.0,0.0,0.9464285714285714,2,0.0005062073469161987,0.0028607904911041593,0.00968610867857933,0.0,0.0,0.9464285714285714,2
A,Jalan64.csv,56,137,up,20,0.020065195858478546,0.07057777047157276,0.043452076613903046,0.0,0.0,0.35714285714285715,6,0.020065195858478546,0.07057777047157276,0.043452076613903046,0.0,0.0,0.35714285714285715,6
A,Jalan64.csv,56,138,up,44,0.002694830298423767,0.008512324094772317,0.012768489308655262,0.0,0.0,0.7857142857142857,3,0.002694830298423767,0.008512324094772317,0.012768489308655262,0.0,0.0,0.7857142857142857,3
A,Jalan64.csv,56,139,down,72,0.05068528652191162,0.010221254825592108,0.05856383219361305,0.0068518454494170275,0.03152416074270625,1.0,1,0.011522740125656128,0.01081921458244317,0.026900554075837135,0.01356141777267171,0.0631032076399214,1.0,1
A,Jalan64.csv,56,140,up,37,0.0006422251462936401,0.000657401978969574,0.007226178888231516,0.0,0.0,0.6607142857142857,3,0.0006422251462936401,0.000657401978969574,0.007226178888231516,0.0,0.0,0.6607142857142857,3
A,Jalan64.csv,56,141,up,37,0.015282928943634033,0.016652196645736694,0.04620884731411934,0.0,0.0,0.6607142857142857,3,0.015282928943634033,0.016652196645736694,0.04620884731411934,0.0,0.0,0.6607142857142857,3
A,Jalan64.csv,56,142,up,32,0.00032210350036621094,0.0031879901885986106,0.018711786717176437,0.0,0.0,0.5714285714285714,4,0.00032210350036621094,0.0031879901885986106,0.018711786717176437,0.0,0.0,0.5714285714285714,4
A,Jalan64.csv,56,143,up,46,0.051086053252220154,0.003236919641494751,0.011791217140853405,0.0,0.0,0.8214285714285714,3,0.051086053252220154,0.003236919641494751,0.011791217140853405,0.0,0.0,0.8214285714285714,3
A,Jalan64.csv,56,144,down,59,0.007343187928199768,0.003179579973220825,0.008036186918616295,0.0016268257805631939,0.0031882824098706367,1.0,1,0.06070601940155029,0.003179579973220825,0.017240973189473152,0.0018969436448881365,0.0032508188131677926,1.0,1
A,Jalan64.csv,56,145,up,54,0.0017236024141311646,0.0007302165031433105,0.009190281853079796,0.0,0.0,0.9642857142857143,2,0.0017236024141311646,0.0007302165031433105,0.009190281853079796,0.0,0.0,0.9642857142857143,2
A,Jalan64.csv,56,146,up,34,0.0,0.00243465900421147,0.04261661320924759,0.0,0.0,0.6071428571428571,3,0.0,0.00243465900421147,0.04261661320924759,0.0,0.0,0.6071428571428571,3
A,Jalan64.csv,56,147,down,67,0.05317600071430206,0.00805554389953611,0.05225950852036476,0.005467980725124233,0.033443143714712964,1.0,1,0.034482911229133606,0.0028606593608856423,0.014325295574963093,0.007792905552059074,0.05835945588642668,1.0,1
A,Jalan64.csv,56,148,up,8,0.060565248131752014,0.025216627120971724,0.029153088107705116,0.0,0.0,0.14285714285714285,10,0.060565248131752014,0.025216627120971724,0.029153088107705116,0.0,0.0,0.14285714285714285,10
A,Jalan64.csv,56,149,down,60,0.0,0.005792903900146473,0.012179889716207981,0.0021911115951943104,0.03286251759059293,1.0,1,0.0,0.005792903900146473,0.0031786197796463966,0.0027680359795214152,0.03412762021577312,1.0,1
A,Jalan64.csv,56,150,down,94,0.0,0.00464807748794549,0.006440304685384035,0.015222406010584557,0.041199107195846046,1.0,1,0.015594050288200378,0.0027671277523041438,0.011474729515612125,0.022240523189694335,0.07183150654269495,1.0,1
A,Jalan64.csv,56,151,up,18,0.0008073598146438599,0.000786900520324707,0.0422380194067955,0.0,0.0,0.32142857142857145,7,0.0008073598146438599,0.000786900520324707,0.0422380194067955,0.0,0.0,0.32142857142857145,7
A,Jalan64.csv,56,152,down,57,0.0032835304737091064,0.0011394083499908225,0.007205645088106394,0.0005987188912126891,0.0,1.0,1,0.0032835304737091064,0.030162328481674217,0.010399099439382553,0.0011096506693028577,0.0,1.0,1
A,Jalan64.csv,56,153,up,20,0.005200643092393875,0.0011088252067566196,0.008685754612088203,0.0,0.0,0.35714285714285715,5,0.005200643092393875,0.0011088252067566196,0.008685754612088203,0.0,0.0,0.35714285714285715,5
A,Jalan64.csv,56,154,up,9,0.029163211584091187,0.1228175163269043,0.04446229338645935,0.0,0.0,0.16071428571428573,10,0.029163211584091187,0.1228175163269043,0.04446229338645935,0.0,0.0,0.16071428571428573,10
A,Jalan64.csv,56,155,up,6,0.0016863048076629639,0.12318271398544312,0.024348292499780655,0.0,0.0,0.10714285714285714,14,0.0016863048076629639,0.12318271398544312,0.024348292499780655,0.0,0.0,0.10714285714285714,14
A,Jalan64.csv,56,156,up,40,0.007914461195468903,0.004514312744140603,0.005533208604902029,0.0,0.0,0.7142857142857143,3,0.007914461195468903,0.004514312744140603,0.005533208604902029,0.0,0.0,0.7142857142857143,3
A,Jalan64.csv,56,157,up,54,0.0,0.00465027093887338,0.006510721519589424,0.0,0.0,0.9642857142857143,2,0.0,0.00465027093887338,0.006510721519589424,0.0,0.0,0.9642857142857143,2
A,Jalan64.csv,56,158,up,24,0.002637486904859543,0.0007825076580047496,0.012674008496105671,0.0,0.0,0.42857142857142855,6,0.002637486904859543,0.0007825076580047496,0.012674008496105671,0.0,0.0,0.42857142857142855,6
A,Jalan64.csv,56,159,down,79,0.01558239758014679,0.014002281427383467,0.07220430672168732,0.01065244503800899,0.03728708638100607,1.0,1,0.011208966374397278,0.0036044538021087202,0.05004381388425827,0.01802893844064864,0.08837488193527294,1.0,1
A,Jalan64.csv,56,160,down,61,0.0047505199909210205,0.0004687011241912842,0.03960135579109192,0.0029690983990262256,0.03597494158786909,1.0,1,0.0047505199909210205,0.0004687011241912842,0.023473044857382774,0.003051986483057283,0.03658257772487908,1.0,1
A,Jalan64.csv,56,161,up,9,0.0,0.01801249086856843,0.01806282438337803,0.0,0.0,0.16071428571428573,9,0.0,0.01801249086856843,0.01806282438337803,0.0,0.0,0.16071428571428573,9
A,Jalan64.csv,56,162,up,35,0.014049611985683441,0.008266413211822476,0.008883761242032051,0.0,0.0,0.625,4,0.014049611985683441,0.008266413211822476,0.008883761242032051,0.0,0.0,0.625,4
A,Jalan64.csv,56,163,up,9,0.0,0.004603779315948464,0.041502319276332855,0.0,0.0,0.16071428571428573,11,0.0,0.004603779315948464,0.041502319276332855,0.0,0.0,0.16071428571428573,11
A,Jalan64.csv,56,164,up,8,0.030466899275779724,0.035178047418594316,0.09693655371665955,0.0,0.0,0.14285714285714285,14,0.030466899275779724,0.035178047418594316,0.09693655371665955,0.0,0.0,0.14285714285714285,14
A,Jalan64.csv,56,166,up,7,0.011063575744628906,0.02053370475769034,0.11790398508310318,0.0,0.0,0.125,11,0.011063575744628906,0.02053370475769034,0.11790398508310318,0.0,0.0,0.125,11
A,Jalan64.csv,56,167,up,33,0.0014104768633842468,0.026679232716560364,0.004871897865086794,0.0,0.0,0.5892857142857143,4,0.0014104768633842468,0.026679232716560364,0.004871897865086794,0.0,0.0,0.5892857142857143,4
A,Jalan64.csv,56,168,up,20,0.036530304700136185,0.009982219338417087,0.013428744859993458,0.0,0.0,0.35714285714285715,7,0.036530304700136185,0.009982219338417087,0.013428744859993458,0.0,0.0,0.35714285714285715,7
A,Jalan64.csv,56,169,up,6,0.02303721010684967,0.030031099915504456,0.00725221075117588,0.0,0.0,0.10714285714285714,14,0.02303721010684967,0.030031099915504456,0.00725221075117588,0.0,0.0,0.10714285714285714,14
A,Jalan64.csv,56,170,up,10,0.0052002668380737305,0.01735281646251674,0.009574605152010918,0.0,0.0,0.17857142857142858,8,0.0052002668380737305,0.01735281646251674,0.009574605152010918,0.0,0.0,0.17857142857142858,8
A,Jalan64.csv,56,171,up,8,0.0039649829268455505,0.6820578753948213,0.00919039361178875,0.0,0.0,0.14285714285714285,10,0.0039649829268455505,0.6820578753948213,0.00919039361178875,0.0,0.0,0.14285714285714285,10
A,Jalan64.csv,56,172,up,12,0.023041855543851852,0.0054288730025291165,0.01666494458913803,0.0,0.0,0.21428571428571427,9,0.023041855543851852,0.0054288730025291165,0.01666494458913803,0.0,0.0,0.21428571428571427,9
A,Jalan64.csv,56,173,up,32,0.004476197063922882,0.0035329788923263716,0.0045227175578475,0.0,0.0,0.5714285714285714,4,0.004476197063922882,0.0035329788923263716,0.0045227175578475,0.0,0.0,0.5714285714285714,4
A,Jalan64.csv,56,174,up,23,0.009371273219585419,0.003164529800415039,0.0160963237285614,0.0,0.0,0.4107142857142857,6,0.009371273219585419,0.003164529800415039,0.0160963237285614,0.0,0.0,0.4107142857142857,6
A,Jalan64.csv,56,175,up,39,0.013363204896450043,0.005681943893432573,0.010770583525300026,0.0,0.0,0.6964285714285714,3,0.013363204896450043,0.005681943893432573,0.010770583525300026,0.0,0.0,0.6964285714285714,3
A,Jalan64.csv,56,177,up,45,0.005857504904270172,0.010244473814964322,0.003751717507839203,0.0,0.0,0.8035714285714286,3,0.005857504904270172,0.010244473814964322,0.003751717507839203,0.0,0.0,0.8035714285714286,3
A,Jalan64.csv,56,178,up,14,0.0019025243818759918,0.017859743535518585,0.012437215074896812,0.0,0.0,0.25,6,0.0019025243818759918,0.017859743535518585,0.012437215074896812,0.0,0.0,0.25,6
A,Jalan64.csv,56,179,up,5,0.0,0.019455653429031328,0.10582229495048523,0.0,0.0,0.08928571428571429,15,0.0,0.019455653429031328,0.10582229495048523,0.0,0.0,0.08928571428571429,15
A,Jalan64.csv,56,180,up,6,0.0,0.008830517530441284,0.04793697968125343,0.0,0.0,0.10714285714285714,12,0.0,0.008830517530441284,0.04793697968125343,0.0,0.0,0.10714285714285714,12
A,Jalan64.csv,56,181,up,9,0.0628315657377243,0.0015412807464599831,0.04483773186802864,0.0,0.0,0.16071428571428573,13,0.0628315657377243,0.0015412807464599831,0.04483773186802864,0.0,0.0,0.16071428571428573,13
A,Jalan64.csv,56,182,up,9,0.016727954149246216,0.018773138523101807,0.035280533134937286,0.0,0.0,0.16071428571428573,10,0.016727954149246216,0.018773138523101807,0.035280533134937286,0.0,0.0,0.16071428571428573,10
A,Jalan64.csv,56,183,up,27,0.012768469750881195,0.15289767980575508,0.013813454657793045,0.0,0.0,0.48214285714285715,4,0.012768469750881195,0.15289767980575508,0.013813454657793045,0.0,0.0,0.48214285714285715,4
A,Jalan64.csv,56,184,up,8,0.016654953360557556,0.019423216581344604,0.0324208065867424,0.0,0.0,0.14285714285714285,9,0.016654953360557556,0.019423216581344604,0.0324208065867424,0.0,0.0,0.14285714285714285,9
A,Jalan64.csv,56,185,up,33,0.008940674364566803,0.0028921321034431624,0.005433114245533943,0.0,0.0,0.5892857142857143,3,0.008940674364566803,0.0028921321034431624,0.005433114245533943,0.0,0.0,0.5892857142857143,3
A,Jalan64.csv,56,186,up,54,0.0,0.0034384250640869807,0.006415882147848606,0.0,0.0,0.9642857142857143,2,0.0,0.0034384250640869807,0.006415882147848606,0.0,0.0,0.9642857142857143,2
A,Jalan64.csv,56,187,up,51,0.0010963678359985352,0.0008144527673721313,0.015325112268328667,0.0,0.0,0.9107142857142857,2,0.0010963678359985352,0.0008144527673721313,0.015325112268328667,0.0,0.0,0.9107142857142857,2
A,Jalan64.csv,56,188,up,15,0.01423453539609909,0.010024088621139543,0.010253673419356346,0.0,0.0,0.26785714285714285,8,0.01423453539609909,0.010024088621139543,0.010253673419356346,0.0,0.0,0.26785714285714285,8
A,Jalan64.csv,56,189,up,5,0.06843863427639008,0.04368858933448788,0.07656353712081909,0.0,0.0,0.08928571428571429,23,0.06843863427639008,0.04368858933448788,0.07656353712081909,0.0,0.0,0.08928571428571429,23
A,Jalan64.csv,56,190,up,37,0.0,0.0005081340670585743,0.005393314175307751,0.0,0.0,0.6607142857142857,2,0.0,0.0005081340670585743,0.005393314175307751,0.0,0.0,0.6607142857142857,2
A,Jalan64.csv,56,191,up,40,0.017760053277015686,0.0009853169322013855,0.018076933920383453,0.0,0.0,0.7142857142857143,3,0.017760053277015686,0.0009853169322013855,0.018076933920383453,0.0,0.0,0.7142857142857143,3
A,Jalan64.csv,56,192,up,30,0.00541667640209198,0.0035223603248597524,0.005861121229827404,0.0,0.0,0.5357142857142857,4,0.00541667640209198,0.0035223603248597524,0.005861121229827404,0.0,0.0,0.5357142857142857,4
A,Jalan64.csv,56,193,up,39,0.004187725484371185,0.020411533117294267,0.025338448584079742,0.0,0.0,0.6964285714285714,3,0.004187725484371185,0.020411533117294267,0.025338448584079742,0.0,0.0,0.6964285714285714,3
A,Jalan64.csv,56,197,up,8,0.015694856643676758,0.05077316164970391,0.13831129670143127,0.0,0.0,0.14285714285714285,14,0.015694856643676758,0.05077316164970391,0.13831129670143127,0.0,0.0,0.14285714285714285,14
A,Jalan64.csv,56,198,up,8,0.007615521550178528,0.012563252449035556,0.09901855885982513,0.0,0.0,0.14285714285714285,10,0.007615521550178528,0.012563252449035556,0.09901855885982513,0.0,0.0,0.14285714285714285,10
A,Jalan64.csv,56,199,up,23,0.0002683699131011963,0.042417973279953,0.0679376870393753,0.0,0.0,0.4107142857142857,4,0.0002683699131011963,0.042417973279953,0.0679376870393753,0.0,0.0,0.4107142857142857,4
A,Jalan64.csv,56,200,up,19,0.0,0.009532284736633256,0.018475458025932312,0.0,0.0,0.3392857142857143,6,0.0,0.009532284736633256,0.018475458025932312,0.0,0.0,0.3392857142857143,6
A,Jalan64.csv,56,201,up,11,0.0,0.0,0.05076116323471069,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.05076116323471069,0.0,0.0,0.19642857142857142,9
A,Jalan64.csv,56,202,up,12,0.018444810062646866,0.038940538465976726,0.028150014579296112,0.0,0.0,0.21428571428571427,10,0.018444810062646866,0.038940538465976726,0.028150014579296112,0.0,0.0,0.21428571428571427,10
A,Jalan64.csv,56,203,up,17,0.009263448417186737,0.0015177726745605469,0.020578615367412567,0.0,0.0,0.30357142857142855,7,0.009263448417186737,0.0015177726745605469,0.020578615367412567,0.0,0.0,0.30357142857142855,7
A,Jalan64.csv,56,204,up,9,0.0,0.01933864355087278,0.0353558287024498,0.0,0.0,0.16071428571428573,10,0.0,0.01933864355087278,0.0353558287024498,0.0,0.0,0.16071428571428573,10
A,Jalan64.csv,56,205,up,11,0.0,0.03329196199774742,0.014590410515666008,0.0,0.0,0.19642857142857142,8,0.0,0.03329196199774742,0.014590410515666008,0.0,0.0,0.19642857142857142,8
A,Jalan64.csv,56,206,up,5,0.0,0.012336617708206182,0.007606044877320528,0.0,0.0,0.08928571428571429,14,0.0,0.012336617708206182,0.007606044877320528,0.0,0.0,0.08928571428571429,14
A,Jalan64.csv,56,207,up,6,0.027153506875038147,0.0,0.13010111451148987,0.0,0.0,0.10714285714285714,14,0.027153506875038147,0.0,0.13010111451148987,0.0,0.0,0.10714285714285714,14
A,Jalan64.csv,56,208,up,9,0.0,0.01290556788444519,0.0447271354496479,0.0,0.0,0.16071428571428573,13,0.0,0.01290556788444519,0.0447271354496479,0.0,0.0,0.16071428571428573,13
A,Jalan64.csv,56,212,up,11,0.04775720834732056,0.0,0.0061215064488351345,0.0,0.0,0.19642857142857142,10,0.04775720834732056,0.0,0.0061215064488351345,0.0,0.0,0.19642857142857142,10
A,Jalan64.csv,56,213,up,5,0.00380629301071167,0.006355142593383767,0.15945835411548615,0.0,0.0,0.08928571428571429,19,0.00380629301071167,0.006355142593383767,0.15945835411548615,0.0,0.0,0.08928571428571429,19
A,Jalan64.csv,56,214,up,6,0.015346884727478027,0.004133731126785278,0.14623820781707764,0.0,0.0,0.10714285714285714,13,0.015346884727478027,0.004133731126785278,0.14623820781707764,0.0,0.0,0.10714285714285714,13
A,Jalan64.csv,56,216,up,7,0.0,0.024864053726196267,0.007624842692166567,0.0,0.0,0.125,12,0.0,0.024864053726196267,0.007624842692166567,0.0,0.0,0.125,12
A,Jalan64.csv,56,217,up,7,0.0,0.07317271232604983,0.010069669224321842,0.0,0.0,0.125,14,0.0,0.07317271232604983,0.010069669224321842,0.0,0.0,0.125,14
A,Jalan64.csv,56,218,up,19,0.01591017097234726,0.0019554078578948864,0.01268256176263094,0.0,0.0,0.3392857142857143,6,0.01591017097234726,0.0019554078578948864,0.01268256176263094,0.0,0.0,0.3392857142857143,6
A,Jalan64.csv,56,219,up,13,0.012765228748321533,0.022683694213628758,0.016019411385059357,0.0,0.0,0.23214285714285715,7,0.012765228748321533,0.022683694213628758,0.016019411385059357,0.0,0.0,0.23214285714285715,7
A,Jalan64.csv,56,220,up,6,0.0017288923263549805,0.00605928897857666,0.06643854081630707,0.0,0.0,0.10714285714285714,15,0.0017288923263549805,0.00605928897857666,0.06643854081630707,0.0,0.0,0.10714285714285714,15
A,Jalan64.csv,56,223,up,23,0.0014992132782936096,0.00033625066280365545,0.008399836719036102,0.0,0.0,0.4107142857142857,6,0.0014992132782936096,0.00033625066280365545,0.008399836719036102,0.0,0.0,0.4107142857142857,6
A,Jalan64.csv,56,224,up,5,0.0,0.8137553215026854,0.0772276297211647,0.0,0.0,0.08928571428571429,13,0.0,0.8137553215026854,0.0772276297211647,0.0,0.0,0.08928571428571429,13
A,Jalan64.csv,56,225,up,27,0.0025755390524864197,0.00013067126274107776,0.0036095879040658474,0.0,0.0,0.48214285714285715,4,0.0025755390524864197,0.00013067126274107776,0.0036095879040658474,0.0,0.0,0.48214285714285715,4
A,Jalan64.csv,56,226,up,5,0.0,0.018629908561706543,0.10967835783958435,0.0,0.0,0.08928571428571429,18,0.0,0.018629908561706543,0.10967835783958435,0.0,0.0,0.08928571428571429,18
A,Jalan64.csv,56,227,up,5,0.0,0.0014597594738006703,0.015313558280467987,0.0,0.0,0.08928571428571429,15,0.0,0.0014597594738006703,0.015313558280467987,0.0,0.0,0.08928571428571429,15
A,Jalan64.csv,56,228,up,20,0.014855600893497467,0.0046858504414558355,0.009134273044764996,0.0,0.0,0.35714285714285715,6,0.014855600893497467,0.0046858504414558355,0.009134273044764996,0.0,0.0,0.35714285714285715,6
A,Jalan64.csv,56,230,up,51,0.0028836503624916077,0.004158206284046173,0.0027006082236766815,0.0,0.0,0.9107142857142857,3,0.0028836503624916077,0.004158206284046173,0.0027006082236766815,0.0,0.0,0.9107142857142857,3
A,Jalan64.csv,56,231,up,21,4.70280647277832e-05,0.01588153839111328,0.006797151640057564,0.0,0.0,0.375,4,4.70280647277832e-05,0.01588153839111328,0.006797151640057564,0.0,0.0,0.375,4
A,Jalan64.csv,56,232,up,32,0.003553442656993866,0.00026465356349944513,0.008603871800005436,0.0,0.0,0.5714285714285714,4,0.003553442656993866,0.00026465356349944513,0.008603871800005436,0.0,0.0,0.5714285714285714,4
A,Jalan64.csv,56,233,up,33,0.004370257258415222,0.034035563468933105,0.015279523096978664,0.0,0.0,0.5892857142857143,4,0.004370257258415222,0.034035563468933105,0.015279523096978664,0.0,0.0,0.5892857142857143,4
A,Jalan64.csv,56,234,up,9,0.0,0.16681065559387198,0.04545247182250023,0.0,0.0,0.16071428571428573,10,0.0,0.16681065559387198,0.04545247182250023,0.0,0.0,0.16071428571428573,10
A,Jalan64.csv,56,235,up,20,0.0,0.029804134368896396,0.032333604991436005,0.0,0.0,0.35714285714285715,5,0.0,0.029804134368896396,0.032333604991436005,0.0,0.0,0.35714285714285715,5
A,Jalan64.csv,56,236,up,15,0.0,0.026868987083435103,0.03607991337776184,0.0,0.0,0.26785714285714285,8,0.0,0.026868987083435103,0.03607991337776184,0.0,0.0,0.26785714285714285,8
A,Jalan64.csv,56,237,up,17,0.0,0.048375564813613936,0.019830958917737007,0.0,0.0,0.30357142857142855,5,0.0,0.048375564813613936,0.019830958917737007,0.0,0.0,0.30357142857142855,5
A,Jalan64.csv,56,238,up,31,0.0,0.019852429628372192,0.012898387387394905,0.0,0.0,0.5535714285714286,4,0.0,0.019852429628372192,0.012898387387394905,0.0,0.0,0.5535714285714286,4
A,Jalan64.csv,56,239,up,19,0.0,0.037870812416076705,0.019620096310973167,0.0,0.0,0.3392857142857143,5,0.0,0.037870812416076705,0.019620096310973167,0.0,0.0,0.3392857142857143,5
A,Jalan64.csv,56,240,up,28,0.01089397817850113,0.002124220132827759,0.014375027269124985,0.0,0.0,0.5,4,0.01089397817850113,0.002124220132827759,0.014375027269124985,0.0,0.0,0.5,4
A,Jalan64.csv,56,241,up,11,0.0,0.0,0.07349829375743866,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.07349829375743866,0.0,0.0,0.19642857142857142,10
A,Jalan64.csv,56,242,up,8,0.11294323951005936,0.03948711156845097,0.025720996782183647,0.0,0.0,0.14285714285714285,14,0.11294323951005936,0.03948711156845097,0.025720996782183647,0.0,0.0,0.14285714285714285,14
A,Jalan64.csv,56,243,up,35,0.011557921767234802,0.04102606177330015,0.014582415111362934,0.0,0.0,0.625,4,0.011557921767234802,0.04102606177330015,0.014582415111362934,0.0,0.0,0.625,4
A,Jalan64.csv,56,244,up,26,0.020975910127162933,0.0,0.013209600001573563,0.0,0.0,0.4642857142857143,4,0.020975910127162933,0.0,0.013209600001573563,0.0,0.0,0.4642857142857143,4
A,Jalan64.csv,56,245,up,40,0.006420694291591644,0.004649159312248241,0.01772863045334816,0.0,0.0,0.7142857142857143,3,0.006420694291591644,0.004649159312248241,0.01772863045334816,0.0,0.0,0.7142857142857143,3
A,Jalan64.csv,56,246,down,70,0.009119383990764618,0.0016269803047180287,0.030311018228530884,0.007333951709859002,0.03719740558677834,1.0,1,0.005453087389469147,0.007390397787094105,0.007060564123094082,0.009025320303754423,0.03875776976125751,1.0,1
A,Jalan64.csv,56,247,down,63,0.0027051717042922974,0.007796069979667752,0.02106665074825287,0.0039505969978394844,0.03540501904672774,1.0,1,0.0027051717042922974,0.017362302541732877,0.009932548739016056,0.00429945714883172,0.03599486463415911,1.0,1
A,Jalan64.csv,56,248,up,48,0.008284389972686768,0.0082627534866333,0.023993834853172302,0.0,0.0,0.8571428571428571,3,0.008284389972686768,0.0082627534866333,0.023993834853172302,0.0,0.0,0.8571428571428571,3
A,Jalan64.csv,56,249,down,68,0.005428537726402283,0.05107795596122744,0.08284857869148254,0.006049217009925374,0.0345140390707841,1.0,1,0.005428537726402283,0.014530545473098733,0.03438727930188179,0.00799357668463195,0.0548817963575878,1.0,1
A,Jalan64.csv,56,250,down,61,0.010774612426757812,0.047836750745773315,0.051053736358881,0.0027597582757101953,0.033342514958184646,1.0,1,0.007072940468788147,0.00033614039421081543,0.009084143675863743,0.0035467285784050798,0.036313465306085944,1.0,1
A,Jalan64.csv,56,251,up,33,0.06741365790367126,0.31706261038780215,0.05954387038946152,0.0,0.0,0.5892857142857143,4,0.06741365790367126,0.31706261038780215,0.05954387038946152,0.0,0.0,0.5892857142857143,4
A,Jalan64.csv,56,252,down,88,0.04973500967025757,0.03948814272880563,0.009370759129524231,0.012380626612296169,0.03536305889422598,1.0,1,0.1044597253203392,0.023885852098465055,0.04708240181207657,0.022484214048875076,0.09912935496494493,1.0,1
A,Jalan64.csv,56,253,down,66,0.021838024258613586,0.0,0.07556426525115967,0.004921727466608033,0.032812772706721026,1.0,1,0.009978890419006348,0.0,0.005311690736562014,0.00831115651198277,0.04708826392561231,1.0,1
A,Jalan64.csv,56,254,down,82,0.025223538279533386,0.0129647076129914,0.07254918664693832,0.010613117761815814,0.03446227081374816,1.0,1,0.019417881965637207,0.0006567418575286199,0.008303197100758553,0.015605741543031395,0.07192527307017887,1.0,1
A,Jalan64.csv,56,255,down,58,0.0,0.0008202433586120272,0.007049917709082365,0.0011322829704718354,0.0,1.0,1,0.0,0.001619583368301425,0.00686078192666173,0.0011868877677777372,0.0,1.0,1
A,Jalan64.csv,56,256,up,29,0.015282765030860901,0.009995511174201999,0.01459569577127695,0.0,0.0,0.5178571428571429,4,0.015282765030860901,0.009995511174201999,0.01459569577127695,0.0,0.0,0.5178571428571429,4
A,Jalan64.csv,56,257,up,20,0.0023893043398857117,0.15109308958053647,0.019544921815395355,0.0,0.0,0.35714285714285715,6,0.0023893043398857117,0.15109308958053647,0.019544921815395355,0.0,0.0,0.35714285714285715,6
A,Jalan64.csv,56,258,up,36,0.0,0.011726245284080505,0.011520077474415302,0.0,0.0,0.6428571428571429,4,0.0,0.011726245284080505,0.011520077474415302,0.0,0.0,0.6428571428571429,4
A,Jalan64.csv,56,259,up,24,0.02150167152285576,0.00093077272176742,0.008700213395059109,0.0,0.0,0.42857142857142855,5,0.02150167152285576,0.00093077272176742,0.008700213395059109,0.0,0.0,0.42857142857142855,5
A,Jalan64.csv,56,260,up,32,0.0,0.017786240577697843,0.02565566822886467,0.0,0.0,0.5714285714285714,5,0.0,0.017786240577697843,0.02565566822886467,0.0,0.0,0.5714285714285714,5
A,Jalan64.csv,56,261,down,65,0.0006055980920791626,0.0010616749525070301,0.03750130534172058,0.0042385510172054984,0.03082251862046043,1.0,1,0.006900139153003693,0.002015557885169994,0.015854239463806152,0.005475270783192567,0.03184040791720688,1.0,1
A,Jalan64.csv,56,262,down,59,0.003009028732776642,0.014803069829940896,0.016784312203526497,0.0015602899209918146,0.003034830327910957,1.0,1,1.5951693058013916e-05,0.012394782900810142,0.00704179098829627,0.002157967290986371,0.003172390512788069,1.0,1
A,Jalan64.csv,56,263,down,75,0.006996423006057739,0.014077508449554244,0.07583456486463547,0.007853962707551232,0.031345597127204854,1.0,1,0.008882686495780945,0.02028549313545247,0.031595561653375626,0.010789260002405442,0.04964726463767867,1.0,1
A,Jalan64.csv,56,264,down,58,0.005030140280723572,0.00011892318725581497,0.008929620496928692,0.0010400138182566016,0.0,1.0,1,0.015322074294090271,0.00011892318725581497,0.013061723671853542,0.002110644907678093,0.0,1.0,1
A,Jalan64.csv,56,265,down,59,0.0013652965426445007,0.0012695431709289218,0.007032901514321566,0.0015233493857578272,0.002991232250128503,1.0,1,0.006030231714248657,0.0012695431709289218,0.003913688939064741,0.0015450891974205106,0.003009377129633629,1.0,1
A,Jalan64.csv,56,266,down,58,0.0006065741181373596,0.0009980648756027222,0.007055007852613926,0.001020591742424347,0.0,1.0,1,0.0006065741181373596,0.0009980648756027222,0.008414101786911488,0.0010228909213335809,0.0,1.0,1
A,Jalan64.csv,56,267,down,69,0.00429660826921463,0.0017370432615280151,0.03670205548405647,0.005525734253229254,0.029597052628644923,1.0,1,0.0025157853960990906,0.0006159693002700806,0.012952972203493118,0.007382790059038733,0.04695181950338896,1.0,1
A,Jalan64.csv,56,268,up,49,0.0027028247714042664,0.04557774662971492,0.029732687398791313,0.0,0.0,0.875,2,0.0027028247714042664,0.04557774662971492,0.029732687398791313,0.0,0.0,0.875,2
A,Jalan64.csv,56,269,up,51,0.0012626871466636658,2.8438866138458252e-05,0.0006737714866176248,0.0,0.0,0.9107142857142857,2,0.0012626871466636658,2.8438866138458252e-05,0.0006737714866176248,0.0,0.0,0.9107142857142857,2
A,Jalan64.csv,56,270,down,58,0.0,0.0002924680709838756,0.007430430967360735,0.0009545127398558492,0.0,1.0,1,0.0,0.006722670793533336,0.004838944878429174,0.0009772744028698481,0.0,1.0,1
A,Jalan64.csv,56,271,up,53,0.008153095841407776,0.0021145015954971424,0.0019916233140975237,0.0,0.0,0.9464285714285714,2,0.008153095841407776,0.0021145015954971424,0.0019916233140975237,0.0,0.0,0.9464285714285714,2
A,Jalan64.csv,56,272,down,63,0.001795157790184021,0.010064810514449962,0.024012047797441483,0.0030220004505603043,0.02707474995465659,1.0,1,0.00038348883390426636,0.006732925772667042,0.010613481514155865,0.004138057882575943,0.0280421337477635,1.0,1
