subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan47.csv,48,150,down,59,0.016335472464561462,0.4271266818046555,0.029508691281080246,0.005414850598725837,0.029139554481952844,1.0,1,0.007158368825912476,0.12030809223652028,0.03643927350640297,0.00821335703172503,0.04041012800952002,1.0,1
G,Jalan47.csv,48,151,up,35,0.0003212392330169678,0.05925970077514631,0.012374471873044968,0.0,0.0,0.7291666666666666,3,0.0003212392330169678,0.05925970077514631,0.012374471873044968,0.0,0.0,0.7291666666666666,3
G,Jalan47.csv,48,152,down,98,0.0007330775260925293,0.011721712350845404,0.0665319561958313,0.016381476632826054,0.03300507108475307,1.0,1,0.005292117595672607,0.018832963705062822,0.03029012866318226,0.02170068853804867,0.06431144498551479,1.0,1
G,Jalan47.csv,48,153,up,46,0.01572836935520172,0.000587797164917081,0.008158504031598568,0.0,0.0,0.9583333333333334,2,0.01572836935520172,0.000587797164917081,0.008158504031598568,0.0,0.0,0.9583333333333334,2
G,Jalan47.csv,48,154,down,66,0.0027205124497413635,0.0014423489570617731,0.01831953227519989,0.0078112729246755585,0.02907723915834397,1.0,1,0.0008098334074020386,0.0028469905257225425,0.015282907523214817,0.011619157861528305,0.05910897837083815,1.0,1
G,Jalan47.csv,48,155,up,13,0.017407476902008057,0.03993481397628751,0.06978897750377655,0.0,0.0,0.2708333333333333,7,0.017407476902008057,0.03993481397628751,0.06978897750377655,0.0,0.0,0.2708333333333333,7
G,Jalan47.csv,48,156,up,21,0.013801537454128265,0.1934412360191351,0.02221004292368889,0.0,0.0,0.4375,6,0.013801537454128265,0.1934412360191351,0.02221004292368889,0.0,0.0,0.4375,6
G,Jalan47.csv,48,157,up,31,0.0012329518795013428,0.0,0.01906306855380535,0.0,0.0,0.6458333333333334,3,0.0012329518795013428,0.0,0.01906306855380535,0.0,0.0,0.6458333333333334,3
G,Jalan47.csv,48,158,up,23,0.0,0.029721641540527255,0.014388371258974075,0.0,0.0,0.4791666666666667,5,0.0,0.029721641540527255,0.014388371258974075,0.0,0.0,0.4791666666666667,5
G,Jalan47.csv,48,159,up,10,0.07524338364601135,0.030068528652191118,0.05838217958807945,0.0,0.0,0.20833333333333334,7,0.07524338364601135,0.030068528652191118,0.05838217958807945,0.0,0.0,0.20833333333333334,7
G,Jalan47.csv,48,160,up,7,0.0,0.020186877250671365,0.014632061123847961,0.0,0.0,0.14583333333333334,8,0.0,0.020186877250671365,0.014632061123847961,0.0,0.0,0.14583333333333334,8
G,Jalan47.csv,48,161,up,42,0.0,0.0034401208162307684,0.005094429943710566,0.0,0.0,0.875,2,0.0,0.0034401208162307684,0.005094429943710566,0.0,0.0,0.875,2
G,Jalan47.csv,48,162,up,11,0.011523842811584473,0.0,0.166787251830101,0.0,0.0,0.22916666666666666,9,0.011523842811584473,0.0,0.166787251830101,0.0,0.0,0.22916666666666666,9
G,Jalan47.csv,48,163,down,61,0.015750713646411896,0.0007325589656829723,0.02694559656083584,0.005989465545592314,0.02844665737858895,1.0,1,0.004843041300773621,0.008354566991329138,0.008049458265304565,0.007580899354903613,0.0302270404425823,1.0,1
G,Jalan47.csv,48,164,up,37,0.003387507051229477,0.0006131201982497725,0.00903275515884161,0.0,0.0,0.7708333333333334,3,0.003387507051229477,0.0006131201982497725,0.00903275515884161,0.0,0.0,0.7708333333333334,3
G,Jalan47.csv,48,165,up,25,0.006593644618988037,0.007636213302612216,0.06066171079874039,0.0,0.0,0.5208333333333334,4,0.006593644618988037,0.007636213302612216,0.06066171079874039,0.0,0.0,0.5208333333333334,4
G,Jalan47.csv,48,166,down,78,0.01104368269443512,0.0073486447334289995,0.152518168091774,0.01144944776452007,0.031072973251467163,1.0,1,0.0014354735612869263,0.0048903107643127885,0.01728944480419159,0.019169111934202482,0.0634175390458609,1.0,1
G,Jalan47.csv,48,167,up,39,0.0011113286018371582,0.00030645132064821556,0.015403267927467823,0.0,0.0,0.8125,3,0.0011113286018371582,0.00030645132064821556,0.015403267927467823,0.0,0.0,0.8125,3
G,Jalan47.csv,48,168,down,65,0.005213573575019836,0.004271359741687825,0.03200730308890343,0.007625082941648639,0.02971500546637613,1.0,1,0.0022925138473510742,0.0002707347273826488,0.01506167184561491,0.011535220416708009,0.0535679956331838,1.0,1
G,Jalan47.csv,48,169,up,44,0.0,0.12644473314285354,0.00691380025818944,0.0,0.0,0.9166666666666666,2,0.0,0.12644473314285354,0.00691380025818944,0.0,0.0,0.9166666666666666,2
G,Jalan47.csv,48,170,up,25,0.0,0.5099215090274787,0.07396263629198074,0.0,0.0,0.5208333333333334,4,0.0,0.5099215090274787,0.07396263629198074,0.0,0.0,0.5208333333333334,4
G,Jalan47.csv,48,171,up,12,0.00023262202739715576,0.018592205643653825,0.041524738073349,0.0,0.0,0.25,7,0.00023262202739715576,0.018592205643653825,0.041524738073349,0.0,0.0,0.25,7
G,Jalan47.csv,48,172,up,28,0.0,0.10925265550613417,0.016457540914416313,0.0,0.0,0.5833333333333334,3,0.0,0.10925265550613417,0.016457540914416313,0.0,0.0,0.5833333333333334,3
G,Jalan47.csv,48,173,up,45,0.0009155943989753723,0.0019391879439353832,0.004044337198138237,0.0,0.0,0.9375,2,0.0009155943989753723,0.0019391879439353832,0.004044337198138237,0.0,0.0,0.9375,2
G,Jalan47.csv,48,174,up,25,0.01197855919599533,0.05013489127159182,0.022074786946177483,0.0,0.0,0.5208333333333334,4,0.01197855919599533,0.05013489127159182,0.022074786946177483,0.0,0.0,0.5208333333333334,4
G,Jalan47.csv,48,175,up,29,0.006543848663568497,0.004374420642852789,0.008787035942077637,0.0,0.0,0.6041666666666666,3,0.006543848663568497,0.004374420642852789,0.008787035942077637,0.0,0.0,0.6041666666666666,3
G,Jalan47.csv,48,176,up,6,0.026831597089767456,0.07015857100486755,0.03117181919515133,0.0,0.0,0.125,11,0.026831597089767456,0.07015857100486755,0.03117181919515133,0.0,0.0,0.125,11
G,Jalan47.csv,48,177,up,7,0.0,0.026107621192932084,0.019294245168566704,0.0,0.0,0.14583333333333334,11,0.0,0.026107621192932084,0.019294245168566704,0.0,0.0,0.14583333333333334,11
G,Jalan47.csv,48,179,up,5,0.0,0.0008630573749542347,0.005650694947689772,0.0,0.0,0.10416666666666667,11,0.0,0.0008630573749542347,0.005650694947689772,0.0,0.0,0.10416666666666667,11
G,Jalan47.csv,48,180,up,6,0.024195585399866104,0.07542494684457779,0.00496465852484107,0.0,0.0,0.125,10,0.024195585399866104,0.07542494684457779,0.00496465852484107,0.0,0.0,0.125,10
G,Jalan47.csv,48,181,up,5,0.0,0.016404145956039423,0.008252880536019802,0.0,0.0,0.10416666666666667,15,0.0,0.016404145956039423,0.008252880536019802,0.0,0.0,0.10416666666666667,15
G,Jalan47.csv,48,182,up,5,0.0,0.3315511822700501,0.1397770494222641,0.0,0.0,0.10416666666666667,14,0.0,0.3315511822700501,0.1397770494222641,0.0,0.0,0.10416666666666667,14
G,Jalan47.csv,48,183,up,8,0.005692124366760254,0.022398877143859908,0.07551434636116028,0.0,0.0,0.16666666666666666,9,0.005692124366760254,0.022398877143859908,0.07551434636116028,0.0,0.0,0.16666666666666666,9
G,Jalan47.csv,48,185,up,5,0.028399333357810974,0.024421852827072127,0.017102696001529694,0.0,0.0,0.10416666666666667,16,0.028399333357810974,0.024421852827072127,0.017102696001529694,0.0,0.0,0.10416666666666667,16
G,Jalan47.csv,48,186,up,11,0.0,0.0,0.01719662919640541,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.01719662919640541,0.0,0.0,0.22916666666666666,7
G,Jalan47.csv,48,187,up,5,0.0,0.007742738723754861,0.12253277748823166,0.0,0.0,0.10416666666666667,13,0.0,0.007742738723754861,0.12253277748823166,0.0,0.0,0.10416666666666667,13
G,Jalan47.csv,48,188,up,6,0.005172222852706909,0.00649242103099823,0.021476011723279953,0.0,0.0,0.125,11,0.005172222852706909,0.00649242103099823,0.021476011723279953,0.0,0.0,0.125,11
G,Jalan47.csv,48,189,up,34,0.0,0.011112709343433391,0.004699171520769596,0.0,0.0,0.7083333333333334,3,0.0,0.011112709343433391,0.004699171520769596,0.0,0.0,0.7083333333333334,3
G,Jalan47.csv,48,190,up,33,0.005171775817871094,0.01518550813198094,0.006745032500475645,0.0,0.0,0.6875,4,0.005171775817871094,0.01518550813198094,0.006745032500475645,0.0,0.0,0.6875,4
G,Jalan47.csv,48,191,up,30,0.00028750672936439514,0.02569255530834197,0.006360484287142754,0.0,0.0,0.625,3,0.00028750672936439514,0.02569255530834197,0.006360484287142754,0.0,0.0,0.625,3
G,Jalan47.csv,48,192,up,39,0.005962580442428589,0.011137002706527788,0.02038971707224846,0.0,0.0,0.8125,3,0.005962580442428589,0.011137002706527788,0.02038971707224846,0.0,0.0,0.8125,3
G,Jalan47.csv,48,193,up,34,0.0,0.002455660700798029,0.025904562324285507,0.0,0.0,0.7083333333333334,3,0.0,0.002455660700798029,0.025904562324285507,0.0,0.0,0.7083333333333334,3
G,Jalan47.csv,48,194,up,44,0.0070653632283210754,0.0011250615119934304,0.005901176482439041,0.0,0.0,0.9166666666666666,2,0.0070653632283210754,0.0011250615119934304,0.005901176482439041,0.0,0.0,0.9166666666666666,2
G,Jalan47.csv,48,195,down,52,0.0,0.0033164024353028454,0.026393486186861992,0.0021853074643778565,0.028401213361868412,1.0,1,0.0021676570177078247,0.0033164024353028454,0.010574406944215298,0.002238557596394721,0.028685311241729974,1.0,1
G,Jalan47.csv,48,196,down,49,0.0002783238887786865,0.01667831838130951,0.009081793949007988,0.000567043757980966,0.0,1.0,1,0.00185403972864151,0.0027839899063110685,0.003721689572557807,0.0022103781553981516,0.0,1.0,1
G,Jalan47.csv,48,197,up,28,0.015977784991264343,0.024706211686134405,0.02782594971358776,0.0,0.0,0.5833333333333334,4,0.015977784991264343,0.024706211686134405,0.02782594971358776,0.0,0.0,0.5833333333333334,4
G,Jalan47.csv,48,198,up,24,0.0028025582432746887,0.05894212424755074,0.01949470490217209,0.0,0.0,0.5,4,0.0028025582432746887,0.05894212424755074,0.01949470490217209,0.0,0.0,0.5,4
G,Jalan47.csv,48,199,down,63,5.334615707397461e-05,0.010586810111999412,0.03642690181732178,0.006305728337373805,0.026954185505066203,1.0,1,0.002561412751674652,0.018981453776359458,0.010125366970896721,0.010776585973182826,0.05741436564450411,1.0,1
G,Jalan47.csv,48,200,up,36,0.008699342608451843,0.010831171274184925,0.008938208222389221,0.0,0.0,0.75,3,0.008699342608451843,0.010831171274184925,0.008938208222389221,0.0,0.0,0.75,3
G,Jalan47.csv,48,201,up,38,0.0010400637984275818,0.0,0.005806076806038618,0.0,0.0,0.7916666666666666,3,0.0010400637984275818,0.0,0.005806076806038618,0.0,0.0,0.7916666666666666,3
G,Jalan47.csv,48,202,down,69,0.0002370774745941162,0.0010800987482071367,0.012605548836290836,0.008442511244669316,0.033780246938250914,1.0,1,0.012853249907493591,0.023874035477638167,0.023248305544257164,0.014749211045947858,0.06774192197490862,1.0,1
G,Jalan47.csv,48,203,down,62,0.017048761248588562,0.0070760786533354825,0.02303667739033699,0.005266556634437208,0.024417622245919486,1.0,1,0.024078495800495148,0.008657675981521729,0.01091427356004715,0.009873019412581374,0.06323750254429472,1.0,1
G,Jalan47.csv,48,204,up,38,0.0,0.30578229427337666,0.061320915818214417,0.0,0.0,0.7916666666666666,3,0.0,0.30578229427337666,0.061320915818214417,0.0,0.0,0.7916666666666666,3
G,Jalan47.csv,48,205,up,13,0.014071255922317505,0.009053814411163263,0.08159729093313217,0.0,0.0,0.2708333333333333,7,0.014071255922317505,0.009053814411163263,0.08159729093313217,0.0,0.0,0.2708333333333333,7
G,Jalan47.csv,48,206,down,54,0.0,0.005705586075782809,0.01992638036608696,0.002610021988806787,0.02339144811398362,1.0,1,0.0025710389018058777,0.005705586075782809,0.0061173224821686745,0.003242684478662298,0.024023810378207007,1.0,1
G,Jalan47.csv,48,207,down,55,0.0014428049325942993,0.0020122379064559937,0.018674498423933983,0.0029878419044627957,0.023391273746405282,1.0,1,0.0004570409655570984,0.0009172618389129417,0.011885710060596466,0.006291410144987452,0.02458720113214746,1.0,1
G,Jalan47.csv,48,208,down,75,0.006214648485183716,0.009545627236366427,0.01333209965378046,0.00821556179530512,0.023822118883658774,1.0,1,0.017688028514385223,0.0002857983112334872,0.007646750658750534,0.012651772687641014,0.05002642712399433,1.0,1
G,Jalan47.csv,48,209,up,43,0.005546018481254578,0.009312093257904053,0.0015370611799880862,0.0,0.0,0.8958333333333334,2,0.005546018481254578,0.009312093257904053,0.0015370611799880862,0.0,0.0,0.8958333333333334,2
G,Jalan47.csv,48,210,down,81,0.005402103066444397,0.022918766736984397,0.01977078802883625,0.009396390701291713,0.02406307420417191,1.0,1,0.00014079362154006958,0.002546545863151617,0.008686975575983524,0.014153390028312207,0.04765674945919673,1.0,1
G,Jalan47.csv,48,211,up,34,0.005316328257322311,0.05027725696563734,0.040439147502183914,0.0,0.0,0.7083333333333334,3,0.005316328257322311,0.05027725696563734,0.040439147502183914,0.0,0.0,0.7083333333333334,3
G,Jalan47.csv,48,212,down,65,0.004790939390659332,0.005157414078712341,0.04365391656756401,0.005699293710620293,0.022323809345886094,1.0,1,0.004496365785598755,0.01474370062351224,0.008108808659017086,0.007421280700646899,0.029612456195223444,1.0,1
G,Jalan47.csv,48,213,down,84,0.013895906507968903,0.27994939684867615,0.02476118877530098,0.01000779195554713,0.023977534331593345,1.0,1,0.006916746497154236,0.27994939684867615,0.044088996946811676,0.015588956179099651,0.06160857053386321,1.0,1
G,Jalan47.csv,48,214,down,70,0.013054125010967255,0.017758008837699846,0.008565837517380714,0.006897245097859769,0.023093664776655816,1.0,1,0.03226281702518463,0.02378944158554097,0.009012887254357338,0.017785033503459797,0.06702509063942301,1.0,1
G,Jalan47.csv,48,215,down,86,0.0014238879084587097,0.0002768993377685325,0.008831968531012535,0.010260078150653667,0.023678585587831504,1.0,1,0.0,0.0012812614440917969,0.016365908086299896,0.014368966741290984,0.04894210792511683,1.0,1
G,Jalan47.csv,48,216,down,72,0.0024409592151641846,0.013516426086425781,0.06432308256626129,0.007391086785804166,0.02362988038637637,1.0,1,0.007202088832855225,0.0023671388626098633,0.02984725497663021,0.01695396579410574,0.08718305810956227,1.0,1
G,Jalan47.csv,48,217,down,83,0.00968065857887268,0.001546394824981645,0.009927908889949322,0.008893788910577264,0.022125477995422943,1.0,1,0.020834848284721375,0.001257181167602539,0.0075996033847332,0.013322635505315109,0.06038867297200714,1.0,1
G,Jalan47.csv,48,218,down,76,0.00369831919670105,0.0004685997962951549,0.015316683799028397,0.007810279320810365,0.022119955810954724,1.0,1,0.00827305018901825,0.006575150787830331,0.0031058257445693016,0.010251077819419759,0.04235524256645326,1.0,1
G,Jalan47.csv,48,219,down,54,0.0,0.0019582271575927512,0.012138152495026588,0.002322282364135349,0.02081381593591599,1.0,1,0.005217239260673523,0.0020446807146072277,0.0073776524513959885,0.003649341989092035,0.022725772294066696,1.0,1
G,Jalan47.csv,48,220,down,77,0.0035392940044403076,8.999258279801525e-05,0.027956992387771606,0.008017581143663867,0.02212105663737629,1.0,1,0.001557476818561554,0.0036934554576873446,0.04646263271570206,0.04437952225829284,0.04423934997764744,1.0,1
G,Jalan47.csv,48,221,down,50,0.0006896257400512695,0.0006748199462890403,0.034195881336927414,0.0008312181669477544,0.0,1.0,1,0.0006896257400512695,0.0006748199462890403,0.027533745393157005,0.0012815262384335085,0.0,1.0,1
G,Jalan47.csv,48,222,down,84,0.01404908299446106,0.0019684374332427645,0.011934343725442886,0.00964346531501259,0.023051546489733354,1.0,1,4.9404799938201904e-05,0.005487224459648221,0.02092035301029682,0.015666924699785614,0.0665768991419806,1.0,1
G,Jalan47.csv,48,223,down,85,0.005243748426437378,0.002514588832855269,0.08291639387607574,0.01061165522604834,0.027876745895680788,1.0,1,0.001237228512763977,0.0010041236877442739,0.008894577622413635,0.013289188722796854,0.05039169249763997,1.0,1
G,Jalan47.csv,48,224,down,66,0.0008192732930183411,0.08560718595981598,0.05779724195599556,0.005863957239976941,0.022075727236747566,1.0,1,0.020108312368392944,0.001033693552017212,0.009458385407924652,0.0070727684274697845,0.028488054402695043,1.0,1
G,Jalan47.csv,48,225,down,83,0.004867076873779297,0.04913401007652202,0.00477119954302907,0.009788275295351532,0.023445860527361313,1.0,1,0.010329730808734894,0.05935403406619949,0.01729019358754158,0.01633450448993816,0.0663416458050313,1.0,1
G,Jalan47.csv,48,226,up,36,0.008842825889587402,0.13914955258369455,0.09699340164661407,0.0,0.0,0.75,4,0.008842825889587402,0.13914955258369455,0.09699340164661407,0.0,0.0,0.75,4
G,Jalan47.csv,48,227,down,106,0.00012840330600738525,0.02104541063308729,0.053695354610681534,0.015455989030447887,0.046304128455247014,1.0,1,0.04162077605724335,0.019322627782821566,0.027991067618131638,0.023636666685890376,0.07673667808966889,1.0,1
G,Jalan47.csv,48,228,down,82,0.005611725151538849,0.1257002711296097,0.04698101431131363,0.009580316513393874,0.02344582454583328,1.0,1,0.018164798617362976,0.011697325110435475,0.04079975187778473,0.0185388341649691,0.07502968125483878,1.0,1
G,Jalan47.csv,48,229,down,81,0.01155611127614975,0.03160850405693061,0.032151710242033005,0.009366918676672213,0.023822168704424287,1.0,1,0.0005883127450942993,0.03557019233703612,0.017250316217541695,0.023176822143543496,0.10719250626368663,1.0,1
G,Jalan47.csv,48,230,down,52,0.0,0.08304947316646694,0.018412617966532707,0.0017242934120633322,0.022099605241780753,1.0,1,0.0,0.000545203685760498,0.015555032528936863,0.005256519499006924,0.033912248525735426,1.0,1
G,Jalan47.csv,48,231,down,49,0.0008057132363319397,0.02181688547134386,0.007117899134755135,0.0004323985755470474,0.0,1.0,1,0.0008057132363319397,0.0004198223352432362,0.003604910569265485,0.0004514275235874918,0.0,1.0,1
G,Jalan47.csv,48,232,down,83,0.006804212927818298,0.02789056301116949,0.029404418542981148,0.01170683385507718,0.04262572510809435,1.0,1,0.001347765326499939,0.0016914308071136475,0.017785942181944847,0.018338916343605002,0.06731148217655775,1.0,1
G,Jalan47.csv,48,233,down,96,0.05417117476463318,0.012094575166702315,0.08256752043962479,0.015243722129106756,0.04582415300430097,1.0,1,0.00835341215133667,0.002058744430541992,0.0667562410235405,0.02500683704438555,0.0847138809458862,1.0,1
G,Jalan47.csv,48,234,down,61,0.003868117928504944,0.011811321973800692,0.02791697531938553,0.0049595539237641964,0.02339372176263002,1.0,1,0.012140832841396332,0.0006685733795165905,0.010551920160651207,0.007855805505102856,0.02465618919139413,1.0,1
G,Jalan47.csv,48,235,down,87,0.008342772722244263,0.011514812707901001,0.061912551522254944,0.01274797911519239,0.04298197872157908,1.0,1,0.032729268074035645,0.01942351460456837,0.032221920788288116,0.020725235622014004,0.07580609755969703,1.0,1
G,Jalan47.csv,48,236,up,35,0.004362531006336212,0.25566289424896205,0.02339993044734001,0.0,0.0,0.7291666666666666,3,0.004362531006336212,0.25566289424896205,0.02339993044734001,0.0,0.0,0.7291666666666666,3
G,Jalan47.csv,48,237,up,11,0.0,0.7088388800621033,0.16468290984630585,0.0,0.0,0.22916666666666666,9,0.0,0.7088388800621033,0.16468290984630585,0.0,0.0,0.22916666666666666,9
G,Jalan47.csv,48,238,up,12,0.021226495504379272,0.6930536270141605,0.11838992685079575,0.0,0.0,0.25,7,0.021226495504379272,0.6930536270141605,0.11838992685079575,0.0,0.0,0.25,7
G,Jalan47.csv,48,239,down,54,1.1570751667022705e-05,0.002995589375495933,0.021512161940336227,0.002606384520179394,0.02336559689220868,1.0,1,0.003054782748222351,0.0009716510772704856,0.0025060446932911873,0.004597240916467656,0.033632212189517334,1.0,1
G,Jalan47.csv,48,240,down,61,0.019842073321342468,0.003487312793731656,0.018973497673869133,0.0051870703448631955,0.02464619041284237,1.0,1,0.003216065466403961,0.007740619778633051,0.008319968357682228,0.009209168548523258,0.05057662616738715,1.0,1
G,Jalan47.csv,48,241,up,43,0.009128667414188385,0.0005019307136535645,0.017512554302811623,0.0,0.0,0.8958333333333334,2,0.009128667414188385,0.0005019307136535645,0.017512554302811623,0.0,0.0,0.8958333333333334,2
G,Jalan47.csv,48,242,down,68,0.0005651563405990601,0.014506056904792841,0.016503889113664627,0.007465297951978481,0.025910762886340158,1.0,1,0.022609621286392212,0.0030830025672913264,0.0400325283408165,0.01706312029874825,0.06889907937978294,1.0,1
G,Jalan47.csv,48,243,down,73,0.0031237155199050903,0.027042993903160117,0.013592314906418324,0.009800582890990093,0.0305047251191318,1.0,1,0.0031237155199050903,0.0025184512138366477,0.04187142476439476,0.020642161308036963,0.10016653730763152,1.0,1
G,Jalan47.csv,48,244,up,36,0.016650736331939697,0.007870161533355569,0.03159008175134659,0.0,0.0,0.75,3,0.016650736331939697,0.007870161533355569,0.03159008175134659,0.0,0.0,0.75,3
G,Jalan47.csv,48,245,up,44,0.0,0.00414447784423827,0.012300247326493263,0.0,0.0,0.9166666666666666,2,0.0,0.00414447784423827,0.012300247326493263,0.0,0.0,0.9166666666666666,2
G,Jalan47.csv,48,246,up,45,0.0036241039633750916,0.005920216441154369,0.0046487729996442795,0.0,0.0,0.9375,2,0.0036241039633750916,0.005920216441154369,0.0046487729996442795,0.0,0.0,0.9375,2
G,Jalan47.csv,48,248,up,30,0.0028432905673980713,0.0017325609922409502,0.002044522203505039,0.0,0.0,0.625,3,0.0028432905673980713,0.0017325609922409502,0.002044522203505039,0.0,0.0,0.625,3
G,Jalan47.csv,48,249,down,55,0.018448159098625183,0.011205673217773604,0.013504432514309883,0.00331524601365369,0.026078894384623796,1.0,1,0.0057020410895347595,0.011205673217773604,0.012072069570422173,0.005764979098621051,0.05243580682355317,1.0,1
G,Jalan47.csv,48,250,up,41,0.006882667541503906,0.011876714229583918,0.009023837745189667,0.0,0.0,0.8541666666666666,2,0.006882667541503906,0.011876714229583918,0.009023837745189667,0.0,0.0,0.8541666666666666,2
G,Jalan47.csv,48,251,down,63,0.0067269206047058105,0.005235880613327082,0.015589459799230099,0.009558313723035667,0.050369633209766104,1.0,1,0.0021148622035980225,0.005235880613327082,0.02277408540248871,0.013983578200779903,0.0801728361643046,1.0,1
G,Jalan47.csv,48,252,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan47.csv,48,253,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan47.csv,48,254,down,59,0.008582457900047302,0.004906243085861184,0.018183773383498192,0.0070110517114564015,0.049849972374454245,1.0,1,0.015461750328540802,0.012672421336173967,0.0179592277854681,0.010255893747795277,0.05416371023215929,1.0,1
G,Jalan47.csv,48,255,down,50,0.0011952891945838928,0.0032096505165100653,0.006791244260966778,0.0010035790240877937,0.0,1.0,1,0.004232563078403473,0.011338317394256558,0.003240961581468582,0.0020461703880646867,0.0,1.0,1
G,Jalan47.csv,48,256,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan47.csv,48,257,down,49,0.0014955699443817139,0.001374003291130077,0.002113441238179803,0.0004910828822585502,0.0,1.0,1,0.0035334378480911255,0.001374003291130077,0.003911156672984362,0.0010325407615056428,0.0,1.0,1
G,Jalan47.csv,48,258,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan47.csv,48,259,down,60,0.002192758023738861,0.0002417743206024059,0.025317812338471413,0.007410829381693964,0.04643425893346811,1.0,1,0.002017177641391754,0.014162892103195213,0.00896533764898777,0.009614561125798062,0.0500545754338727,1.0,1
G,Jalan47.csv,48,260,down,86,0.008908122777938843,0.013530936837196417,0.017281506210565567,0.018921163429804388,0.04887910278063341,1.0,1,0.0003855675458908081,0.013444173336028986,0.007497426122426987,0.024129165576349573,0.076754173923297,1.0,1
G,Jalan47.csv,48,261,down,64,0.0,0.023021370172500666,0.0327252633869648,0.010494490838823057,0.04521660188963124,1.0,1,0.015284262597560883,0.02082304060459128,0.0062792119570076466,0.012189852400318488,0.04822067358409946,1.0,1
G,Jalan47.csv,48,262,down,67,0.01628405600786209,0.0032776892185211737,0.03419485315680504,0.012281141995919072,0.0452166310816967,1.0,1,0.005842819809913635,0.012773147225379866,0.030006995424628258,0.01597235272826462,0.06065348269629259,1.0,1
G,Jalan47.csv,48,263,down,68,0.010292299091815948,0.023418846726417475,0.023984694853425026,0.01270622263126869,0.044276465838685296,1.0,1,0.0049901604652404785,0.0,0.017053134739398956,0.0156555259473862,0.06375151590599983,1.0,1
G,Jalan47.csv,48,264,down,98,0.014459863305091858,0.023328223824501115,0.01586131565272808,0.02465568831909142,0.06325001384180272,1.0,1,0.0232730433344841,0.02570654153823848,0.07280652225017548,0.03554995515040369,0.11224908748199448,1.0,1
G,Jalan47.csv,48,265,down,61,0.0011292695999145508,0.0021119445562363115,0.019012071192264557,0.008887024846143286,0.042282485728507437,1.0,1,0.0020659565925598145,0.01089986562728873,0.015508838929235935,0.009274665004169952,0.04469946639162735,1.0,1
G,Jalan47.csv,48,266,down,70,0.023740656673908234,0.04541003704071045,0.03725585341453552,0.01219878281531941,0.042282452074603065,1.0,1,0.0031017661094665527,0.01981266736984244,0.004281262401491404,0.015756172356670168,0.06434179883856572,1.0,1
G,Jalan47.csv,48,267,down,90,0.03124527633190155,0.011306288838386469,0.026117408648133278,0.019357849307831552,0.05865526591245263,1.0,1,0.02320914715528488,0.028263396024703957,0.036912448704242706,0.027116539478874477,0.0979025711187489,1.0,1
G,Jalan47.csv,48,268,down,78,0.013072416186332703,0.013963133096695057,0.06056138500571251,0.013743578584352618,0.039927280343900765,1.0,1,0.004726395010948181,0.021123853325843656,0.015424791723489761,0.0194392814523845,0.06633962010777676,1.0,1
G,Jalan47.csv,48,269,down,90,0.0026249289512634277,0.001403510570526123,0.005362627096474171,0.019764314375017526,0.058127552945864365,1.0,1,0.0034327805042266846,0.003121674060821533,0.03526755049824715,0.02671995986098754,0.07473590817155143,1.0,1
G,Jalan47.csv,48,270,down,74,0.012038588523864746,0.017260274291038546,0.03982558846473694,0.012214171935418355,0.037777271010391314,1.0,1,0.0005608350038528442,0.014999327063560497,0.034067220985889435,0.01985992094167459,0.08095723467877239,1.0,1
G,Jalan47.csv,48,271,down,61,0.01632671058177948,0.00482580661773685,0.03138155862689018,0.006751640425847239,0.036077006227020605,1.0,1,0.00925038754940033,0.039644864201545615,0.022462669759988785,0.009507658892262138,0.056137540257516244,1.0,1
G,Jalan47.csv,48,272,down,66,0.0013855397701263428,0.0058961242437363115,0.02173730544745922,0.007818859623081669,0.036004037194781235,1.0,1,0.004067361354827881,0.005346223711967413,0.020744960755109787,0.011736550188798114,0.0608483159483912,1.0,1
G,Jalan47.csv,48,273,down,89,0.01092306524515152,0.00661993026733404,0.02354060485959053,0.013236385323688657,0.03575673661028373,1.0,1,0.0021841898560523987,0.002346286177635215,0.0049167415127158165,0.018015700843146968,0.06315004694615059,1.0,1
G,Jalan47.csv,48,274,down,86,0.006292283535003662,0.020599593222141332,0.0027919213753193617,0.0118813538648117,0.03661777915576041,1.0,1,0.005733489990234375,0.0211290955543518,0.007492951583117247,0.019479289965621916,0.08548794423573776,1.0,1
G,Jalan47.csv,48,275,down,66,0.009229205548763275,0.00591623783111575,0.01423524972051382,0.005423612162363568,0.02366618505424603,1.0,1,0.019801892340183258,0.011387816071510237,0.022475384175777435,0.013154255048610468,0.06470443932922937,1.0,1
