subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan41.csv,56,123,up,8,0.06738994270563126,0.04399943947792051,0.059444643557071686,0.0,0.0,0.14285714285714285,14,0.06738994270563126,0.04399943947792051,0.059444643557071686,0.0,0.0,0.14285714285714285,14
G,Jalan41.csv,56,124,up,7,0.005084991455078125,0.02364714145660396,0.043183211237192154,0.0,0.0,0.125,19,0.005084991455078125,0.02364714145660396,0.043183211237192154,0.0,0.0,0.125,19
G,Jalan41.csv,56,125,up,55,0.001012958586215973,0.0007156401872634999,0.002907124813646078,0.0,0.0,0.9821428571428571,2,0.001012958586215973,0.0007156401872634999,0.002907124813646078,0.0,0.0,0.9821428571428571,2
G,Jalan41.csv,56,126,down,80,0.00710904598236084,0.02141876816749555,0.04269722104072571,0.009881582160431768,0.033650167929720844,1.0,1,0.014712698757648468,0.00535595118999499,0.012765273451805115,0.011226058972149431,0.03463971336272417,1.0,1
G,Jalan41.csv,56,127,down,93,0.014667980372905731,0.02477847933769234,0.03586115315556526,0.012908089201845784,0.033392261610546675,1.0,1,0.007730245590209961,0.013495841622352678,0.020526070147752762,0.018706721710889995,0.07102623953357244,1.0,1
G,Jalan41.csv,56,128,down,100,0.012971073389053345,0.013440898060798512,0.022328810766339302,0.01415616102970523,0.03340228720102469,1.0,1,0.0017053037881851196,0.005112206935882435,0.03255509212613106,0.01980025551447283,0.06557178548507948,1.0,1
G,Jalan41.csv,56,129,down,71,0.0037212520837783813,0.0013250112533569336,0.06327072530984879,0.006511247303806756,0.030941157836799606,1.0,1,0.000348508358001709,0.005391806364059448,0.0067202383652329445,0.010373761493442926,0.03255278158655822,1.0,1
G,Jalan41.csv,56,130,up,50,0.0005817785859107971,0.0013538181781768688,0.007775982841849327,0.0,0.0,0.8928571428571429,2,0.0005817785859107971,0.0013538181781768688,0.007775982841849327,0.0,0.0,0.8928571428571429,2
G,Jalan41.csv,56,131,down,73,0.0018243268132209778,0.0002651810646057129,0.01778150163590908,0.006900596322723438,0.03013555103245289,1.0,1,0.0007446408271789551,0.010646075010299683,0.010918809100985527,0.009284670836066369,0.03531300495721272,1.0,1
G,Jalan41.csv,56,132,down,58,0.0008494332432746887,0.00021743178367616967,0.008131911978125572,0.0009931147821734742,0.0,1.0,1,0.0008494332432746887,0.0031994491815566795,0.008030856028199196,0.0010653575332821707,0.0,1.0,1
G,Jalan41.csv,56,133,down,69,0.0011021345853805542,0.05068401694297786,0.07808060944080353,0.005376369337409114,0.02874641636699291,1.0,1,0.006030410528182983,0.0015174865722655806,0.01151159219443798,0.008777678828246607,0.0612839864712544,1.0,1
G,Jalan41.csv,56,134,up,46,0.013116754591464996,0.291420042514801,0.0677538812160492,0.0,0.0,0.8214285714285714,3,0.013116754591464996,0.291420042514801,0.0677538812160492,0.0,0.0,0.8214285714285714,3
G,Jalan41.csv,56,135,down,85,0.03177258372306824,0.0053344756364822055,0.03530898317694664,0.009562170923601319,0.028615003397576444,1.0,1,0.0014434605836868286,0.007435595989227328,0.008418004959821701,0.015488780447662515,0.06462241271699594,1.0,1
G,Jalan41.csv,56,136,down,76,0.0036686062812805176,0.0039022862911224365,0.05219573900103569,0.007246052331562829,0.027992642077145656,1.0,1,0.001568518579006195,0.00960993766784668,0.03291234374046326,0.011916139508634183,0.060239493844956624,1.0,1
G,Jalan41.csv,56,137,down,99,0.002840593457221985,0.008448654413223233,0.006915656384080648,0.011798466795783292,0.028107321338426187,1.0,1,0.006547257304191589,0.005659496784210238,0.017353234812617302,0.01790061329149081,0.05691754502620762,1.0,1
G,Jalan41.csv,56,138,down,78,0.005583971738815308,0.03364965021610267,0.04865605756640434,0.007415751517493383,0.026748107547689366,1.0,1,0.0035998299717903137,0.020260629057884283,0.014165186323225498,0.009561750524476918,0.03904348805658131,1.0,1
G,Jalan41.csv,56,139,down,82,0.03765152394771576,0.029503309726715,0.06991981714963913,0.008236503237002129,0.0265871718895869,1.0,1,0.009342551231384277,0.03608473539352408,0.09500746428966522,0.012165982185554132,0.06280551383764091,1.0,1
G,Jalan41.csv,56,140,down,87,0.0069295987486839294,0.011705148220062217,0.01947370357811451,0.009177341702230661,0.026273659705043542,1.0,1,0.0016047805547714233,0.011705148220062217,0.0037831345107406378,0.010968150798468678,0.04280090531724086,1.0,1
G,Jalan41.csv,56,141,down,72,0.0025050565600395203,0.0019927412271499856,0.020303325727581978,0.0054731428396388145,0.02505114480078311,1.0,1,0.0021619051694869995,0.00489387512207029,0.008062652312219143,0.008684672852792041,0.036107014437607346,1.0,1
G,Jalan41.csv,56,142,down,97,0.01062782108783722,0.00013250112533569336,0.030527161434292793,0.01029445969176469,0.0253688303187116,1.0,1,0.008886590600013733,0.014517068862915039,0.023967906832695007,0.017938726206942136,0.07646207161441584,1.0,1
G,Jalan41.csv,56,143,down,101,0.006556510925292969,2.6106834411621094e-05,0.018143095076084137,0.010599149045570444,0.024839953094847288,1.0,1,0.0034332722425460815,2.6106834411621094e-05,0.02072777785360813,0.017733158410468595,0.06781516966424592,1.0,1
G,Jalan41.csv,56,144,down,81,0.020642675459384918,0.024067044258117676,0.03798573091626167,0.007169724049115536,0.023828645879280463,1.0,1,0.006166957318782806,0.024067044258117676,0.01058009173721075,0.010638789993709565,0.046993552961082055,1.0,1
G,Jalan41.csv,56,145,down,103,0.025668621063232422,0.0012107014656067006,0.01616540364921093,0.011994604298076087,0.042816116813213845,1.0,1,0.01227673888206482,0.0006506323814391979,0.007900281809270382,0.0205458648574102,0.10063825677200222,1.0,1
G,Jalan41.csv,56,146,down,65,0.005552910268306732,0.004193761944770835,0.017906947061419487,0.0029794924583912232,0.02163425241464609,1.0,1,0.00391639769077301,0.00010012686252591774,0.007493932265788317,0.0053897609855484176,0.03002401362640769,1.0,1
G,Jalan41.csv,56,147,down,68,0.0,0.01631566882133484,0.03182637318968773,0.0036813768983336623,0.02102511082609636,1.0,1,0.001976385712623596,0.01631566882133484,0.003149474272504449,0.004085207327139492,0.02190923924068401,1.0,1
G,Jalan41.csv,56,148,down,86,0.0030384212732315063,0.008532091975212097,0.022545823827385902,0.0072101926025598135,0.021140777889920057,1.0,1,0.010299354791641235,0.0,0.015939097851514816,0.009749792249217844,0.042143220035163784,1.0,1
G,Jalan41.csv,56,149,down,102,0.005422286689281464,0.0045401841402052945,0.015504571609199047,0.010351365397032228,0.0386570372024013,1.0,1,0.007666438817977905,0.015884509682655423,0.007157301064580679,0.019455835310578165,0.07929810630076854,1.0,1
G,Jalan41.csv,56,150,down,112,0.009371846914291382,0.003795766830444469,0.04493667557835579,0.011715733081987468,0.03784814790823469,1.0,1,0.008900970220565796,0.0076489686965943715,0.011913130059838295,0.019398091988184533,0.07592717031035669,1.0,1
G,Jalan41.csv,56,151,down,67,0.0017314180731773376,0.03766098320484157,0.03496718406677246,0.0030157402299822757,0.018477896700311205,1.0,1,0.0001505538821220398,0.01327932178974156,0.019975364208221436,0.004739693764278394,0.020069819643296915,1.0,1
G,Jalan41.csv,56,152,down,57,0.00040315091609954834,0.00026181042194367565,0.001943572424352169,0.0003072978717041001,0.0,1.0,1,0.00040315091609954834,0.00026181042194367565,0.0019200564129278064,0.0003178991651666548,0.0,1.0,1
G,Jalan41.csv,56,153,up,27,0.002942606806755066,3.274083137511097e-05,0.01512663159519434,0.0,0.0,0.48214285714285715,4,0.002942606806755066,3.274083137511097e-05,0.01512663159519434,0.0,0.0,0.48214285714285715,4
G,Jalan41.csv,56,154,down,61,0.009328044950962067,0.004765048623085022,0.009097504429519176,0.0013926251483244358,0.016911746543607897,1.0,1,0.008764155209064484,0.003265693783760071,0.010480877012014389,0.002186790900506765,0.018329879702109437,1.0,1
G,Jalan41.csv,56,155,up,39,0.011964574456214905,0.0041231244802474865,0.005386382807046175,0.0,0.0,0.6964285714285714,4,0.011964574456214905,0.0041231244802474865,0.005386382807046175,0.0,0.0,0.6964285714285714,4
G,Jalan41.csv,56,156,down,82,0.05452454090118408,0.01604635119438169,0.12436625361442566,0.005341453606242923,0.01754944988719482,1.0,1,0.015964627265930176,0.00032367706298830345,0.004194330889731646,0.013258386130493831,0.0655490196494421,1.0,1
G,Jalan41.csv,56,157,up,52,0.0040327683091163635,0.004359304904937744,0.008232573047280312,0.0,0.0,0.9285714285714286,2,0.0040327683091163635,0.004359304904937744,0.008232573047280312,0.0,0.0,0.9285714285714286,2
G,Jalan41.csv,56,158,up,37,0.000598415732383728,0.00666875839233394,0.00466913403943181,0.0,0.0,0.6607142857142857,3,0.000598415732383728,0.00666875839233394,0.00466913403943181,0.0,0.0,0.6607142857142857,3
G,Jalan41.csv,56,159,up,36,0.0008362941443920135,0.005139380693435669,0.013055005110800266,0.0,0.0,0.6428571428571429,4,0.0008362941443920135,0.005139380693435669,0.013055005110800266,0.0,0.0,0.6428571428571429,4
G,Jalan41.csv,56,160,down,65,0.0020100846886634827,0.003920635581016546,0.02020236849784851,0.0019810710155328108,0.014216742099869268,1.0,1,0.0004076063632965088,0.0033151969313621465,0.01977541297674179,0.003229471062505246,0.016015335495025713,1.0,1
G,Jalan41.csv,56,161,down,63,0.00037772953510284424,0.002579206228256248,0.02218785136938095,0.001512812036338198,0.013574675270155939,1.0,1,0.003989897668361664,0.0006063669919967873,0.010578177869319916,0.003879572698059759,0.026757796976869676,1.0,1
G,Jalan41.csv,56,162,down,66,0.0,0.0,0.025114208459854126,0.0020074679143328588,0.013218589655420193,1.0,1,0.003965489566326141,0.0031725019216537476,0.009496515616774559,0.005920142043309148,0.02390960819707985,1.0,1
G,Jalan41.csv,56,163,up,31,0.001543976366519928,0.01375792920589447,0.015303779393434525,0.0,0.0,0.5535714285714286,3,0.001543976366519928,0.01375792920589447,0.015303779393434525,0.0,0.0,0.5535714285714286,3
G,Jalan41.csv,56,164,up,20,0.0,0.3112642049789429,0.06934646517038345,0.0,0.0,0.35714285714285715,7,0.0,0.3112642049789429,0.06934646517038345,0.0,0.0,0.35714285714285715,7
G,Jalan41.csv,56,165,up,25,0.05592970550060272,0.002348482608795166,0.007839975878596306,0.0,0.0,0.44642857142857145,4,0.05592970550060272,0.002348482608795166,0.007839975878596306,0.0,0.0,0.44642857142857145,4
G,Jalan41.csv,56,166,down,91,0.7692639529705048,0.0036698579788208008,0.12368965148925781,0.0070884316819473814,0.02497517171969119,1.0,1,0.0011765360832214355,0.0012392401695251465,0.03208111971616745,0.01056790082508233,0.04334078341548138,1.0,1
G,Jalan41.csv,56,167,up,38,0.0,0.0020206570625305176,0.0015167449600994587,0.0,0.0,0.6785714285714286,3,0.0,0.0020206570625305176,0.0015167449600994587,0.0,0.0,0.6785714285714286,3
G,Jalan41.csv,56,168,up,38,0.008224807679653168,0.5796183317899695,0.04477185010910034,0.0,0.0,0.6785714285714286,5,0.008224807679653168,0.5796183317899695,0.04477185010910034,0.0,0.0,0.6785714285714286,5
G,Jalan41.csv,56,169,up,25,0.009115517139434814,0.016686160862446064,0.006197362672537565,0.0,0.0,0.44642857142857145,4,0.009115517139434814,0.016686160862446064,0.006197362672537565,0.0,0.0,0.44642857142857145,4
G,Jalan41.csv,56,170,up,20,0.0009527355432510376,0.7412412106990816,0.13277749717235565,0.0,0.0,0.35714285714285715,7,0.0009527355432510376,0.7412412106990816,0.13277749717235565,0.0,0.0,0.35714285714285715,7
