subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan71.csv,56,201,up,43,0.019285425543785095,0.0013396501541137473,0.03693296015262604,0.0,0.0,0.7678571428571429,3,0.019285425543785095,0.0013396501541137473,0.03693296015262604,0.0,0.0,0.7678571428571429,3
D,Jalan71.csv,56,202,up,45,0.013735398650169373,0.04090548157692009,0.01939399167895317,0.0,0.0,0.8035714285714286,3,0.013735398650169373,0.04090548157692009,0.01939399167895317,0.0,0.0,0.8035714285714286,3
D,Jalan71.csv,56,203,down,80,0.005552820861339569,0.014107057452201754,0.03371838852763176,0.010729498539034623,0.036586196097912374,1.0,1,0.003257066011428833,0.006537592411041349,0.024831503629684448,0.013631729147956503,0.07232823065409621,1.0,1
D,Jalan71.csv,56,204,down,78,0.0014494284987449646,0.013680920004844721,0.028580501675605774,0.01005004607909263,0.0361151280701419,1.0,1,0.0037698745727539062,0.002393409609794561,0.01628056727349758,0.01239047867170732,0.06324992318144686,1.0,1
D,Jalan71.csv,56,205,up,6,0.0623447448015213,0.0,0.09733260422945023,0.0,0.0,0.10714285714285714,12,0.0623447448015213,0.0,0.09733260422945023,0.0,0.0,0.10714285714285714,12
D,Jalan71.csv,56,206,up,36,0.0,0.018787048757076263,0.009939361363649368,0.0,0.0,0.6428571428571429,4,0.0,0.018787048757076263,0.009939361363649368,0.0,0.0,0.6428571428571429,4
D,Jalan71.csv,56,207,down,73,0.003041580319404602,0.019713750481605563,0.028690731152892113,0.008473060827076804,0.03665951430540246,1.0,1,0.004843436181545258,0.013163709640502896,0.01017963420599699,0.011415694688401683,0.04316539619462673,1.0,1
D,Jalan71.csv,56,208,down,70,0.01658295840024948,0.004705634713172924,0.023155050352215767,0.007329983137343145,0.03696772225871092,1.0,1,0.006137095391750336,0.012518662214279164,0.016041651368141174,0.008675919019812165,0.03888738610347691,1.0,1
D,Jalan71.csv,56,209,up,45,0.0023471489548683167,0.004751428961753845,0.012272528372704983,0.0,0.0,0.8035714285714286,3,0.0023471489548683167,0.004751428961753845,0.012272528372704983,0.0,0.0,0.8035714285714286,3
D,Jalan71.csv,56,210,up,8,0.04467834532260895,0.10965673625469208,0.031052585691213608,0.0,0.0,0.14285714285714285,13,0.04467834532260895,0.10965673625469208,0.031052585691213608,0.0,0.0,0.14285714285714285,13
D,Jalan71.csv,56,211,up,35,0.0,0.0011915996670723017,0.006879257503896952,0.0,0.0,0.625,4,0.0,0.0011915996670723017,0.006879257503896952,0.0,0.0,0.625,4
D,Jalan71.csv,56,212,down,65,0.009160906076431274,0.016244757175445546,0.02271057479083538,0.00511519311485106,0.037162476619037016,1.0,1,0.0012544244527816772,0.013886150717735302,0.005398986861109734,0.006287641224184997,0.039045318426497236,1.0,1
D,Jalan71.csv,56,213,up,49,0.001133248209953308,0.0044612526893615945,0.007277489174157381,0.0,0.0,0.875,2,0.001133248209953308,0.0044612526893615945,0.007277489174157381,0.0,0.0,0.875,2
D,Jalan71.csv,56,214,up,51,0.0,0.00023362040519714355,0.009986179880797863,0.0,0.0,0.9107142857142857,2,0.0,0.00023362040519714355,0.009986179880797863,0.0,0.0,0.9107142857142857,2
D,Jalan71.csv,56,215,up,39,0.0030865520238876343,0.0068301886320114025,0.015310492366552353,0.0,0.0,0.6964285714285714,4,0.0030865520238876343,0.0068301886320114025,0.015310492366552353,0.0,0.0,0.6964285714285714,4
D,Jalan71.csv,56,216,up,43,0.003955565392971039,0.007987618446350209,0.00492984289303422,0.0,0.0,0.7678571428571429,2,0.003955565392971039,0.007987618446350209,0.00492984289303422,0.0,0.0,0.7678571428571429,2
D,Jalan71.csv,56,217,up,38,0.000888630747795105,0.040341565012931624,0.01048287283629179,0.0,0.0,0.6785714285714286,4,0.000888630747795105,0.040341565012931624,0.01048287283629179,0.0,0.0,0.6785714285714286,4
D,Jalan71.csv,56,218,up,8,0.008871480822563171,0.014791345596313454,0.03386957570910454,0.0,0.0,0.14285714285714285,10,0.008871480822563171,0.014791345596313454,0.03386957570910454,0.0,0.0,0.14285714285714285,10
D,Jalan71.csv,56,219,up,34,0.0,0.008015625178813962,0.011673782020807266,0.0,0.0,0.6071428571428571,3,0.0,0.008015625178813962,0.011673782020807266,0.0,0.0,0.6071428571428571,3
D,Jalan71.csv,56,220,up,40,0.011971086263656616,0.005827999114990212,0.011701053939759731,0.0,0.0,0.7142857142857143,3,0.011971086263656616,0.005827999114990212,0.011701053939759731,0.0,0.0,0.7142857142857143,3
D,Jalan71.csv,56,221,up,6,0.0009515285491943359,0.012737512588500977,0.08183173835277557,0.0,0.0,0.10714285714285714,17,0.0009515285491943359,0.012737512588500977,0.08183173835277557,0.0,0.0,0.10714285714285714,17
D,Jalan71.csv,56,222,up,21,0.010141018778085709,0.0005302578210830688,0.00855494849383831,0.0,0.0,0.375,6,0.010141018778085709,0.0005302578210830688,0.00855494849383831,0.0,0.0,0.375,6
D,Jalan71.csv,56,224,up,6,0.029169023036956787,1.1696836948394775,0.1425808221101761,0.0,0.0,0.10714285714285714,19,0.029169023036956787,1.1696836948394775,0.1425808221101761,0.0,0.0,0.10714285714285714,19
D,Jalan71.csv,56,225,up,22,0.014091908931732178,0.030750435590744002,0.01702205091714859,0.0,0.0,0.39285714285714285,8,0.014091908931732178,0.030750435590744002,0.01702205091714859,0.0,0.0,0.39285714285714285,8
D,Jalan71.csv,56,226,up,14,0.0032674744725227356,0.007392507791519121,0.02016611583530903,0.0,0.0,0.25,7,0.0032674744725227356,0.007392507791519121,0.02016611583530903,0.0,0.0,0.25,7
D,Jalan71.csv,56,227,up,14,0.008638482540845871,0.016335882246494265,0.011215959675610065,0.0,0.0,0.25,7,0.008638482540845871,0.016335882246494265,0.011215959675610065,0.0,0.0,0.25,7
D,Jalan71.csv,56,228,up,7,0.031514108180999756,0.2579676747322083,0.25027474761009216,0.0,0.0,0.125,11,0.031514108180999756,0.2579676747322083,0.25027474761009216,0.0,0.0,0.125,11
D,Jalan71.csv,56,229,up,17,0.0,0.0006320863962173684,0.005484765861183405,0.0,0.0,0.30357142857142855,7,0.0,0.0006320863962173684,0.005484765861183405,0.0,0.0,0.30357142857142855,7
D,Jalan71.csv,56,231,up,25,0.0,3.612041473394223e-06,0.029885396361351013,0.0,0.0,0.44642857142857145,5,0.0,3.612041473394223e-06,0.029885396361351013,0.0,0.0,0.44642857142857145,5
D,Jalan71.csv,56,232,up,10,0.006172999739646912,0.0071583226323127525,0.005492356605827808,0.0,0.0,0.17857142857142858,9,0.006172999739646912,0.0071583226323127525,0.005492356605827808,0.0,0.0,0.17857142857142858,9
D,Jalan71.csv,56,233,up,37,0.005467250943183899,0.001773923635482788,0.01745966635644436,0.0,0.0,0.6607142857142857,3,0.005467250943183899,0.001773923635482788,0.01745966635644436,0.0,0.0,0.6607142857142857,3
D,Jalan71.csv,56,234,up,15,0.005790576338768005,0.298574233055115,0.0052719721570611,0.0,0.0,0.26785714285714285,8,0.005790576338768005,0.298574233055115,0.0052719721570611,0.0,0.0,0.26785714285714285,8
D,Jalan71.csv,56,235,up,32,0.007213950157165527,0.0026542246341705322,0.022199036553502083,0.0,0.0,0.5714285714285714,4,0.007213950157165527,0.0026542246341705322,0.022199036553502083,0.0,0.0,0.5714285714285714,4
D,Jalan71.csv,56,236,up,11,0.029587343335151672,0.0,0.012680552899837494,0.0,0.0,0.19642857142857142,9,0.029587343335151672,0.0,0.012680552899837494,0.0,0.0,0.19642857142857142,9
D,Jalan71.csv,56,237,up,28,0.00622452050447464,0.0020872592926025335,0.006870495155453682,0.0,0.0,0.5,3,0.00622452050447464,0.0020872592926025335,0.006870495155453682,0.0,0.0,0.5,3
D,Jalan71.csv,56,238,up,14,0.010303884744644165,0.016567111015319935,0.005654605105519295,0.0,0.0,0.25,6,0.010303884744644165,0.016567111015319935,0.005654605105519295,0.0,0.0,0.25,6
D,Jalan71.csv,56,239,up,29,0.0,0.015762740373611472,0.01981181651353836,0.0,0.0,0.5178571428571429,5,0.0,0.015762740373611472,0.01981181651353836,0.0,0.0,0.5178571428571429,5
D,Jalan71.csv,56,240,up,6,0.005941770970821381,0.02986416220664978,0.060125499963760376,0.0,0.0,0.10714285714285714,14,0.005941770970821381,0.02986416220664978,0.060125499963760376,0.0,0.0,0.10714285714285714,14
D,Jalan71.csv,56,241,up,28,0.006637170910835266,0.0017852067947387862,0.010015448555350304,0.0,0.0,0.5,4,0.006637170910835266,0.0017852067947387862,0.010015448555350304,0.0,0.0,0.5,4
D,Jalan71.csv,56,242,up,46,0.0,0.021804943680763245,0.014693142846226692,0.0,0.0,0.8214285714285714,3,0.0,0.021804943680763245,0.014693142846226692,0.0,0.0,0.8214285714285714,3
D,Jalan71.csv,56,243,up,36,0.0205703005194664,0.012564480304718018,0.012278541922569275,0.0,0.0,0.6428571428571429,4,0.0205703005194664,0.012564480304718018,0.012278541922569275,0.0,0.0,0.6428571428571429,4
D,Jalan71.csv,56,244,up,42,0.0019656941294670105,0.018966114521026534,0.014658710919320583,0.0,0.0,0.75,3,0.0019656941294670105,0.018966114521026534,0.014658710919320583,0.0,0.0,0.75,3
D,Jalan71.csv,56,245,up,52,0.0009069368243217468,0.00590122938156129,0.006742226891219616,0.0,0.0,0.9285714285714286,2,0.0009069368243217468,0.00590122938156129,0.006742226891219616,0.0,0.0,0.9285714285714286,2
D,Jalan71.csv,56,246,down,62,0.0,0.0022407174110412598,0.012166392058134079,0.0033954041386706,0.034773067217879775,1.0,1,0.007838569581508636,0.0022407174110412598,0.00628294050693512,0.003762310166296865,0.036035880440714124,1.0,1
D,Jalan71.csv,56,247,up,36,0.0,0.0,0.010877315886318684,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.010877315886318684,0.0,0.0,0.6428571428571429,4
D,Jalan71.csv,56,248,up,34,0.008716918528079987,0.018147973716259036,0.015262174420058727,0.0,0.0,0.6071428571428571,5,0.008716918528079987,0.018147973716259036,0.015262174420058727,0.0,0.0,0.6071428571428571,5
D,Jalan71.csv,56,249,up,21,0.003221951425075531,0.0,0.024020075798034668,0.0,0.0,0.375,6,0.003221951425075531,0.0,0.024020075798034668,0.0,0.0,0.375,6
D,Jalan71.csv,56,250,up,45,0.008058905601501465,0.0018192529678344727,0.009174410253763199,0.0,0.0,0.8035714285714286,3,0.008058905601501465,0.0018192529678344727,0.009174410253763199,0.0,0.0,0.8035714285714286,3
D,Jalan71.csv,56,251,up,6,0.01004539430141449,0.049628689885139465,0.013150629587471485,0.0,0.0,0.10714285714285714,14,0.01004539430141449,0.049628689885139465,0.013150629587471485,0.0,0.0,0.10714285714285714,14
D,Jalan71.csv,56,252,up,40,0.0,0.09375900626182554,0.019984157755970955,0.0,0.0,0.7142857142857143,3,0.0,0.09375900626182554,0.019984157755970955,0.0,0.0,0.7142857142857143,3
D,Jalan71.csv,56,253,up,22,0.0,0.0023024618625640814,0.01418354082852602,0.0,0.0,0.39285714285714285,6,0.0,0.0023024618625640814,0.01418354082852602,0.0,0.0,0.39285714285714285,6
D,Jalan71.csv,56,254,up,46,0.006774038076400757,0.0,0.005518518853932619,0.0,0.0,0.8214285714285714,3,0.006774038076400757,0.0,0.005518518853932619,0.0,0.0,0.8214285714285714,3
D,Jalan71.csv,56,255,up,26,0.0010557547211647034,0.0029955506324768066,0.025409089401364326,0.0,0.0,0.4642857142857143,6,0.0010557547211647034,0.0029955506324768066,0.025409089401364326,0.0,0.0,0.4642857142857143,6
D,Jalan71.csv,56,256,up,41,0.004666447639465332,0.015874072909355164,0.017252476885914803,0.0,0.0,0.7321428571428571,4,0.004666447639465332,0.015874072909355164,0.017252476885914803,0.0,0.0,0.7321428571428571,4
D,Jalan71.csv,56,257,down,67,0.01149478554725647,0.0023939669132232444,0.02531225048005581,0.005026316241204463,0.030918033381553276,1.0,1,0.004739843308925629,0.00025956928730008766,0.006896240171045065,0.00794989346524005,0.06403604545674653,1.0,1
D,Jalan71.csv,56,258,down,67,0.004306517541408539,0.0004826575517654641,0.0177554152905941,0.004922410701397439,0.03029530671796639,1.0,1,0.001426205039024353,0.0004826575517654641,0.009497036226093769,0.005015759593778236,0.03092417716078211,1.0,1
D,Jalan71.csv,56,259,down,60,3.4108757972717285e-05,0.021677851676940862,0.010461206547915936,0.0019903647775703446,0.029704300705406174,1.0,1,0.0,0.021677851676940862,0.006862269714474678,0.0021170737418992687,0.03100929230100743,1.0,1
D,Jalan71.csv,56,260,up,18,0.014440670609474182,0.1145175933837892,0.0863887220621109,0.0,0.0,0.32142857142857145,6,0.014440670609474182,0.1145175933837892,0.0863887220621109,0.0,0.0,0.32142857142857145,6
D,Jalan71.csv,56,261,down,67,0.007725760340690613,5.1540136337235865e-05,0.026756126433610916,0.00484887502207318,0.029715796468430707,1.0,1,0.0038719922304153442,5.1540136337235865e-05,0.0034295059740543365,0.007259547595290683,0.05641655818406866,1.0,1
D,Jalan71.csv,56,262,down,63,0.004919916391372681,0.006047806143760659,0.01626100018620491,0.003271124195745305,0.02964186313229059,1.0,1,0.0003362596035003662,0.0012953817844391091,0.01989559642970562,0.018093852066213077,0.05791689233231139,1.0,1
D,Jalan71.csv,56,263,down,60,0.0006513744592666626,0.0036901473999023104,0.013673994690179825,0.0019381657955912712,0.029050024966806413,1.0,1,0.0004957541823387146,0.0013206362724304532,0.004615932237356901,0.0020431364926170805,0.029733501807733802,1.0,1
D,Jalan71.csv,56,264,down,68,0.0,0.006509387493133512,0.02293301187455654,0.005093731974337268,0.02908341231421457,1.0,1,0.0024390965700149536,0.006509387493133512,0.01093753520399332,0.006791997092989636,0.030346715388968385,1.0,1
D,Jalan71.csv,56,265,up,32,0.007213559001684189,0.04723266810178767,0.008940287865698338,0.0,0.0,0.5714285714285714,4,0.007213559001684189,0.04723266810178767,0.008940287865698338,0.0,0.0,0.5714285714285714,4
D,Jalan71.csv,56,266,up,27,0.0013990551233291626,0.005172222852706937,0.011413178406655788,0.0,0.0,0.48214285714285715,5,0.0013990551233291626,0.005172222852706937,0.011413178406655788,0.0,0.0,0.48214285714285715,5
D,Jalan71.csv,56,267,down,71,0.008188903331756592,0.06660346686840057,0.027453511953353882,0.006121462234729841,0.029363941652270027,1.0,1,0.0017220079898834229,0.0314008891582489,0.0015349442837759852,0.008897972036046399,0.042818540723016496,1.0,1
D,Jalan71.csv,56,268,up,16,0.008215107023715973,0.0,0.011986935511231422,0.0,0.0,0.2857142857142857,6,0.008215107023715973,0.0,0.011986935511231422,0.0,0.0,0.2857142857142857,6
D,Jalan71.csv,56,269,up,24,0.0011858455836772919,0.008605554699897794,0.005488712340593338,0.0,0.0,0.42857142857142855,4,0.0011858455836772919,0.008605554699897794,0.005488712340593338,0.0,0.0,0.42857142857142855,4
D,Jalan71.csv,56,270,up,53,0.0014539286494255066,0.0028843015432357677,0.008242115378379822,0.0,0.0,0.9464285714285714,2,0.0014539286494255066,0.0028843015432357677,0.008242115378379822,0.0,0.0,0.9464285714285714,2
D,Jalan71.csv,56,271,down,67,6.099045276641846e-05,0.0025173038244247214,0.02159222587943077,0.004626991597255295,0.028381898398820764,1.0,1,0.00289192795753479,0.0037169992923736794,0.032825786620378494,0.00619301820420153,0.03021842956399618,1.0,1
D,Jalan71.csv,56,272,down,59,0.0014767572283744812,0.002077791094779957,0.006758242379873991,0.001380173633525134,0.0027138437161576003,1.0,1,0.003339827060699463,0.002077791094779957,0.0023232249077409506,0.0014235141992653142,0.0027138451288415233,1.0,1
D,Jalan71.csv,56,273,up,48,0.004110425710678101,0.013121011853218179,0.014861417934298515,0.0,0.0,0.8571428571428571,2,0.004110425710678101,0.013121011853218179,0.014861417934298515,0.0,0.0,0.8571428571428571,2
D,Jalan71.csv,56,274,up,44,0.002815239131450653,0.0021068096160888894,0.006737001705914736,0.0,0.0,0.7857142857142857,3,0.002815239131450653,0.0021068096160888894,0.006737001705914736,0.0,0.0,0.7857142857142857,3
D,Jalan71.csv,56,275,up,51,0.013166874647140503,0.0055327266454696655,0.004127630032598972,0.0,0.0,0.9107142857142857,2,0.013166874647140503,0.0055327266454696655,0.004127630032598972,0.0,0.0,0.9107142857142857,2
D,Jalan71.csv,56,276,up,54,7.988512516021729e-05,0.07500346302986138,0.021393636241555214,0.0,0.0,0.9642857142857143,2,7.988512516021729e-05,0.07500346302986138,0.021393636241555214,0.0,0.0,0.9642857142857143,2
D,Jalan71.csv,56,277,up,25,0.01978735625743866,0.010247686505317682,0.0061453948728740215,0.0,0.0,0.44642857142857145,5,0.01978735625743866,0.010247686505317682,0.0061453948728740215,0.0,0.0,0.44642857142857145,5
D,Jalan71.csv,56,278,up,31,0.002692088484764099,0.08749856054782867,0.053449518978595734,0.0,0.0,0.5535714285714286,4,0.002692088484764099,0.08749856054782867,0.053449518978595734,0.0,0.0,0.5535714285714286,4
D,Jalan71.csv,56,279,up,12,0.002618640661239624,0.004121822118759111,0.03829528018832207,0.0,0.0,0.21428571428571427,7,0.002618640661239624,0.004121822118759111,0.03829528018832207,0.0,0.0,0.21428571428571427,7
D,Jalan71.csv,56,280,down,71,0.0010562241077423096,0.0026331543922424316,0.025309806689620018,0.005590750004889056,0.026853476231565632,1.0,1,0.002040460705757141,0.0013106539845466614,0.00948768388479948,0.006232520736297403,0.028967169833857005,1.0,1
D,Jalan71.csv,56,281,up,55,0.0015097856521606445,0.0002286240458488631,0.00224691117182374,0.0,0.0,0.9821428571428571,2,0.0015097856521606445,0.0002286240458488631,0.00224691117182374,0.0,0.0,0.9821428571428571,2
D,Jalan71.csv,56,282,up,30,0.0,0.012593203783035245,0.002619414823129773,0.0,0.0,0.5357142857142857,5,0.0,0.012593203783035245,0.002619414823129773,0.0,0.0,0.5357142857142857,5
D,Jalan71.csv,56,283,up,43,0.001336950808763504,0.00577456653118133,0.006020343396812677,0.0,0.0,0.7678571428571429,3,0.001336950808763504,0.00577456653118133,0.006020343396812677,0.0,0.0,0.7678571428571429,3
D,Jalan71.csv,56,284,up,21,0.019724123179912567,0.005238287150859833,0.012302776798605919,0.0,0.0,0.375,6,0.019724123179912567,0.005238287150859833,0.012302776798605919,0.0,0.0,0.375,6
D,Jalan71.csv,56,285,up,13,0.0,0.026018813252448925,0.011964607052505016,0.0,0.0,0.23214285714285715,7,0.0,0.026018813252448925,0.011964607052505016,0.0,0.0,0.23214285714285715,7
D,Jalan71.csv,56,286,up,55,0.002314738929271698,0.00010872334241868176,0.004101885482668877,0.0,0.0,0.9821428571428571,2,0.002314738929271698,0.00010872334241868176,0.004101885482668877,0.0,0.0,0.9821428571428571,2
D,Jalan71.csv,56,287,up,51,0.0027795881032943726,0.007477253675460815,0.008434943854808807,0.0,0.0,0.9107142857142857,2,0.0027795881032943726,0.007477253675460815,0.008434943854808807,0.0,0.0,0.9107142857142857,2
D,Jalan71.csv,56,288,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan71.csv,56,289,up,38,0.004371285438537598,0.0005711287260055375,0.00776881817728281,0.0,0.0,0.6785714285714286,3,0.004371285438537598,0.0005711287260055375,0.00776881817728281,0.0,0.0,0.6785714285714286,3
D,Jalan71.csv,56,290,up,8,0.004585683345794678,0.043339186906814486,0.17514696717262268,0.0,0.0,0.14285714285714285,10,0.004585683345794678,0.043339186906814486,0.17514696717262268,0.0,0.0,0.14285714285714285,10
D,Jalan71.csv,56,291,up,24,0.004055425524711609,0.002207869291305564,0.014458967372775078,0.0,0.0,0.42857142857142855,4,0.004055425524711609,0.002207869291305564,0.014458967372775078,0.0,0.0,0.42857142857142855,4
D,Jalan71.csv,56,292,down,63,0.001912236213684082,0.008203715085983276,0.01935739256441593,0.002988121616713998,0.027063676472792543,1.0,1,0.0009071081876754761,0.008203715085983276,0.006094218697398901,0.003540860006328221,0.027801804099802926,1.0,1
D,Jalan71.csv,56,293,up,8,0.0006434619426727295,0.00736037492752073,0.021509140729904175,0.0,0.0,0.14285714285714285,11,0.0006434619426727295,0.00736037492752073,0.021509140729904175,0.0,0.0,0.14285714285714285,11
D,Jalan71.csv,56,294,up,7,0.0,0.005355656147003174,0.02824235148727894,0.0,0.0,0.125,10,0.0,0.005355656147003174,0.02824235148727894,0.0,0.0,0.125,10
D,Jalan71.csv,56,295,up,9,6.902217864990234e-05,0.00758526325225839,0.12071079015731812,0.0,0.0,0.16071428571428573,14,6.902217864990234e-05,0.00758526325225839,0.12071079015731812,0.0,0.0,0.16071428571428573,14
D,Jalan71.csv,56,296,up,16,0.040262848138809204,0.44670113921165466,0.0611979104578495,0.0,0.0,0.2857142857142857,6,0.040262848138809204,0.44670113921165466,0.0611979104578495,0.0,0.0,0.2857142857142857,6
D,Jalan71.csv,56,297,down,57,0.0009388923645019531,5.812495946883045e-05,0.0032538671512156725,0.00047408893615097646,0.0,1.0,1,0.002253204584121704,5.812495946883045e-05,0.0006867254269309342,0.00048687279948541267,0.0,1.0,1
D,Jalan71.csv,56,299,up,39,0.006870448589324951,0.004072308540344294,0.011682776734232903,0.0,0.0,0.6964285714285714,3,0.006870448589324951,0.004072308540344294,0.011682776734232903,0.0,0.0,0.6964285714285714,3
D,Jalan71.csv,56,300,up,13,0.06153172254562378,0.05057041645050042,0.022444093599915504,0.0,0.0,0.23214285714285715,8,0.06153172254562378,0.05057041645050042,0.022444093599915504,0.0,0.0,0.23214285714285715,8
D,Jalan71.csv,56,301,down,63,0.002154991030693054,6.937086582184393e-05,0.01717897318303585,0.0029700023724052514,0.026553569927495572,1.0,1,0.002154991030693054,0.0017641469836235102,0.005289322230964899,0.0031075856962582537,0.0277918268493144,1.0,1
D,Jalan71.csv,56,302,up,27,0.00426715612411499,0.0001630008220672441,0.01023010816425085,0.0,0.0,0.48214285714285715,6,0.00426715612411499,0.0001630008220672441,0.01023010816425085,0.0,0.0,0.48214285714285715,6
D,Jalan71.csv,56,303,down,59,0.001999408006668091,0.003525495529174777,0.006799825467169285,0.001349033495116957,0.0026521685401495834,1.0,1,0.0022281259298324585,0.003525495529174777,0.004153465386480093,0.0026412606050328596,0.0026521685401495834,1.0,1
D,Jalan71.csv,56,304,up,35,0.00407177209854126,0.0016201823949814065,0.0052286298014223576,0.0,0.0,0.625,5,0.00407177209854126,0.0016201823949814065,0.0052286298014223576,0.0,0.0,0.625,5
D,Jalan71.csv,56,305,down,76,0.008260853588581085,0.0056382641196250916,0.030741490423679352,0.00723562791919164,0.027968079980594696,1.0,1,0.011889316141605377,0.003819182515144348,0.006165328901261091,0.008882361108319211,0.031585821144381306,1.0,1
D,Jalan71.csv,56,306,down,63,0.00040046125650405884,0.0019128754734993036,0.013677303679287434,0.0030304471169226707,0.027185567261724868,1.0,1,0.00040046125650405884,0.0019128754734993036,0.005645684897899628,0.003683466203120904,0.02775522371089801,1.0,1
D,Jalan71.csv,56,307,up,45,0.0016376003623008728,0.0053531795740127674,0.005226822569966316,0.0,0.0,0.8035714285714286,2,0.0016376003623008728,0.0053531795740127674,0.005226822569966316,0.0,0.0,0.8035714285714286,2
D,Jalan71.csv,56,308,up,44,0.011894315481185913,0.011076359450817114,0.018329963088035583,0.0,0.0,0.7857142857142857,3,0.011894315481185913,0.011076359450817114,0.018329963088035583,0.0,0.0,0.7857142857142857,3
D,Jalan71.csv,56,309,up,49,0.0016495659947395325,0.015307220816612233,0.02315683662891388,0.0,0.0,0.875,2,0.0016495659947395325,0.015307220816612233,0.02315683662891388,0.0,0.0,0.875,2
D,Jalan71.csv,56,310,up,37,0.002029251307249069,0.02082770615816118,0.011899740435183048,0.0,0.0,0.6607142857142857,3,0.002029251307249069,0.02082770615816118,0.011899740435183048,0.0,0.0,0.6607142857142857,3
D,Jalan71.csv,56,311,up,30,0.022834576666355133,0.009631142020225525,0.042607080191373825,0.0,0.0,0.5357142857142857,4,0.022834576666355133,0.009631142020225525,0.042607080191373825,0.0,0.0,0.5357142857142857,4
D,Jalan71.csv,56,312,down,60,0.0,0.00614683032035826,0.010607888922095299,0.0019387497169105505,0.029079096527920182,1.0,1,0.0036874189972877502,0.0038425967097282243,0.009967505000531673,0.003084726058345515,0.030373613668120313,1.0,1
D,Jalan71.csv,56,313,up,38,0.013744983822107315,0.020504346489906317,0.019630275666713715,0.0,0.0,0.6785714285714286,3,0.013744983822107315,0.020504346489906317,0.019630275666713715,0.0,0.0,0.6785714285714286,3
D,Jalan71.csv,56,314,down,60,0.0,3.339946269986793e-05,0.00991883035749197,0.0019387469797496272,0.029078988314267057,1.0,1,0.0,2.2494792938254626e-05,0.013409537263214588,0.0027908676121689165,0.030375454613852073,1.0,1
D,Jalan71.csv,56,315,up,23,0.01738520711660385,0.0012542098760604803,0.008034417405724525,0.0,0.0,0.4107142857142857,5,0.01738520711660385,0.0012542098760604803,0.008034417405724525,0.0,0.0,0.4107142857142857,5
D,Jalan71.csv,56,316,up,8,0.011684536933898926,0.006994199752807573,0.11904624104499817,0.0,0.0,0.14285714285714285,10,0.011684536933898926,0.006994199752807573,0.11904624104499817,0.0,0.0,0.14285714285714285,10
D,Jalan71.csv,56,317,up,13,0.0,0.19868431091308514,0.024204878136515617,0.0,0.0,0.23214285714285715,6,0.0,0.19868431091308514,0.024204878136515617,0.0,0.0,0.23214285714285715,6
D,Jalan71.csv,56,318,up,5,0.0,0.18402769565582267,0.08249925076961517,0.0,0.0,0.08928571428571429,16,0.0,0.18402769565582267,0.08249925076961517,0.0,0.0,0.08928571428571429,16
D,Jalan71.csv,56,319,up,32,0.0,0.010574916005134383,0.04874040186405182,0.0,0.0,0.5714285714285714,4,0.0,0.010574916005134383,0.04874040186405182,0.0,0.0,0.5714285714285714,4
D,Jalan71.csv,56,320,up,23,0.014513731002807617,0.000584056973457342,0.01435192208737135,0.0,0.0,0.4107142857142857,4,0.014513731002807617,0.000584056973457342,0.01435192208737135,0.0,0.0,0.4107142857142857,4
D,Jalan71.csv,56,321,up,40,0.0,0.015759667754173257,0.0361812449991703,0.0,0.0,0.7142857142857143,4,0.0,0.015759667754173257,0.0361812449991703,0.0,0.0,0.7142857142857143,4
D,Jalan71.csv,56,322,up,9,0.0,0.014057624340057417,0.01520721334964037,0.0,0.0,0.16071428571428573,11,0.0,0.014057624340057417,0.01520721334964037,0.0,0.0,0.16071428571428573,11
D,Jalan71.csv,56,323,up,6,0.01728960871696472,0.07568597793579102,0.14141634106636047,0.0,0.0,0.10714285714285714,18,0.01728960871696472,0.07568597793579102,0.14141634106636047,0.0,0.0,0.10714285714285714,18
D,Jalan71.csv,56,324,up,5,0.0,0.006469976902008068,0.003577061463147402,0.0,0.0,0.08928571428571429,14,0.0,0.006469976902008068,0.003577061463147402,0.0,0.0,0.08928571428571429,14
D,Jalan71.csv,56,325,up,6,0.01010546088218689,0.02786076068878174,0.024925746023654938,0.0,0.0,0.10714285714285714,10,0.01010546088218689,0.02786076068878174,0.024925746023654938,0.0,0.0,0.10714285714285714,10
D,Jalan71.csv,56,327,up,19,0.0,0.0020000606775283924,0.007073264569044113,0.0,0.0,0.3392857142857143,5,0.0,0.0020000606775283924,0.007073264569044113,0.0,0.0,0.3392857142857143,5
D,Jalan71.csv,56,328,up,18,0.0021540969610214233,0.002435667812824255,0.008156144991517067,0.0,0.0,0.32142857142857145,5,0.0021540969610214233,0.002435667812824255,0.008156144991517067,0.0,0.0,0.32142857142857145,5
D,Jalan71.csv,56,329,up,5,0.0,0.012610590457916265,0.022459382191300392,0.0,0.0,0.08928571428571429,17,0.0,0.012610590457916265,0.022459382191300392,0.0,0.0,0.08928571428571429,17
