subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan48.csv,48,125,up,8,0.021321401000022888,0.053239285945892334,0.014646179042756557,0.0,0.0,0.16666666666666666,12,0.021321401000022888,0.053239285945892334,0.014646179042756557,0.0,0.0,0.16666666666666666,12
I,Jalan48.csv,48,126,up,41,0.005492560565471649,0.012720355391502292,0.017436005175113678,0.0,0.0,0.8541666666666666,3,0.005492560565471649,0.012720355391502292,0.017436005175113678,0.0,0.0,0.8541666666666666,3
I,Jalan48.csv,48,127,up,8,0.019819915294647217,0.0924487352371215,0.29674476385116577,0.0,0.0,0.16666666666666666,10,0.019819915294647217,0.0924487352371215,0.29674476385116577,0.0,0.0,0.16666666666666666,10
I,Jalan48.csv,48,128,up,33,0.0,0.017305248975753806,0.009317190386354923,0.0,0.0,0.6875,4,0.0,0.017305248975753806,0.009317190386354923,0.0,0.0,0.6875,4
I,Jalan48.csv,48,129,up,15,0.015884622931480408,0.0012516126036643815,0.06810032576322556,0.0,0.0,0.3125,6,0.015884622931480408,0.0012516126036643815,0.06810032576322556,0.0,0.0,0.3125,6
I,Jalan48.csv,48,130,up,28,0.03597456216812134,0.0,0.09477058053016663,0.0,0.0,0.5833333333333334,4,0.03597456216812134,0.0,0.09477058053016663,0.0,0.0,0.5833333333333334,4
I,Jalan48.csv,48,131,up,43,0.00812993198633194,0.0035420656204223633,0.0029826625250279903,0.0,0.0,0.8958333333333334,2,0.00812993198633194,0.0035420656204223633,0.0029826625250279903,0.0,0.0,0.8958333333333334,2
I,Jalan48.csv,48,132,up,5,0.0,0.015389496088027949,0.007868177257478237,0.0,0.0,0.10416666666666667,12,0.0,0.015389496088027949,0.007868177257478237,0.0,0.0,0.10416666666666667,12
I,Jalan48.csv,48,133,up,5,0.06322956085205078,0.9270956039428708,0.019229086115956306,0.0,0.0,0.10416666666666667,15,0.06322956085205078,0.9270956039428708,0.019229086115956306,0.0,0.0,0.10416666666666667,15
I,Jalan48.csv,48,134,up,32,0.0028537288308143616,0.00011044740676879883,0.003991352394223213,0.0,0.0,0.6666666666666666,3,0.0028537288308143616,0.00011044740676879883,0.003991352394223213,0.0,0.0,0.6666666666666666,3
I,Jalan48.csv,48,135,up,38,0.0186607763171196,0.0034246444702148438,0.01608080416917801,0.0,0.0,0.7916666666666666,3,0.0186607763171196,0.0034246444702148438,0.01608080416917801,0.0,0.0,0.7916666666666666,3
I,Jalan48.csv,48,136,up,26,0.005590289831161499,0.0006765604019164928,0.004383726976811886,0.0,0.0,0.5416666666666666,4,0.005590289831161499,0.0006765604019164928,0.004383726976811886,0.0,0.0,0.5416666666666666,4
I,Jalan48.csv,48,137,up,25,0.010867439210414886,0.016142642498016307,0.018728265538811684,0.0,0.0,0.5208333333333334,4,0.010867439210414886,0.016142642498016307,0.018728265538811684,0.0,0.0,0.5208333333333334,4
I,Jalan48.csv,48,138,up,24,0.002160489559173584,0.005577236413955633,0.010440126061439514,0.0,0.0,0.5,4,0.002160489559173584,0.005577236413955633,0.010440126061439514,0.0,0.0,0.5,4
I,Jalan48.csv,48,139,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan48.csv,48,140,up,47,0.005142576992511749,0.000631287693977356,0.005962973926216364,0.0,0.0,0.9791666666666666,2,0.005142576992511749,0.000631287693977356,0.005962973926216364,0.0,0.0,0.9791666666666666,2
I,Jalan48.csv,48,141,up,7,0.03702971339225769,0.271401214599599,0.1552145928144455,0.0,0.0,0.14583333333333334,12,0.03702971339225769,0.271401214599599,0.1552145928144455,0.0,0.0,0.14583333333333334,12
I,Jalan48.csv,48,142,down,73,0.021241292357444763,0.008942559361457936,0.04075115546584129,0.014158986053741371,0.04226959305090705,1.0,1,0.0018160045146942139,0.012313944101333685,0.012674158439040184,0.018054520225740736,0.0632499739748089,1.0,1
I,Jalan48.csv,48,143,down,63,0.00035402923822402954,0.01443934440612793,0.05730948597192764,0.009757194850393702,0.041591560361544516,1.0,1,0.007453739643096924,0.029395622014999345,0.049492571502923965,0.012092495830409385,0.06122439453579401,1.0,1
I,Jalan48.csv,48,144,down,64,0.0009438395500183105,0.00958798527717597,0.038882337510585785,0.0100224228207135,0.04036573123766786,1.0,1,0.0,0.001474916934967041,0.022244038060307503,0.013168827017856849,0.06011655562366284,1.0,1
I,Jalan48.csv,48,145,down,67,0.0025146156549453735,0.020494303107261747,0.05516858771443367,0.01123079666107306,0.0401764487051546,1.0,1,0.009307950735092163,0.020494303107261747,0.02512451447546482,0.011856540305580377,0.04088917961141967,1.0,1
I,Jalan48.csv,48,146,down,56,0.0006073415279388428,0.002272999286651589,0.02705356664955616,0.0056062795118240845,0.039103837437349825,1.0,1,0.0018480420112609863,0.002272999286651589,0.005677222274243832,0.006306475084973305,0.03991526874180148,1.0,1
I,Jalan48.csv,48,147,down,68,0.0010802671313285828,0.0,0.043654102832078934,0.011527518078221775,0.03981440842507308,1.0,1,0.012396946549415588,0.00937074720859532,0.01868356019258499,0.014117957541562661,0.07036462860418304,1.0,1
I,Jalan48.csv,48,148,down,58,0.003473922610282898,0.0,0.0155365951359272,0.0064814431772341995,0.03784193907578177,1.0,1,0.0,0.0019834429025650246,0.007790162693709135,0.006935340555782064,0.0391372354291853,1.0,1
I,Jalan48.csv,48,149,down,60,0.002117857336997986,0.0011457711458205955,0.029888298362493515,0.007485076146100837,0.037841937911955455,1.0,1,0.0,0.0003778815269470104,0.005416369531303644,0.008246827412835887,0.039182698231739005,1.0,1
I,Jalan48.csv,48,150,down,68,0.005941182374954224,0.009591916203498863,0.03308060020208359,0.010961776583330803,0.03791777293414992,1.0,1,0.007478170096874237,0.029507315158844027,0.01124240830540657,0.015018977265390225,0.06961752116186049,1.0,1
I,Jalan48.csv,48,151,down,53,0.001488812267780304,0.0017671167850494274,0.011209321208298206,0.00345896336817369,0.03666500966923757,1.0,1,0.001488812267780304,0.004206418991088895,0.009460889734327793,0.00436379578920666,0.037169912179864685,1.0,1
I,Jalan48.csv,48,152,down,76,0.01267174631357193,0.011929973959922902,0.03823714330792427,0.01334816979091339,0.03681560442426957,1.0,1,0.0083116814494133,0.0010413706302642711,0.021084850654006004,0.016764187687627434,0.07248687831075373,1.0,1
I,Jalan48.csv,48,153,down,49,0.004681333899497986,0.0046445250511169545,0.007655913010239601,0.0007054016055193715,0.0,1.0,1,0.004681333899497986,0.0046445250511169545,0.02630295790731907,0.019383710914937083,0.0,1.0,1
I,Jalan48.csv,48,154,down,89,0.010106749832630157,0.02184138298034677,0.008044181391596794,0.016490202158166163,0.03667051378626374,1.0,1,0.018538042902946472,0.0003662496805191262,0.018493855372071266,0.02200026424308293,0.07241435442970351,1.0,1
I,Jalan48.csv,48,155,down,89,0.01136462390422821,0.012118354439735579,0.031082386150956154,0.016290053515362835,0.03631227514970267,1.0,1,0.006387978792190552,6.426572799678176e-05,0.012705261819064617,0.024049194926420978,0.07220487899564278,1.0,1
I,Jalan48.csv,48,156,down,87,0.011179238557815552,0.007118803262710527,0.008106395602226257,0.01539586639852964,0.03536309999474597,1.0,1,0.009007513523101807,0.011145919561386108,0.027201803401112556,0.020216861060171978,0.06954536694819023,1.0,1
I,Jalan48.csv,48,157,down,80,0.0,0.0018350720405578835,0.007828781381249428,0.013499577491200062,0.034665611060717916,1.0,1,0.01175600290298462,0.00236535966396334,0.04089498519897461,0.020832003802698156,0.07927132952894574,1.0,1
I,Jalan48.csv,48,158,down,66,0.0025587081909179688,0.053699207305908825,0.08868590742349625,0.008856458697138714,0.03400418153474708,1.0,1,0.009992837905883789,1.0873301386833127,0.2468920201063156,0.013359920215593683,0.06872870844965706,1.0,1
I,Jalan48.csv,48,159,down,90,0.006962180137634277,0.04265146851539581,0.04513596370816231,0.015756495348217534,0.033808307769189146,1.0,1,0.007957026362419128,0.007275438308715687,0.02946600504219532,0.028464981326860123,0.10389591553591966,1.0,1
I,Jalan48.csv,48,160,down,99,0.0014903247356414795,0.014085587859153759,0.011145181953907013,0.016450561457971427,0.03334244535898154,1.0,1,0.008738406002521515,0.014085587859153759,0.008055412210524082,0.024848059737090224,0.0751607865830839,1.0,1
I,Jalan48.csv,48,161,down,93,0.0037730783224105835,0.04691021740436602,0.01301794033497572,0.015988850151178277,0.03641093647872441,1.0,1,0.004142448306083679,0.027077102661132668,0.04859486594796181,0.019953795296678824,0.06592600458799548,1.0,1
I,Jalan48.csv,48,162,down,88,0.008240565657615662,0.016055607795715354,0.02098892629146576,0.013775565855362553,0.03097832462790194,1.0,1,0.003053523600101471,0.001779466867446955,0.0059928433038294315,0.017675249536687313,0.06300002303181271,1.0,1
I,Jalan48.csv,48,163,down,88,0.013202764093875885,0.010588651895523105,0.03444673866033554,0.013661922320861497,0.03085448779063622,1.0,1,0.0,0.0006444096565246249,0.012311916798353195,0.015868011097219473,0.06042721758465574,1.0,1
I,Jalan48.csv,48,164,down,87,0.015599146485328674,0.0038392901420593595,0.034435540437698364,0.013201758961561309,0.030311943535421153,1.0,1,0.028495080769062042,0.012875032424926824,0.00890517607331276,0.018424215490377913,0.06096252220928091,1.0,1
I,Jalan48.csv,48,165,down,67,0.004081055521965027,0.003719055652618375,0.05388610437512398,0.008097346448399817,0.02908342125457874,1.0,1,0.007113948464393616,0.0008169800043106856,0.008527967147529125,0.01080983633001915,0.037838740824819764,1.0,1
I,Jalan48.csv,48,166,down,106,0.006330914795398712,0.004541978240013289,0.007437973748892546,0.017337810254696977,0.05089795318741837,1.0,1,0.007265172898769379,0.014930763840675376,0.02975032851099968,0.0243786567360893,0.07410061970259256,1.0,1
I,Jalan48.csv,48,167,down,108,0.03969182074069977,0.0025262475013733132,0.10155512392520905,0.018799925983392893,0.05556953973096915,1.0,1,0.08843415975570679,0.05635988712310769,0.02036263607442379,0.028608679725676652,0.11900395227113743,1.0,1
I,Jalan48.csv,48,168,down,72,0.0060961320996284485,0.005926883220672641,0.03848027065396309,0.00890970040560511,0.027153396695493666,1.0,1,0.0,0.01646280288696278,0.01009354181587696,0.012199397146392479,0.054780876452980375,1.0,1
I,Jalan48.csv,48,169,down,83,0.006202973425388336,0.002005776762962319,0.014758461154997349,0.011094931792943604,0.02707735737904503,1.0,1,0.0006229281425476074,0.0035818636417389027,0.014061798341572285,0.0157367595971179,0.055068030553679044,1.0,1
I,Jalan48.csv,48,170,down,82,0.011498227715492249,0.22251405119896123,0.043993934988975525,0.01070004954815034,0.026748140467456608,1.0,1,0.0,0.011329668760299727,0.008685863576829433,0.01740706295436544,0.057541135226828084,1.0,1
I,Jalan48.csv,48,171,down,104,0.021967686712741852,0.26948552429676365,0.04616076126694679,0.015867493310828783,0.04646021460941499,1.0,1,0.0245978906750679,0.006432583928108415,0.017589550465345383,0.022890729664278485,0.07739734100036305,1.0,1
I,Jalan48.csv,48,172,down,115,0.005764462053775787,0.016491553187370278,0.014253945089876652,0.017091900307595668,0.049252555492317655,1.0,1,0.00606401264667511,0.03331629335880282,0.01280340924859047,0.025784944459347946,0.07603246186243426,1.0,1
I,Jalan48.csv,48,173,down,125,0.027508363127708435,0.0047149300575256015,0.013793276622891426,0.017951605916029793,0.04757908639384393,1.0,1,0.008555732667446136,0.024818754196167025,0.02328534983098507,0.025769339367305865,0.07433631882951727,1.0,1
I,Jalan48.csv,48,174,down,144,0.011837974190711975,0.5558711946010592,0.06770472973585129,0.024244467754079242,0.061791408548082356,1.0,1,0.0015643984079360962,0.15493304729461888,0.03872362896800041,0.03266959022461144,0.07897024698730903,1.0,1
I,Jalan48.csv,48,175,down,148,0.043667301535606384,0.002147078514099121,0.0840347558259964,0.025692869895044858,0.06688921715202306,1.0,1,0.001148819923400879,0.008094394207000644,0.05379657819867134,0.03843389079756148,0.10688067702471134,1.0,1
I,Jalan48.csv,48,176,down,148,0.0015933811664581299,0.000455689430236772,0.0386260524392128,0.023170521126481193,0.06324996323407528,1.0,1,0.007756263017654419,0.025903391838073775,0.015187379904091358,0.03414607638551344,0.1013442858462282,1.0,1
I,Jalan48.csv,48,177,down,120,0.0239671990275383,9.064674377440296e-05,0.02140987291932106,0.017707516882353055,0.04659985387920525,1.0,1,0.0017263740301132202,0.007179915904998779,0.0268159881234169,0.024060787565322685,0.06992865419313885,1.0,1
I,Jalan48.csv,48,178,down,135,0.012262910604476929,0.004744136333465487,0.06524283438920975,0.021779254889865172,0.05235212575494626,1.0,1,0.0018662214279174805,0.000839602947235063,0.01004545297473669,0.03080928412798769,0.08783853194470655,1.0,1
I,Jalan48.csv,48,179,down,137,0.029137015342712402,0.004841804504394531,0.06089941784739494,0.022208045643707458,0.06325001205563391,1.0,1,0.0011212527751922607,0.03362609148025497,0.027322988957166672,0.029166150526001303,0.0798335646856861,1.0,1
I,Jalan48.csv,48,180,down,102,0.010630056262016296,0.015773814916610784,0.0018051095539703965,0.011838125827134957,0.029368752349361267,1.0,1,0.002525314688682556,0.05346769988536834,0.018196290358901024,0.023503242462097045,0.12224386274783196,1.0,1
I,Jalan48.csv,48,181,down,101,0.008540213108062744,0.021000075340271096,0.011494236066937447,0.011675487843928495,0.03539733216768069,1.0,1,0.03024560958147049,0.034784969687461864,0.01322732400149107,0.016313496342246134,0.0632500145461665,1.0,1
I,Jalan48.csv,48,182,down,144,0.003885433077812195,0.04193524718284597,0.006207870319485664,0.016981033628856765,0.04032678052487506,1.0,1,0.0025950446724891663,0.029191586375236278,0.00384931149892509,0.025641227287742097,0.072849448764281,1.0,1
I,Jalan48.csv,48,183,down,148,0.020807087421417236,0.028017178177833557,0.064814992249012,0.019887595433094495,0.052657416807059904,1.0,1,0.005343638360500336,0.016216057538986195,0.051138415932655334,0.02869001075190094,0.08560840236365917,1.0,1
I,Jalan48.csv,48,184,down,144,0.012892216444015503,0.003434622287750211,0.04474809020757675,0.01945532793885051,0.05472067002703154,1.0,1,0.023610129952430725,0.010972484946250971,0.007122949697077274,0.029157061698022554,0.09342829030009035,1.0,1
I,Jalan48.csv,48,185,down,146,0.009009867906570435,0.007692804932594333,0.01526625081896782,0.018666356548481977,0.04739938035930889,1.0,1,0.01846162974834442,0.0016976743936538696,0.038772035390138626,0.02860354156120921,0.0767082267894037,1.0,1
I,Jalan48.csv,48,186,down,146,0.005679398775100708,0.006142413616180509,0.0340261273086071,0.01959707529226393,0.05346826081473336,1.0,1,0.1288377046585083,0.007627320289611994,0.16834554076194763,0.02869260061449226,0.08645148570082928,1.0,1
I,Jalan48.csv,48,187,down,112,0.005770176649093628,0.008494076132774364,0.03144121542572975,0.011355450708666984,0.03177437355989489,1.0,1,0.0022829174995422363,0.0006190061569213978,0.08858337998390198,0.02018502968482511,0.06737838709586917,1.0,1
I,Jalan48.csv,48,188,down,100,0.008354276418685913,0.027119570970535634,0.014799299649894238,0.00961594265400133,0.028631213449059972,1.0,1,0.016886964440345764,0.028734862804413175,0.008709529414772987,0.01621341340681838,0.06496230758531621,1.0,1
I,Jalan48.csv,48,189,down,76,0.0014266669750213623,0.0005980730056762695,0.0060920813120901585,0.005907206600637832,0.016696845904254944,1.0,1,0.0015830621123313904,0.0005980730056762695,0.010493860580027103,0.013598597174386592,0.06493645320698113,1.0,1
I,Jalan48.csv,48,190,down,140,0.004461824893951416,0.0025387018918990867,0.02186090499162674,0.016797311012017337,0.04725552986820084,1.0,1,0.005251944065093994,0.00019281506538387783,0.010947691276669502,0.027971435575421116,0.09739297061683466,1.0,1
I,Jalan48.csv,48,191,down,99,0.014107882976531982,0.014325189590454313,0.007029013242572546,0.009400386124527371,0.03156649054900119,1.0,1,0.001236245036125183,0.00046870708465546196,0.0018387807067483664,0.016128350782981447,0.06571625368810326,1.0,1
I,Jalan48.csv,48,192,down,106,0.005908876657485962,0.003851968050003096,0.003405551426112652,0.009617618759394445,0.03116205859068666,1.0,1,0.0021191537380218506,0.001969581842422574,0.019836630672216415,0.017121920856778917,0.06504189259202799,1.0,1
I,Jalan48.csv,48,193,down,75,0.005164153873920441,0.0035611957311630915,0.02174776792526245,0.005562512786772513,0.01643376999723075,1.0,1,0.0003366395831108093,0.0151217222213747,0.012228170409798622,0.013704466344294541,0.038080229543116226,1.0,1
I,Jalan48.csv,48,194,up,46,0.0,0.0007070273160934282,0.0034472979605197906,0.0,0.0,0.9583333333333334,2,0.0,0.0007070273160934282,0.0034472979605197906,0.0,0.0,0.9583333333333334,2
I,Jalan48.csv,48,195,down,56,0.00047817453742027283,0.01021048575639727,0.012570135295391083,0.0021001663622173994,0.014641063266812067,1.0,1,0.0014505013823509216,0.01021048575639727,0.007834360003471375,0.0024681633781376477,0.015787686705962548,1.0,1
I,Jalan48.csv,48,196,down,81,0.01968902349472046,0.009677729010582004,0.034071892499923706,0.006266223971967956,0.016174308504015834,1.0,1,0.002667725086212158,0.003874358534812883,0.008549971505999565,0.00805513482217848,0.031347697853718964,1.0,1
I,Jalan48.csv,48,197,down,77,0.0066564008593559265,0.015445995330810536,0.04232533276081085,0.005988516477360544,0.016419386941282324,1.0,1,0.015785694122314453,0.009838828444480863,0.018048247322440147,0.010554867202458325,0.05037703084512668,1.0,1
I,Jalan48.csv,48,198,down,62,0.0024864748120307922,0.004253545403480552,0.0466194674372673,0.0035048320268658575,0.015800294802438594,1.0,1,0.0,0.0015860319137573353,0.027736105024814606,0.02328564608160992,0.016496210156761934,1.0,1
I,Jalan48.csv,48,199,down,78,0.012719430029392242,0.01589291095733647,0.044263582676649094,0.006329172787163069,0.01727573985400203,1.0,1,0.004457458853721619,0.0022121101617813,0.00287197669968009,0.010323371746338867,0.039408681318070106,1.0,1
I,Jalan48.csv,48,200,down,100,0.0010686218738555908,0.0025689303874969482,0.05867595970630646,0.010089724198958325,0.031576844679686085,1.0,1,0.002873659133911133,0.0036153554916381614,0.0011400150833651423,0.01661516457393993,0.0632499870170389,1.0,1
I,Jalan48.csv,48,201,down,108,0.007665470242500305,0.02679783701896654,0.0038959558587521315,0.012595672100097412,0.036021663980805536,1.0,1,0.026183784008026123,0.22903813719749322,0.06941419094800949,0.020757685627688312,0.07016460843525014,1.0,1
I,Jalan48.csv,48,202,down,104,0.028212755918502808,0.009536504745483398,0.007800371386110783,0.01311790201685836,0.037384335313975094,1.0,1,0.002018362283706665,0.004420328140258611,0.07143037766218185,0.022997579668249443,0.07726917753004128,1.0,1
I,Jalan48.csv,48,203,down,86,0.017833687365055084,0.023774498701095603,0.04555363580584526,0.007967477181348763,0.01886983166140449,1.0,1,0.001013144850730896,0.005458337068557861,0.010340474545955658,0.010685234358321806,0.0363076903003013,1.0,1
I,Jalan48.csv,48,204,down,86,0.01814589649438858,0.013413840532302879,0.054468996822834015,0.00813572469412743,0.019081587616657826,1.0,1,0.00670979917049408,0.010876500606536776,0.025866402313113213,0.01710682049545984,0.038464538070875166,1.0,1
I,Jalan48.csv,48,205,down,57,0.004746392369270325,0.0007205486297607311,0.023284120485186577,0.002822174301514881,0.017796404569438762,1.0,1,0.004746392369270325,0.00027292072772977516,0.012466088868677616,0.003225214622282389,0.018905828753304633,1.0,1
I,Jalan48.csv,48,206,down,60,0.02747110277414322,0.002170729637145985,0.0425691083073616,0.003748852810519081,0.01895925500491134,1.0,1,0.002888292074203491,0.002565512061119102,0.026648379862308502,0.013448409734861715,0.037951668351382466,1.0,1
I,Jalan48.csv,48,207,down,71,0.005682960152626038,0.015145373344421342,0.13620814681053162,0.006295504698306484,0.02023141462499009,1.0,1,0.0030431002378463745,0.00987619161605835,0.032839879393577576,0.008111819697330888,0.0322189082044751,1.0,1
I,Jalan48.csv,48,208,up,29,0.0022038668394088745,0.01906472742557619,0.03176736831665039,0.0,0.0,0.6041666666666666,3,0.0022038668394088745,0.01906472742557619,0.03176736831665039,0.0,0.0,0.6041666666666666,3
I,Jalan48.csv,48,209,up,46,0.0,0.002794772386550848,0.002919696504250169,0.0,0.0,0.9583333333333334,2,0.0,0.002794772386550848,0.002919696504250169,0.0,0.0,0.9583333333333334,2
I,Jalan48.csv,48,210,down,54,0.0009181797504425049,0.0028960302472114674,0.013203960843384266,0.0022588815874566054,0.0202313821078999,1.0,1,0.0030455365777015686,0.0018126547336578536,0.01010383851826191,0.00637150701482253,0.02149631388186193,1.0,1
I,Jalan48.csv,48,211,up,45,0.0006789416074752808,0.0012458324432373102,0.0017419666983187199,0.0,0.0,0.9375,2,0.0006789416074752808,0.0012458324432373102,0.0017419666983187199,0.0,0.0,0.9375,2
I,Jalan48.csv,48,212,down,55,0.0035924017429351807,0.0002736389636993075,0.013278307393193245,0.0027411751664941295,0.021467402857564023,1.0,1,0.0009214878082275391,0.0015535801649093628,0.0036774994805455208,0.002873875523781173,0.022796631333568716,1.0,1
I,Jalan48.csv,48,213,down,71,0.09830579161643982,0.009483855962753363,0.11444634944200516,0.00746870923682579,0.023904845512060093,1.0,1,0.0011202245950698853,0.01230601072311388,0.05406879633665085,0.010983525521145416,0.04952692656990723,1.0,1
I,Jalan48.csv,48,214,down,51,0.00010844320058822632,0.04334407448768615,0.012318077497184277,0.0013385396069850626,0.011376058321435699,1.0,1,0.00010844320058822632,0.045886623859405506,0.0077401562593877316,0.0032068565374981034,0.011376058321435699,1.0,1
I,Jalan48.csv,48,215,down,56,0.0,0.017020983994007033,0.029798166826367378,0.0032854181352132464,0.02316252670562193,1.0,1,0.0007747858762741089,0.005731642246246393,0.007525236811488867,0.004208389926488817,0.024656142081846643,1.0,1
I,Jalan48.csv,48,216,up,38,0.0010325387120246887,0.0,0.01938123255968094,0.0,0.0,0.7916666666666666,3,0.0010325387120246887,0.0,0.01938123255968094,0.0,0.0,0.7916666666666666,3
I,Jalan48.csv,48,217,up,33,0.006703302264213562,0.0408265143632886,0.004508318845182657,0.0,0.0,0.6875,3,0.006703302264213562,0.0408265143632886,0.004508318845182657,0.0,0.0,0.6875,3
I,Jalan48.csv,48,218,up,31,0.008192628622055054,0.07201253771781879,0.016068175435066223,0.0,0.0,0.6458333333333334,3,0.008192628622055054,0.07201253771781879,0.016068175435066223,0.0,0.0,0.6458333333333334,3
I,Jalan48.csv,48,219,up,47,0.0009463578462600708,0.008569383621215731,0.008050461299717426,0.0,0.0,0.9791666666666666,2,0.0009463578462600708,0.008569383621215731,0.008050461299717426,0.0,0.0,0.9791666666666666,2
I,Jalan48.csv,48,220,down,64,0.007019206881523132,0.011333206295967124,0.08674358576536179,0.006547381342351721,0.026394388203918085,1.0,1,0.0,0.0034344881772995217,0.010945215821266174,0.009620035130269117,0.05249858745691359,1.0,1
I,Jalan48.csv,48,221,up,38,0.00722794234752655,0.0,0.00375635689124465,0.0,0.0,0.7916666666666666,3,0.00722794234752655,0.0,0.00375635689124465,0.0,0.0,0.7916666666666666,3
I,Jalan48.csv,48,222,up,25,0.00016707926988601685,0.005439102649688693,0.03306238725781441,0.0,0.0,0.5208333333333334,3,0.00016707926988601685,0.005439102649688693,0.03306238725781441,0.0,0.0,0.5208333333333334,3
I,Jalan48.csv,48,223,down,81,0.06519368290901184,0.01130886077880855,0.2272096425294876,0.0115892700019973,0.029704000619801142,1.0,1,0.018402427434921265,0.0289615035057067,0.07126569747924805,0.015101459425632076,0.06324991799132931,1.0,1
I,Jalan48.csv,48,224,down,54,0.0,0.16705890297889747,0.016403282061219215,0.003053945157243772,0.027385132118973712,1.0,1,0.0011965110898017883,0.11426899433135945,0.011889859102666378,0.0056446955727064195,0.03262176462591726,1.0,1
I,Jalan48.csv,48,225,up,23,0.0023060739040374756,0.2626344680786131,0.03047366440296173,0.0,0.0,0.4791666666666667,4,0.0023060739040374756,0.2626344680786131,0.03047366440296173,0.0,0.0,0.4791666666666667,4
I,Jalan48.csv,48,226,down,64,0.030503422021865845,0.08474423885345417,0.12546034157276154,0.007481376129656934,0.03148440935997586,1.0,1,0.06281423568725586,0.0020869970321655273,0.03809588402509689,0.008893392743914819,0.03270218386409183,1.0,1
I,Jalan48.csv,48,227,up,35,0.010211892426013947,0.03562165796756711,0.009997245855629444,0.0,0.0,0.7291666666666666,3,0.010211892426013947,0.03562165796756711,0.009997245855629444,0.0,0.0,0.7291666666666666,3
I,Jalan48.csv,48,228,up,38,0.0,0.0,0.02946932055056095,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.02946932055056095,0.0,0.0,0.7916666666666666,3
I,Jalan48.csv,48,229,down,54,0.0008696913719177246,0.006764781475067094,0.034181009978055954,0.0033917633072434125,0.030422357704588978,1.0,1,0.0,0.006764781475067094,0.019323749467730522,0.0035031803103611615,0.031882796474882,1.0,1
I,Jalan48.csv,48,230,up,39,0.00027105212211608887,0.004324364662170399,0.022445881739258766,0.0,0.0,0.8125,2,0.00027105212211608887,0.004324364662170399,0.022445881739258766,0.0,0.0,0.8125,2
I,Jalan48.csv,48,231,down,65,0.04995638132095337,0.41598197221755595,0.20190253853797913,0.008394498917612552,0.033633917416561174,1.0,1,0.05535808205604553,0.8326817512512228,0.08818100392818451,0.010987563037965746,0.054616782376875075,1.0,1
I,Jalan48.csv,48,232,up,46,0.0,0.002350646257400446,0.0037435817066580057,0.0,0.0,0.9583333333333334,2,0.0,0.002350646257400446,0.0037435817066580057,0.0,0.0,0.9583333333333334,2
I,Jalan48.csv,48,233,down,74,0.0042555928230285645,0.010094419121742249,0.04967818036675453,0.011846455023067153,0.03471402756961209,1.0,1,0.0013936534523963928,0.012616428732872054,0.011811125092208385,0.014208313673871266,0.0632498928702751,1.0,1
I,Jalan48.csv,48,234,up,38,0.004563860595226288,0.042208582162856834,0.05179237946867943,0.0,0.0,0.7916666666666666,3,0.004563860595226288,0.042208582162856834,0.05179237946867943,0.0,0.0,0.7916666666666666,3
I,Jalan48.csv,48,235,down,83,0.09571671485900879,0.0008954942226409024,0.020162712782621384,0.015322005885420657,0.037781319312343256,1.0,1,0.0063915252685546875,0.005563724040985152,0.01057819277048111,0.02573081900379376,0.11089796831578069,1.0,1
I,Jalan48.csv,48,236,up,36,0.0,0.00025297701358795166,0.006545069627463818,0.0,0.0,0.75,3,0.0,0.00025297701358795166,0.006545069627463818,0.0,0.0,0.75,3
I,Jalan48.csv,48,237,up,28,0.02675783634185791,0.0009664088487625344,0.004809702280908823,0.0,0.0,0.5833333333333334,4,0.02675783634185791,0.0009664088487625344,0.004809702280908823,0.0,0.0,0.5833333333333334,4
I,Jalan48.csv,48,238,up,23,0.0,0.02959974408149757,0.010739936493337154,0.0,0.0,0.4791666666666667,4,0.0,0.02959974408149757,0.010739936493337154,0.0,0.0,0.4791666666666667,4
I,Jalan48.csv,48,239,down,61,0.10512897372245789,0.00013840198516845703,0.06281931698322296,0.0073421368743023414,0.03626054405152205,1.0,1,0.0038391947746276855,0.0008296012878417081,0.07089734822511673,0.011665861250536596,0.05803156967154242,1.0,1
I,Jalan48.csv,48,240,up,44,0.0,0.0005895853042603427,0.02115868218243122,0.0,0.0,0.9166666666666666,2,0.0,0.0005895853042603427,0.02115868218243122,0.0,0.0,0.9166666666666666,2
I,Jalan48.csv,48,241,up,21,0.0,0.18246710300445557,0.08200816065073013,0.0,0.0,0.4375,4,0.0,0.18246710300445557,0.08200816065073013,0.0,0.0,0.4375,4
I,Jalan48.csv,48,242,up,12,0.005613923072814941,0.028623467683792314,0.04698657989501953,0.0,0.0,0.25,8,0.005613923072814941,0.028623467683792314,0.04698657989501953,0.0,0.0,0.25,8
I,Jalan48.csv,48,243,up,7,0.0,0.030538111925125122,0.06697175651788712,0.0,0.0,0.14583333333333334,15,0.0,0.030538111925125122,0.06697175651788712,0.0,0.0,0.14583333333333334,15
