subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan68.csv,56,121,up,5,0.0,0.014641427993774409,0.022634334862232208,0.0,0.0,0.08928571428571429,15,0.0,0.014641427993774409,0.022634334862232208,0.0,0.0,0.08928571428571429,15
H,Jalan68.csv,56,124,up,7,0.0,0.019980132579803467,0.038310788571834564,0.0,0.0,0.125,11,0.0,0.019980132579803467,0.038310788571834564,0.0,0.0,0.125,11
H,Jalan68.csv,56,125,up,35,0.00331762433052063,0.005307030677795366,0.0009967428632080555,0.0,0.0,0.625,3,0.00331762433052063,0.005307030677795366,0.0009967428632080555,0.0,0.0,0.625,3
H,Jalan68.csv,56,126,up,48,0.008815795183181763,0.020077884197234663,0.021459339186549187,0.0,0.0,0.8571428571428571,2,0.008815795183181763,0.020077884197234663,0.021459339186549187,0.0,0.0,0.8571428571428571,2
H,Jalan68.csv,56,127,up,8,0.0487055629491806,0.003926622867584217,0.017033299431204796,0.0,0.0,0.14285714285714285,12,0.0487055629491806,0.003926622867584217,0.017033299431204796,0.0,0.0,0.14285714285714285,12
H,Jalan68.csv,56,128,up,6,0.007455036044120789,0.15883243083953857,0.04147902503609657,0.0,0.0,0.10714285714285714,14,0.007455036044120789,0.15883243083953857,0.04147902503609657,0.0,0.0,0.10714285714285714,14
H,Jalan68.csv,56,129,up,25,0.0037084445357322693,0.06989398300647737,0.02775309793651104,0.0,0.0,0.44642857142857145,5,0.0037084445357322693,0.06989398300647737,0.02775309793651104,0.0,0.0,0.44642857142857145,5
H,Jalan68.csv,56,130,up,22,0.0006542131304740906,0.017694246768951316,0.016979113221168518,0.0,0.0,0.39285714285714285,6,0.0006542131304740906,0.017694246768951316,0.016979113221168518,0.0,0.0,0.39285714285714285,6
H,Jalan68.csv,56,131,up,14,0.013458199799060822,0.14000286161899522,0.022078612819314003,0.0,0.0,0.25,8,0.013458199799060822,0.14000286161899522,0.022078612819314003,0.0,0.0,0.25,8
H,Jalan68.csv,56,132,up,34,0.029037408530712128,0.010779324173927296,0.0074295178055763245,0.0,0.0,0.6071428571428571,3,0.029037408530712128,0.010779324173927296,0.0074295178055763245,0.0,0.0,0.6071428571428571,3
H,Jalan68.csv,56,133,up,25,0.029037147760391235,0.001997673511505149,0.019697867333889008,0.0,0.0,0.44642857142857145,5,0.029037147760391235,0.001997673511505149,0.019697867333889008,0.0,0.0,0.44642857142857145,5
H,Jalan68.csv,56,134,up,30,0.0,0.008958029747009266,0.002347655361518264,0.0,0.0,0.5357142857142857,4,0.0,0.008958029747009266,0.002347655361518264,0.0,0.0,0.5357142857142857,4
H,Jalan68.csv,56,135,up,5,0.0,0.017504411935806263,0.006454464513808489,0.0,0.0,0.08928571428571429,13,0.0,0.017504411935806263,0.006454464513808489,0.0,0.0,0.08928571428571429,13
H,Jalan68.csv,56,136,up,32,0.007784485816955566,0.0028523504734039307,0.02470669522881508,0.0,0.0,0.5714285714285714,5,0.007784485816955566,0.0028523504734039307,0.02470669522881508,0.0,0.0,0.5714285714285714,5
H,Jalan68.csv,56,137,up,32,0.0005066618323326111,0.003070491552352894,0.009539653547108173,0.0,0.0,0.5714285714285714,4,0.0005066618323326111,0.003070491552352894,0.009539653547108173,0.0,0.0,0.5714285714285714,4
H,Jalan68.csv,56,138,up,13,0.10838088393211365,0.1927585005760193,0.03767915070056915,0.0,0.0,0.23214285714285715,8,0.10838088393211365,0.1927585005760193,0.03767915070056915,0.0,0.0,0.23214285714285715,8
H,Jalan68.csv,56,139,up,31,0.0006140023469924927,0.02704007923603058,0.012133821845054626,0.0,0.0,0.5535714285714286,4,0.0006140023469924927,0.02704007923603058,0.012133821845054626,0.0,0.0,0.5535714285714286,4
H,Jalan68.csv,56,140,up,26,0.0064406618475914,0.0,0.036698877811431885,0.0,0.0,0.4642857142857143,5,0.0064406618475914,0.0,0.036698877811431885,0.0,0.0,0.4642857142857143,5
H,Jalan68.csv,56,141,up,28,0.001336425542831421,0.004122942686080933,0.04966770112514496,0.0,0.0,0.5,6,0.001336425542831421,0.004122942686080933,0.04966770112514496,0.0,0.0,0.5,6
H,Jalan68.csv,56,142,up,5,0.06859055161476135,0.07996437549591062,0.019446082413196564,0.0,0.0,0.08928571428571429,15,0.06859055161476135,0.07996437549591062,0.019446082413196564,0.0,0.0,0.08928571428571429,15
H,Jalan68.csv,56,143,up,27,0.0039266496896743774,0.07024425268173196,0.039850179105997086,0.0,0.0,0.48214285714285715,4,0.0039266496896743774,0.07024425268173196,0.039850179105997086,0.0,0.0,0.48214285714285715,4
H,Jalan68.csv,56,144,up,16,0.024672731757164,0.0,0.06564763933420181,0.0,0.0,0.2857142857142857,6,0.024672731757164,0.0,0.06564763933420181,0.0,0.0,0.2857142857142857,6
H,Jalan68.csv,56,145,up,23,0.0,0.018265628814697288,0.035029809921979904,0.0,0.0,0.4107142857142857,4,0.0,0.018265628814697288,0.035029809921979904,0.0,0.0,0.4107142857142857,4
H,Jalan68.csv,56,146,up,27,0.006686940789222717,0.09721276462078099,0.03964603692293167,0.0,0.0,0.48214285714285715,4,0.006686940789222717,0.09721276462078099,0.03964603692293167,0.0,0.0,0.48214285714285715,4
H,Jalan68.csv,56,147,up,34,0.017364822328090668,0.025903087854385387,0.012060606852173805,0.0,0.0,0.6071428571428571,5,0.017364822328090668,0.025903087854385387,0.012060606852173805,0.0,0.0,0.6071428571428571,5
H,Jalan68.csv,56,148,up,8,0.049694448709487915,0.31632695794105536,0.05554182082414627,0.0,0.0,0.14285714285714285,10,0.049694448709487915,0.31632695794105536,0.05554182082414627,0.0,0.0,0.14285714285714285,10
H,Jalan68.csv,56,150,up,19,0.005803003907203674,0.209764710068702,0.05913831293582916,0.0,0.0,0.3392857142857143,5,0.005803003907203674,0.209764710068702,0.05913831293582916,0.0,0.0,0.3392857142857143,5
H,Jalan68.csv,56,151,up,14,0.00828041136264801,0.00044066905975337356,0.0381263792514801,0.0,0.0,0.25,8,0.00828041136264801,0.00044066905975337356,0.0381263792514801,0.0,0.0,0.25,8
H,Jalan68.csv,56,152,up,10,0.0019810497760772705,0.0036395072937011053,0.15180595219135284,0.0,0.0,0.17857142857142858,10,0.0019810497760772705,0.0036395072937011053,0.15180595219135284,0.0,0.0,0.17857142857142858,10
H,Jalan68.csv,56,153,up,11,0.06315639615058899,0.04566514492034912,0.11905187368392944,0.0,0.0,0.19642857142857142,8,0.06315639615058899,0.04566514492034912,0.11905187368392944,0.0,0.0,0.19642857142857142,8
H,Jalan68.csv,56,154,up,24,0.012354552745819092,0.009190547466278065,0.01032914686948061,0.0,0.0,0.42857142857142855,7,0.012354552745819092,0.009190547466278065,0.01032914686948061,0.0,0.0,0.42857142857142855,7
H,Jalan68.csv,56,155,up,7,0.0,0.0307350754737854,0.03214399889111519,0.0,0.0,0.125,12,0.0,0.0307350754737854,0.03214399889111519,0.0,0.0,0.125,12
H,Jalan68.csv,56,156,up,20,0.010908842086791992,0.08010628819465748,0.03233612701296806,0.0,0.0,0.35714285714285715,6,0.010908842086791992,0.08010628819465748,0.03233612701296806,0.0,0.0,0.35714285714285715,6
H,Jalan68.csv,56,157,up,29,0.001417938619852066,0.007452450692653684,0.020378906279802322,0.0,0.0,0.5178571428571429,4,0.001417938619852066,0.007452450692653684,0.020378906279802322,0.0,0.0,0.5178571428571429,4
H,Jalan68.csv,56,158,up,17,0.0,0.08860119581222525,0.048594363033771515,0.0,0.0,0.30357142857142855,6,0.0,0.08860119581222525,0.048594363033771515,0.0,0.0,0.30357142857142855,6
H,Jalan68.csv,56,159,up,21,0.01478666067123413,0.0050952136516571045,0.018129892647266388,0.0,0.0,0.375,7,0.01478666067123413,0.0050952136516571045,0.018129892647266388,0.0,0.0,0.375,7
H,Jalan68.csv,56,161,up,23,0.011046767234802246,0.002803194522857655,0.00877425167709589,0.0,0.0,0.4107142857142857,7,0.011046767234802246,0.002803194522857655,0.00877425167709589,0.0,0.0,0.4107142857142857,7
H,Jalan68.csv,56,166,up,12,0.0016177184879779816,0.010329040884971608,0.008839613758027554,0.0,0.0,0.21428571428571427,7,0.0016177184879779816,0.010329040884971608,0.008839613758027554,0.0,0.0,0.21428571428571427,7
H,Jalan68.csv,56,167,up,6,0.003277599811553955,0.006805986166000366,0.12492050975561142,0.0,0.0,0.10714285714285714,12,0.003277599811553955,0.006805986166000366,0.12492050975561142,0.0,0.0,0.10714285714285714,12
H,Jalan68.csv,56,168,up,5,0.0,0.07616547346115121,0.1240614578127861,0.0,0.0,0.08928571428571429,17,0.0,0.07616547346115121,0.1240614578127861,0.0,0.0,0.08928571428571429,17
H,Jalan68.csv,56,169,up,22,0.0313369557261467,0.838075578212738,0.03724663704633713,0.0,0.0,0.39285714285714285,4,0.0313369557261467,0.838075578212738,0.03724663704633713,0.0,0.0,0.39285714285714285,4
H,Jalan68.csv,56,170,up,23,0.009665623307228088,0.005553898215293895,0.015703469514846802,0.0,0.0,0.4107142857142857,6,0.009665623307228088,0.005553898215293895,0.015703469514846802,0.0,0.0,0.4107142857142857,6
H,Jalan68.csv,56,172,down,57,0.00023475289344787598,0.00047168731689456456,0.004271625075489283,0.0007063622974018125,0.0,1.0,1,0.004391670227050781,0.00047168731689456456,0.003024610923603177,0.0011096495472109817,0.0,1.0,1
H,Jalan68.csv,56,173,up,31,0.002296268939971924,0.0,0.003950943239033222,0.0,0.0,0.5535714285714286,3,0.002296268939971924,0.0,0.003950943239033222,0.0,0.0,0.5535714285714286,3
H,Jalan68.csv,56,175,up,54,0.0016203820705413818,0.00023674964904785156,0.009746496565639973,0.0,0.0,0.9642857142857143,2,0.0016203820705413818,0.00023674964904785156,0.009746496565639973,0.0,0.0,0.9642857142857143,2
H,Jalan68.csv,56,177,up,6,0.016614124178886414,0.025731563568115234,0.035719938576221466,0.0,0.0,0.10714285714285714,14,0.016614124178886414,0.025731563568115234,0.035719938576221466,0.0,0.0,0.10714285714285714,14
H,Jalan68.csv,56,178,up,27,0.025046348571777344,0.00034204721450803444,0.011655875481665134,0.0,0.0,0.48214285714285715,4,0.025046348571777344,0.00034204721450803444,0.011655875481665134,0.0,0.0,0.48214285714285715,4
H,Jalan68.csv,56,179,up,27,0.0001977980136871338,0.002047419548034668,0.02082803100347519,0.0,0.0,0.48214285714285715,5,0.0001977980136871338,0.002047419548034668,0.02082803100347519,0.0,0.0,0.48214285714285715,5
H,Jalan68.csv,56,180,up,5,0.018782228231430054,0.35089156627655016,0.08976785838603973,0.0,0.0,0.08928571428571429,16,0.018782228231430054,0.35089156627655016,0.08976785838603973,0.0,0.0,0.08928571428571429,16
H,Jalan68.csv,56,182,up,9,0.04357460141181946,0.012794435024261475,0.038794565945863724,0.0,0.0,0.16071428571428573,9,0.04357460141181946,0.012794435024261475,0.038794565945863724,0.0,0.0,0.16071428571428573,9
H,Jalan68.csv,56,183,up,43,0.004544556140899658,0.0010461091995239147,0.015385886654257774,0.0,0.0,0.7678571428571429,3,0.004544556140899658,0.0010461091995239147,0.015385886654257774,0.0,0.0,0.7678571428571429,3
H,Jalan68.csv,56,186,up,26,0.036926932632923126,0.0,0.016378963366150856,0.0,0.0,0.4642857142857143,6,0.036926932632923126,0.0,0.016378963366150856,0.0,0.0,0.4642857142857143,6
H,Jalan68.csv,56,187,up,19,0.007549036294221878,0.0039219483733177185,0.024585343897342682,0.0,0.0,0.3392857142857143,6,0.007549036294221878,0.0039219483733177185,0.024585343897342682,0.0,0.0,0.3392857142857143,6
H,Jalan68.csv,56,188,up,38,0.010295569896697998,0.006706966459751218,0.005067536141723394,0.0,0.0,0.6785714285714286,3,0.010295569896697998,0.006706966459751218,0.005067536141723394,0.0,0.0,0.6785714285714286,3
H,Jalan68.csv,56,189,up,5,0.0,0.002550017833709728,0.0038702276069670916,0.0,0.0,0.08928571428571429,14,0.0,0.002550017833709728,0.0038702276069670916,0.0,0.0,0.08928571428571429,14
H,Jalan68.csv,56,192,up,7,0.08563929796218872,0.021913361549377397,0.16907909512519836,0.0,0.0,0.125,12,0.08563929796218872,0.021913361549377397,0.16907909512519836,0.0,0.0,0.125,12
H,Jalan68.csv,56,194,up,31,0.014406010508537292,0.009831935167312622,0.015200144611299038,0.0,0.0,0.5535714285714286,5,0.014406010508537292,0.009831935167312622,0.015200144611299038,0.0,0.0,0.5535714285714286,5
H,Jalan68.csv,56,195,up,5,0.0,0.03674182891845701,0.09332416206598282,0.0,0.0,0.08928571428571429,16,0.0,0.03674182891845701,0.09332416206598282,0.0,0.0,0.08928571428571429,16
H,Jalan68.csv,56,196,up,5,0.0,0.042207181453704834,0.006755156442523003,0.0,0.0,0.08928571428571429,15,0.0,0.042207181453704834,0.006755156442523003,0.0,0.0,0.08928571428571429,15
H,Jalan68.csv,56,197,up,18,0.0016546547412872314,1.0870035737752914,0.12854771316051483,0.0,0.0,0.32142857142857145,8,0.0016546547412872314,1.0870035737752914,0.12854771316051483,0.0,0.0,0.32142857142857145,8
H,Jalan68.csv,56,200,up,6,0.10528001189231873,0.009387671947479248,0.08199019730091095,0.0,0.0,0.10714285714285714,12,0.10528001189231873,0.009387671947479248,0.08199019730091095,0.0,0.0,0.10714285714285714,12
H,Jalan68.csv,56,203,up,6,0.0037547647953033447,0.015146464109420776,0.14964362978935242,0.0,0.0,0.10714285714285714,15,0.0037547647953033447,0.015146464109420776,0.14964362978935242,0.0,0.0,0.10714285714285714,15
H,Jalan68.csv,56,205,up,7,0.0,0.011886376142501764,0.015373031608760357,0.0,0.0,0.125,15,0.0,0.011886376142501764,0.015373031608760357,0.0,0.0,0.125,15
H,Jalan68.csv,56,207,up,5,0.0,0.11101436614990234,0.009051242843270302,0.0,0.0,0.08928571428571429,15,0.0,0.11101436614990234,0.009051242843270302,0.0,0.0,0.08928571428571429,15
H,Jalan68.csv,56,208,up,50,0.0027065053582191467,0.00583645999431609,0.0012656011385843158,0.0,0.0,0.8928571428571429,3,0.0027065053582191467,0.00583645999431609,0.0012656011385843158,0.0,0.0,0.8928571428571429,3
H,Jalan68.csv,56,209,up,46,0.00494665652513504,0.0,0.007846037857234478,0.0,0.0,0.8214285714285714,3,0.00494665652513504,0.0,0.007846037857234478,0.0,0.0,0.8214285714285714,3
H,Jalan68.csv,56,210,up,48,0.007446259260177612,0.00587620437145242,0.00327499071136117,0.0,0.0,0.8571428571428571,3,0.007446259260177612,0.00587620437145242,0.00327499071136117,0.0,0.0,0.8571428571428571,3
H,Jalan68.csv,56,211,up,20,0.01183820515871048,1.8580257892614194e-05,0.011616445146501064,0.0,0.0,0.35714285714285715,6,0.01183820515871048,1.8580257892614194e-05,0.011616445146501064,0.0,0.0,0.35714285714285715,6
H,Jalan68.csv,56,212,up,11,0.043069273233413696,0.06523177027702332,0.09881281107664108,0.0,0.0,0.19642857142857142,9,0.043069273233413696,0.06523177027702332,0.09881281107664108,0.0,0.0,0.19642857142857142,9
H,Jalan68.csv,56,213,up,9,0.009964242577552795,0.010822364687919611,0.006165761034935713,0.0,0.0,0.16071428571428573,11,0.009964242577552795,0.010822364687919611,0.006165761034935713,0.0,0.0,0.16071428571428573,11
H,Jalan68.csv,56,214,up,34,0.01417504996061325,0.002304527163505571,0.015497428365051746,0.0,0.0,0.6071428571428571,5,0.01417504996061325,0.002304527163505571,0.015497428365051746,0.0,0.0,0.6071428571428571,5
H,Jalan68.csv,56,215,up,37,0.005498237907886505,0.0013862490653991921,0.014306110329926014,0.0,0.0,0.6607142857142857,3,0.005498237907886505,0.0013862490653991921,0.014306110329926014,0.0,0.0,0.6607142857142857,3
H,Jalan68.csv,56,216,up,36,0.0,0.0023657307028770447,0.0140988202765584,0.0,0.0,0.6428571428571429,3,0.0,0.0023657307028770447,0.0140988202765584,0.0,0.0,0.6428571428571429,3
H,Jalan68.csv,56,217,up,7,0.0,0.021896386146545432,0.013856201432645321,0.0,0.0,0.125,14,0.0,0.021896386146545432,0.013856201432645321,0.0,0.0,0.125,14
H,Jalan68.csv,56,218,up,16,0.008137352764606476,0.006176844239234924,0.027539845556020737,0.0,0.0,0.2857142857142857,6,0.008137352764606476,0.006176844239234924,0.027539845556020737,0.0,0.0,0.2857142857142857,6
H,Jalan68.csv,56,219,up,30,0.028855498880147934,0.01552314907312402,0.008824444375932217,0.0,0.0,0.5357142857142857,5,0.028855498880147934,0.01552314907312402,0.008824444375932217,0.0,0.0,0.5357142857142857,5
H,Jalan68.csv,56,220,up,5,0.0,0.0003787577152252197,0.0064157769083976746,0.0,0.0,0.08928571428571429,17,0.0,0.0003787577152252197,0.0064157769083976746,0.0,0.0,0.08928571428571429,17
H,Jalan68.csv,56,221,up,5,0.1748911738395691,0.006737208366394021,0.24295392632484436,0.0,0.0,0.08928571428571429,18,0.1748911738395691,0.006737208366394021,0.24295392632484436,0.0,0.0,0.08928571428571429,18
H,Jalan68.csv,56,223,up,5,0.0,0.006654691696167003,0.017787238582968712,0.0,0.0,0.08928571428571429,13,0.0,0.006654691696167003,0.017787238582968712,0.0,0.0,0.08928571428571429,13
H,Jalan68.csv,56,224,up,40,0.004900291562080383,0.00047737061977387585,0.01220923662185669,0.0,0.0,0.7142857142857143,3,0.004900291562080383,0.00047737061977387585,0.01220923662185669,0.0,0.0,0.7142857142857143,3
H,Jalan68.csv,56,227,up,21,0.0,0.029804974794387817,0.013804432936012745,0.0,0.0,0.375,4,0.0,0.029804974794387817,0.013804432936012745,0.0,0.0,0.375,4
H,Jalan68.csv,56,228,up,36,0.0,0.0,0.022559626027941704,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.022559626027941704,0.0,0.0,0.6428571428571429,3
H,Jalan68.csv,56,229,up,36,0.009407535195350647,0.024799495935440063,0.013682731427252293,0.0,0.0,0.6428571428571429,4,0.009407535195350647,0.024799495935440063,0.013682731427252293,0.0,0.0,0.6428571428571429,4
H,Jalan68.csv,56,230,up,5,0.0,0.0016894340515136719,0.025652121752500534,0.0,0.0,0.08928571428571429,15,0.0,0.0016894340515136719,0.025652121752500534,0.0,0.0,0.08928571428571429,15
H,Jalan68.csv,56,232,up,15,0.0016657449305057526,0.0024778321385383606,0.009834285825490952,0.0,0.0,0.26785714285714285,7,0.0016657449305057526,0.0024778321385383606,0.009834285825490952,0.0,0.0,0.26785714285714285,7
H,Jalan68.csv,56,233,up,12,0.011863339692354202,0.0012001782655715887,0.002439244883134961,0.0,0.0,0.21428571428571427,9,0.011863339692354202,0.0012001782655715887,0.002439244883134961,0.0,0.0,0.21428571428571427,9
H,Jalan68.csv,56,234,up,21,0.005948930978775024,0.007001206278800964,0.01818411611020565,0.0,0.0,0.375,6,0.005948930978775024,0.007001206278800964,0.01818411611020565,0.0,0.0,0.375,6
H,Jalan68.csv,56,235,up,25,0.0006510838866233826,0.0002537146210670471,0.012653008103370667,0.0,0.0,0.44642857142857145,4,0.0006510838866233826,0.0002537146210670471,0.012653008103370667,0.0,0.0,0.44642857142857145,4
H,Jalan68.csv,56,236,up,37,0.04048343002796173,0.0001294165849685669,0.012064176611602306,0.0,0.0,0.6607142857142857,4,0.04048343002796173,0.0001294165849685669,0.012064176611602306,0.0,0.0,0.6607142857142857,4
H,Jalan68.csv,56,237,up,50,0.0,0.015044355392456077,0.0029759537428617477,0.0,0.0,0.8928571428571429,2,0.0,0.015044355392456077,0.0029759537428617477,0.0,0.0,0.8928571428571429,2
H,Jalan68.csv,56,238,up,18,0.005379106849431992,0.004313889145851124,0.0034825445618480444,0.0,0.0,0.32142857142857145,6,0.005379106849431992,0.004313889145851124,0.0034825445618480444,0.0,0.0,0.32142857142857145,6
H,Jalan68.csv,56,239,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan68.csv,56,240,up,19,0.0026097670197486877,0.022813522815704368,0.014028036035597324,0.0,0.0,0.3392857142857143,4,0.0026097670197486877,0.022813522815704368,0.014028036035597324,0.0,0.0,0.3392857142857143,4
H,Jalan68.csv,56,242,up,24,0.0035849809646606445,0.032145194709300995,0.0049772486090660095,0.0,0.0,0.42857142857142855,4,0.0035849809646606445,0.032145194709300995,0.0049772486090660095,0.0,0.0,0.42857142857142855,4
H,Jalan68.csv,56,243,up,39,0.0005239620804786682,0.002504861354827914,0.002837780164554715,0.0,0.0,0.6964285714285714,2,0.0005239620804786682,0.002504861354827914,0.002837780164554715,0.0,0.0,0.6964285714285714,2
H,Jalan68.csv,56,244,down,60,0.0,0.0012037634849548229,0.010486639104783535,0.002258909299438806,0.033854239578782946,1.0,1,0.0,0.0012037634849548229,0.0013161610113456845,0.0025603875889363527,0.0345188523866211,1.0,1
H,Jalan68.csv,56,245,down,71,0.01330818235874176,0.003998160362243652,0.014314250089228153,0.007331054629103615,0.03523048402608753,1.0,1,0.01330818235874176,1.6242265701293945e-05,0.00828785914927721,0.008227846814806898,0.03650652888630351,1.0,1
H,Jalan68.csv,56,246,up,38,0.0,0.002617192268371621,0.008593656122684479,0.0,0.0,0.6785714285714286,3,0.0,0.002617192268371621,0.008593656122684479,0.0,0.0,0.6785714285714286,3
H,Jalan68.csv,56,247,up,6,0.006981104612350464,0.0072446465492248535,0.02335233986377716,0.0,0.0,0.10714285714285714,13,0.006981104612350464,0.0072446465492248535,0.02335233986377716,0.0,0.0,0.10714285714285714,13
H,Jalan68.csv,56,248,up,33,0.007178254425525665,0.009572479128837574,0.009864822961390018,0.0,0.0,0.5892857142857143,4,0.007178254425525665,0.009572479128837574,0.009864822961390018,0.0,0.0,0.5892857142857143,4
H,Jalan68.csv,56,249,up,31,0.00552724301815033,0.004497222602367401,0.007721547037363052,0.0,0.0,0.5535714285714286,4,0.00552724301815033,0.004497222602367401,0.007721547037363052,0.0,0.0,0.5535714285714286,4
H,Jalan68.csv,56,250,up,38,0.010068081319332123,0.01837654709815978,0.018385883420705795,0.0,0.0,0.6785714285714286,4,0.010068081319332123,0.01837654709815978,0.018385883420705795,0.0,0.0,0.6785714285714286,4
H,Jalan68.csv,56,251,down,65,0.004540391266345978,0.0027510732412338035,0.019168127328157425,0.004520951343239565,0.0327443050561033,1.0,1,0.004540391266345978,0.005134025216102622,0.014533611945807934,0.005907718000325193,0.03525733480676903,1.0,1
H,Jalan68.csv,56,253,up,30,0.0062353238463401794,0.013842622935771931,0.011442342773079872,0.0,0.0,0.5357142857142857,5,0.0062353238463401794,0.013842622935771931,0.011442342773079872,0.0,0.0,0.5357142857142857,5
H,Jalan68.csv,56,254,up,28,0.0013295561075210571,0.008770900964736955,0.023120693862438202,0.0,0.0,0.5,5,0.0013295561075210571,0.008770900964736955,0.023120693862438202,0.0,0.0,0.5,5
H,Jalan68.csv,56,255,up,20,0.014617159962654114,0.0077570021152496005,0.013016886077821255,0.0,0.0,0.35714285714285715,5,0.014617159962654114,0.0077570021152496005,0.013016886077821255,0.0,0.0,0.35714285714285715,5
H,Jalan68.csv,56,256,up,31,0.0,0.019988924264907837,0.02109016291797161,0.0,0.0,0.5535714285714286,4,0.0,0.019988924264907837,0.02109016291797161,0.0,0.0,0.5535714285714286,4
H,Jalan68.csv,56,257,up,31,0.0003421679139137268,0.0,0.02656029351055622,0.0,0.0,0.5535714285714286,4,0.0003421679139137268,0.0,0.02656029351055622,0.0,0.0,0.5535714285714286,4
H,Jalan68.csv,56,258,up,43,0.0006216168403625488,0.012023298442363717,0.02456613816320896,0.0,0.0,0.7678571428571429,3,0.0006216168403625488,0.012023298442363717,0.02456613816320896,0.0,0.0,0.7678571428571429,3
H,Jalan68.csv,56,259,up,33,0.0018470212817192078,0.02171326577663421,0.007073701824992895,0.0,0.0,0.5892857142857143,4,0.0018470212817192078,0.02171326577663421,0.007073701824992895,0.0,0.0,0.5892857142857143,4
H,Jalan68.csv,56,260,up,5,0.0,0.007919842004775995,0.018254874274134636,0.0,0.0,0.08928571428571429,16,0.0,0.007919842004775995,0.018254874274134636,0.0,0.0,0.08928571428571429,16
H,Jalan68.csv,56,261,up,22,0.0021785125136375427,0.002716022729873674,0.0037375742103904486,0.0,0.0,0.39285714285714285,5,0.0021785125136375427,0.002716022729873674,0.0037375742103904486,0.0,0.0,0.39285714285714285,5
H,Jalan68.csv,56,262,up,48,0.0,0.022999528050422546,0.01107310876250267,0.0,0.0,0.8571428571428571,2,0.0,0.022999528050422546,0.01107310876250267,0.0,0.0,0.8571428571428571,2
H,Jalan68.csv,56,263,up,5,0.0,0.0034765005111694336,0.07281751930713654,0.0,0.0,0.08928571428571429,15,0.0,0.0034765005111694336,0.07281751930713654,0.0,0.0,0.08928571428571429,15
H,Jalan68.csv,56,264,up,10,0.0038867294788360596,0.00934894680976861,0.06720679253339767,0.0,0.0,0.17857142857142858,9,0.0038867294788360596,0.00934894680976861,0.06720679253339767,0.0,0.0,0.17857142857142858,9
H,Jalan68.csv,56,265,up,34,0.0,0.005709576606750477,0.012533838860690594,0.0,0.0,0.6071428571428571,3,0.0,0.005709576606750477,0.012533838860690594,0.0,0.0,0.6071428571428571,3
H,Jalan68.csv,56,266,up,46,0.0013469383120536804,0.004598349332809448,0.01153424009680748,0.0,0.0,0.8214285714285714,2,0.0013469383120536804,0.004598349332809448,0.01153424009680748,0.0,0.0,0.8214285714285714,2
H,Jalan68.csv,56,267,up,13,0.025752171874046326,0.005173391103744485,0.041882917284965515,0.0,0.0,0.23214285714285715,9,0.025752171874046326,0.005173391103744485,0.041882917284965515,0.0,0.0,0.23214285714285715,9
H,Jalan68.csv,56,268,up,18,1.2896955013275146e-05,0.010178683698177371,0.009787465445697308,0.0,0.0,0.32142857142857145,6,1.2896955013275146e-05,0.010178683698177371,0.009787465445697308,0.0,0.0,0.32142857142857145,6
H,Jalan68.csv,56,270,up,6,0.009561941027641296,0.0,0.04333615303039551,0.0,0.0,0.10714285714285714,15,0.009561941027641296,0.0,0.04333615303039551,0.0,0.0,0.10714285714285714,15
H,Jalan68.csv,56,271,up,31,0.013883113861083984,0.0017413794994354248,0.022064805030822754,0.0,0.0,0.5535714285714286,5,0.013883113861083984,0.0017413794994354248,0.022064805030822754,0.0,0.0,0.5535714285714286,5
H,Jalan68.csv,56,272,up,5,0.0,0.010686028003692616,0.014808256179094315,0.0,0.0,0.08928571428571429,13,0.0,0.010686028003692616,0.014808256179094315,0.0,0.0,0.08928571428571429,13
H,Jalan68.csv,56,274,up,6,0.007159493863582611,0.10572326183319092,0.07038852572441101,0.0,0.0,0.10714285714285714,16,0.007159493863582611,0.10572326183319092,0.07038852572441101,0.0,0.0,0.10714285714285714,16
H,Jalan68.csv,56,275,up,5,0.0,0.0903460323810577,0.019029678776860237,0.0,0.0,0.08928571428571429,15,0.0,0.0903460323810577,0.019029678776860237,0.0,0.0,0.08928571428571429,15
H,Jalan68.csv,56,276,up,11,0.022893860936164856,0.0029017776250839233,0.03103620745241642,0.0,0.0,0.19642857142857142,13,0.022893860936164856,0.0029017776250839233,0.03103620745241642,0.0,0.0,0.19642857142857142,13
H,Jalan68.csv,56,277,up,12,0.007858987897634506,0.01574628204107284,0.00718668382614851,0.0,0.0,0.21428571428571427,7,0.007858987897634506,0.01574628204107284,0.00718668382614851,0.0,0.0,0.21428571428571427,7
H,Jalan68.csv,56,278,up,8,0.0177803635597229,0.008857136964797951,0.017075661569833755,0.0,0.0,0.14285714285714285,11,0.0177803635597229,0.008857136964797951,0.017075661569833755,0.0,0.0,0.14285714285714285,11
H,Jalan68.csv,56,279,up,16,0.002387508749961853,0.0335516631603241,0.010070913471281528,0.0,0.0,0.2857142857142857,6,0.002387508749961853,0.0335516631603241,0.010070913471281528,0.0,0.0,0.2857142857142857,6
