subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan48.csv,64,145,up,62,0.0,0.0012163519859313965,0.010017155669629574,0.0,0.0,0.96875,2,0.0,0.0012163519859313965,0.010017155669629574,0.0,0.0,0.96875,2
B,Jalan48.csv,64,146,down,68,0.002400010824203491,0.002157783508300759,0.01017963606864214,0.0019673249420269125,0.021728043398621135,1.0,1,0.002311237156391144,0.0022924304008483665,0.005753927864134312,0.002436154384803183,0.02177157806649902,1.0,1
B,Jalan48.csv,64,147,down,66,0.0,0.00022981762886048474,0.007093268912285566,0.001032416706895782,0.0,1.0,1,0.004712395370006561,0.00022981762886048474,0.005232153460383415,0.0010426766821304864,0.0,1.0,1
B,Jalan48.csv,64,148,up,42,0.00401335209608078,0.0029543071985245195,0.03804989904165268,0.0,0.0,0.65625,4,0.00401335209608078,0.0029543071985245195,0.03804989904165268,0.0,0.0,0.65625,4
B,Jalan48.csv,64,149,up,36,0.004840061068534851,0.004651978611946106,0.02182561345398426,0.0,0.0,0.5625,5,0.004840061068534851,0.004651978611946106,0.02182561345398426,0.0,0.0,0.5625,5
B,Jalan48.csv,64,150,up,35,0.023239493370056152,0.022093296051025335,0.017081961035728455,0.0,0.0,0.546875,3,0.023239493370056152,0.022093296051025335,0.017081961035728455,0.0,0.0,0.546875,3
B,Jalan48.csv,64,151,up,31,0.006865888833999634,0.008620858192443848,0.008152315393090248,0.0,0.0,0.484375,4,0.006865888833999634,0.008620858192443848,0.008152315393090248,0.0,0.0,0.484375,4
B,Jalan48.csv,64,152,down,82,0.004094213247299194,0.07118462920188928,0.1207214966416359,0.008383269236530135,0.03856552607362566,1.0,1,0.01640760898590088,0.008465504646301025,0.028833629563450813,0.012542911922237795,0.05964728857405004,1.0,1
B,Jalan48.csv,64,153,up,21,0.033618003129959106,0.002561211585998535,0.018812043592333794,0.0,0.0,0.328125,7,0.033618003129959106,0.002561211585998535,0.018812043592333794,0.0,0.0,0.328125,7
B,Jalan48.csv,64,154,up,30,0.006428271532058716,0.0001841336488723755,0.01902025192975998,0.0,0.0,0.46875,6,0.006428271532058716,0.0001841336488723755,0.01902025192975998,0.0,0.0,0.46875,6
B,Jalan48.csv,64,155,up,52,0.005785010755062103,0.0345543026924135,0.009715341962873936,0.0,0.0,0.8125,3,0.005785010755062103,0.0345543026924135,0.009715341962873936,0.0,0.0,0.8125,3
B,Jalan48.csv,64,156,up,5,0.0,0.0809738159179687,0.019853997975587845,0.0,0.0,0.078125,15,0.0,0.0809738159179687,0.019853997975587845,0.0,0.0,0.078125,15
B,Jalan48.csv,64,157,up,7,0.014195680618286133,0.06504201889038086,0.4388478100299835,0.0,0.0,0.109375,15,0.014195680618286133,0.06504201889038086,0.4388478100299835,0.0,0.0,0.109375,15
B,Jalan48.csv,64,158,up,11,0.009531386196613312,0.0,0.016492614522576332,0.0,0.0,0.171875,9,0.009531386196613312,0.0,0.016492614522576332,0.0,0.0,0.171875,9
B,Jalan48.csv,64,159,up,7,0.0,0.15141663551330575,0.09572198987007141,0.0,0.0,0.109375,12,0.0,0.15141663551330575,0.09572198987007141,0.0,0.0,0.109375,12
B,Jalan48.csv,64,160,up,8,0.06515394151210785,0.015220683813095104,0.07850507646799088,0.0,0.0,0.125,14,0.06515394151210785,0.015220683813095104,0.07850507646799088,0.0,0.0,0.125,14
B,Jalan48.csv,64,161,up,36,0.0,0.004220429062843312,0.017512083053588867,0.0,0.0,0.5625,4,0.0,0.004220429062843312,0.017512083053588867,0.0,0.0,0.5625,4
B,Jalan48.csv,64,162,up,52,0.0,0.0006906211376189741,0.011393772438168526,0.0,0.0,0.8125,2,0.0,0.0006906211376189741,0.011393772438168526,0.0,0.0,0.8125,2
B,Jalan48.csv,64,163,up,23,0.012778550386428833,0.12371168136596689,0.022434474900364876,0.0,0.0,0.359375,6,0.012778550386428833,0.12371168136596689,0.022434474900364876,0.0,0.0,0.359375,6
B,Jalan48.csv,64,164,up,58,0.014730826020240784,0.0018600225448609509,0.00842293445020914,0.0,0.0,0.90625,2,0.014730826020240784,0.0018600225448609509,0.00842293445020914,0.0,0.0,0.90625,2
B,Jalan48.csv,64,165,up,26,0.015631303191184998,0.005741328001022339,0.07329890877008438,0.0,0.0,0.40625,6,0.015631303191184998,0.005741328001022339,0.07329890877008438,0.0,0.0,0.40625,6
B,Jalan48.csv,64,166,up,8,0.0002279132604598999,0.009881651401519753,0.03199945390224457,0.0,0.0,0.125,12,0.0002279132604598999,0.009881651401519753,0.03199945390224457,0.0,0.0,0.125,12
B,Jalan48.csv,64,167,up,32,0.015314474701881409,0.08396138548851018,0.01642042025923729,0.0,0.0,0.5,5,0.015314474701881409,0.08396138548851018,0.01642042025923729,0.0,0.0,0.5,5
B,Jalan48.csv,64,168,up,21,0.03389245271682739,0.002880603075027466,0.023012474179267883,0.0,0.0,0.328125,5,0.03389245271682739,0.002880603075027466,0.023012474179267883,0.0,0.0,0.328125,5
B,Jalan48.csv,64,169,up,8,0.03130054473876953,2.0480775833129887,0.3724067211151123,0.0,0.0,0.125,14,0.03130054473876953,2.0480775833129887,0.3724067211151123,0.0,0.0,0.125,14
B,Jalan48.csv,64,170,up,31,0.010366208851337433,0.032717615365982056,0.023933472111821175,0.0,0.0,0.484375,5,0.010366208851337433,0.032717615365982056,0.023933472111821175,0.0,0.0,0.484375,5
B,Jalan48.csv,64,171,up,50,0.011858224868774414,0.0011968612670898438,0.004485016223043203,0.0,0.0,0.78125,3,0.011858224868774414,0.0011968612670898438,0.004485016223043203,0.0,0.0,0.78125,3
B,Jalan48.csv,64,172,up,10,0.003924794495105743,0.0014530152082443126,0.005471390672028065,0.0,0.0,0.15625,8,0.003924794495105743,0.0014530152082443126,0.005471390672028065,0.0,0.0,0.15625,8
B,Jalan48.csv,64,173,up,6,0.03150308132171631,1.2536143064498901,0.04081758111715317,0.0,0.0,0.09375,15,0.03150308132171631,1.2536143064498901,0.04081758111715317,0.0,0.0,0.09375,15
B,Jalan48.csv,64,174,up,14,0.019121993333101273,0.030087272822856947,0.009430545382201672,0.0,0.0,0.21875,6,0.019121993333101273,0.030087272822856947,0.009430545382201672,0.0,0.0,0.21875,6
B,Jalan48.csv,64,175,up,6,0.0025179535150527954,0.09730865061283112,0.05373179167509079,0.0,0.0,0.09375,17,0.0025179535150527954,0.09730865061283112,0.05373179167509079,0.0,0.0,0.09375,17
B,Jalan48.csv,64,176,up,8,0.0029786676168441772,0.008348357677459672,0.09414678066968918,0.0,0.0,0.125,17,0.0029786676168441772,0.008348357677459672,0.09414678066968918,0.0,0.0,0.125,17
B,Jalan48.csv,64,177,up,12,0.022609375417232513,0.0075553774833678755,0.022096697241067886,0.0,0.0,0.1875,11,0.022609375417232513,0.0075553774833678755,0.022096697241067886,0.0,0.0,0.1875,11
B,Jalan48.csv,64,178,up,29,0.0013718083500862122,0.0030591636896133423,0.015268076211214066,0.0,0.0,0.453125,5,0.0013718083500862122,0.0030591636896133423,0.015268076211214066,0.0,0.0,0.453125,5
B,Jalan48.csv,64,179,up,25,0.0,0.008277028799057007,0.009470583871006966,0.0,0.0,0.390625,5,0.0,0.008277028799057007,0.009470583871006966,0.0,0.0,0.390625,5
B,Jalan48.csv,64,180,up,12,0.0,0.0023239552974700928,0.01233888603746891,0.0,0.0,0.1875,7,0.0,0.0023239552974700928,0.01233888603746891,0.0,0.0,0.1875,7
B,Jalan48.csv,64,181,up,26,0.003348834812641144,0.00309067964553833,0.01244734413921833,0.0,0.0,0.40625,5,0.003348834812641144,0.00309067964553833,0.01244734413921833,0.0,0.0,0.40625,5
B,Jalan48.csv,64,182,up,43,0.001077301800251007,0.0008556425571441539,0.03210773691534996,0.0,0.0,0.671875,3,0.001077301800251007,0.0008556425571441539,0.03210773691534996,0.0,0.0,0.671875,3
B,Jalan48.csv,64,183,up,35,0.005224570631980896,0.0032362222671508123,0.03354129195213318,0.0,0.0,0.546875,5,0.005224570631980896,0.0032362222671508123,0.03354129195213318,0.0,0.0,0.546875,5
B,Jalan48.csv,64,184,up,26,0.02414710819721222,0.002684295177459717,0.012281295843422413,0.0,0.0,0.40625,6,0.02414710819721222,0.002684295177459717,0.012281295843422413,0.0,0.0,0.40625,6
B,Jalan48.csv,64,185,up,42,0.01823081076145172,0.0029327988624572865,0.01977495662868023,0.0,0.0,0.65625,4,0.01823081076145172,0.0029327988624572865,0.01977495662868023,0.0,0.0,0.65625,4
B,Jalan48.csv,64,186,up,37,0.008691549301147461,0.0035752773284911665,0.08028378337621689,0.0,0.0,0.578125,4,0.008691549301147461,0.0035752773284911665,0.08028378337621689,0.0,0.0,0.578125,4
B,Jalan48.csv,64,187,up,38,0.02029343694448471,0.003953683376312245,0.01252916269004345,0.0,0.0,0.59375,4,0.02029343694448471,0.003953683376312245,0.01252916269004345,0.0,0.0,0.59375,4
B,Jalan48.csv,64,188,up,6,0.16574430465698242,0.03565207123756409,0.008908353745937347,0.0,0.0,0.09375,17,0.16574430465698242,0.03565207123756409,0.008908353745937347,0.0,0.0,0.09375,17
B,Jalan48.csv,64,189,up,10,0.00038686394691467285,0.02617374658584598,0.07860959321260452,0.0,0.0,0.15625,13,0.00038686394691467285,0.02617374658584598,0.07860959321260452,0.0,0.0,0.15625,13
B,Jalan48.csv,64,190,up,52,0.0017674416303634644,0.004648715257644598,0.010631357319653034,0.0,0.0,0.8125,3,0.0017674416303634644,0.004648715257644598,0.010631357319653034,0.0,0.0,0.8125,3
B,Jalan48.csv,64,191,up,40,0.011594258248806,0.0015039682388305886,0.011581066064536572,0.0,0.0,0.625,3,0.011594258248806,0.0015039682388305886,0.011581066064536572,0.0,0.0,0.625,3
B,Jalan48.csv,64,192,up,22,0.004993312060832977,0.03048191964626301,0.031363312155008316,0.0,0.0,0.34375,6,0.004993312060832977,0.03048191964626301,0.031363312155008316,0.0,0.0,0.34375,6
B,Jalan48.csv,64,193,up,36,0.0,0.008763633668422699,0.01734565570950508,0.0,0.0,0.5625,4,0.0,0.008763633668422699,0.01734565570950508,0.0,0.0,0.5625,4
B,Jalan48.csv,64,194,up,47,0.001198410987854004,0.0023329675197601984,0.01688428968191147,0.0,0.0,0.734375,2,0.001198410987854004,0.0023329675197601984,0.01688428968191147,0.0,0.0,0.734375,2
B,Jalan48.csv,64,195,down,79,0.00203154981136322,0.0007451534271240012,0.044771742075681686,0.00836425928956635,0.044249130761317756,1.0,1,0.007358387112617493,0.0003502964973449707,0.020752040669322014,0.00942619439759679,0.046733747434179754,1.0,1
B,Jalan48.csv,64,196,down,68,0.008523553609848022,0.0026223301887511874,0.020369142293930054,0.0024903173657696122,0.027397943187381132,1.0,1,0.004255712032318115,0.025141927599906966,0.006958923302590847,0.00456632335068903,0.02834499739396215,1.0,1
B,Jalan48.csv,64,197,up,54,0.007892176508903503,0.0335594117641449,0.038996580988168716,0.0,0.0,0.84375,3,0.007892176508903503,0.0335594117641449,0.038996580988168716,0.0,0.0,0.84375,3
B,Jalan48.csv,64,198,up,63,0.04887855052947998,5.465745925858911e-06,0.005064991768449545,0.0,0.0,0.984375,2,0.04887855052947998,5.465745925858911e-06,0.005064991768449545,0.0,0.0,0.984375,2
B,Jalan48.csv,64,199,up,48,0.02057468891143799,0.028799104690551747,0.009263086132705212,0.0,0.0,0.75,3,0.02057468891143799,0.028799104690551747,0.009263086132705212,0.0,0.0,0.75,3
B,Jalan48.csv,64,200,down,65,3.334134817123413e-05,0.0003472536802291981,0.003689337056130171,0.0006210112770026986,0.0,1.0,1,0.0035971328616142273,0.0003472536802291981,0.0030047267209738493,0.0006222560209889422,0.0,1.0,1
B,Jalan48.csv,64,201,up,56,0.0,0.014830261468887329,0.030538396909832954,0.0,0.0,0.875,3,0.0,0.014830261468887329,0.030538396909832954,0.0,0.0,0.875,3
B,Jalan48.csv,64,202,up,34,0.03708774596452713,0.010791519284248319,0.00940206553786993,0.0,0.0,0.53125,5,0.03708774596452713,0.010791519284248319,0.00940206553786993,0.0,0.0,0.53125,5
B,Jalan48.csv,64,203,down,70,0.00543338805437088,0.0029571086168289074,0.027061644941568375,0.0033468917979400663,0.039004002779833784,1.0,1,0.0,0.010345602035522483,0.009699503891170025,0.004098634460219286,0.0408033773824155,1.0,1
B,Jalan48.csv,64,204,down,73,0.009170375764369965,0.004676479101181019,0.029107503592967987,0.004856361460484334,0.039186125029186156,1.0,1,0.007545247673988342,0.016229623556137107,0.014192366972565651,0.006605728480889108,0.04066693359651587,1.0,1
B,Jalan48.csv,64,205,down,68,0.003445357084274292,0.003709369897842374,0.01783457212150097,0.002267929895719948,0.025057489385507944,1.0,1,0.0008994042873382568,0.0003623485565185103,0.007541899103671312,0.0023313135679047174,0.025057489385507944,1.0,1
B,Jalan48.csv,64,206,down,80,0.0005187839269638062,0.002771401405334495,0.0536685585975647,0.007710155243778123,0.03915083967350847,1.0,1,0.01614534854888916,0.0015366911888122226,0.01007340382784605,0.009160886491855934,0.04030105874300557,1.0,1
B,Jalan48.csv,64,207,up,58,0.0,0.007329645752906844,0.01084635965526104,0.0,0.0,0.90625,3,0.0,0.007329645752906844,0.01084635965526104,0.0,0.0,0.90625,3
B,Jalan48.csv,64,208,up,63,0.001504272222518921,0.00010756850242610305,0.0036442067939788103,0.0,0.0,0.984375,2,0.001504272222518921,0.00010756850242610305,0.0036442067939788103,0.0,0.0,0.984375,2
B,Jalan48.csv,64,209,down,86,0.00646992027759552,0.015645992755889904,0.05350629985332489,0.009407895204496142,0.03729489132357253,1.0,1,0.008614137768745422,0.029620063304901134,0.011983036994934082,0.013118902239790859,0.07601389191694316,1.0,1
B,Jalan48.csv,64,210,down,75,0.002644263207912445,0.0011308550834654985,0.029339009895920753,0.005241472127799054,0.035994798181041544,1.0,1,0.0010700598359107971,0.016974818706512462,0.008989951573312283,0.005803942916043452,0.03789430940574356,1.0,1
B,Jalan48.csv,64,211,up,52,0.0,0.005859544873237588,0.018653539940714836,0.0,0.0,0.8125,3,0.0,0.005859544873237588,0.018653539940714836,0.0,0.0,0.8125,3
B,Jalan48.csv,64,212,down,69,0.002692602574825287,0.003964674472808849,0.02087046578526497,0.0025197908668060493,0.0347731122755735,1.0,1,0.0014445558190345764,0.006716415286064148,0.007789473980665207,0.002673909271453034,0.0362914040084327,1.0,1
B,Jalan48.csv,64,213,down,82,0.003036990761756897,0.006255248188972495,0.04419521614909172,0.007454528695722529,0.03414065583600738,1.0,1,0.00486726313829422,0.006255248188972495,0.01740698516368866,0.009693232545172117,0.03597094155676142,1.0,1
B,Jalan48.csv,64,214,down,85,0.01755855232477188,0.011423814296722401,0.04610655829310417,0.008259903795335869,0.03398136917752479,1.0,1,0.010481178760528564,0.009858980774879456,0.01287706010043621,0.011996813863798353,0.06074714771861776,1.0,1
B,Jalan48.csv,64,215,up,57,0.0005853995680809021,0.02451801896095307,0.014312622137367725,0.0,0.0,0.890625,2,0.0005853995680809021,0.02451801896095307,0.014312622137367725,0.0,0.0,0.890625,2
B,Jalan48.csv,64,216,down,74,0.00439685583114624,0.023282012343406766,0.023905083537101746,0.004363828646225201,0.03224011461775622,1.0,1,0.007718712091445923,0.0,0.014468125067651272,0.005230877977309126,0.0343882188306063,1.0,1
B,Jalan48.csv,64,217,down,114,0.011117413640022278,0.018304857611656178,0.018482718616724014,0.014155344902220353,0.03370551663431923,1.0,1,0.005424678325653076,0.05335058271884918,0.04013155773282051,0.021391908816498526,0.07364650889085392,1.0,1
B,Jalan48.csv,64,218,down,80,0.014320023357868195,0.0045844227075577115,0.036668919026851654,0.006207256443654706,0.03157285002089549,1.0,1,0.006988935172557831,1.2078881263755115e-05,0.005770843476057053,0.00825101170250192,0.03296845366097916,1.0,1
B,Jalan48.csv,64,219,down,73,0.006286725401878357,0.003931954503059443,0.03183512017130852,0.0037883378894014185,0.030930929265083416,1.0,1,0.0014888867735862732,0.0068346202373504306,0.0013305749744176865,0.006903290299540278,0.03197278190971632,1.0,1
B,Jalan48.csv,64,220,down,96,0.01723340153694153,0.010450959205627441,0.05542746186256409,0.010012867716294206,0.03085448680224199,1.0,1,0.017039939761161804,0.008960548043251026,0.005841542966663837,0.01273329370666726,0.062093646715505255,1.0,1
B,Jalan48.csv,64,221,down,65,0.0020362213253974915,0.006960019469261169,0.007384083233773708,0.0004369412209940248,0.0,1.0,1,0.00045587867498397827,0.0008210539817810059,0.0018598627066239715,0.0004549060735514249,0.0,1.0,1
B,Jalan48.csv,64,222,down,78,0.0004098862409591675,0.0036670535802840742,0.038841888308525085,0.005159219750308954,0.028967170055909083,1.0,1,0.002074196934700012,0.0036670535802840742,0.01141241006553173,0.006649349102288369,0.040489699617033276,1.0,1
B,Jalan48.csv,64,223,down,89,0.002826377749443054,0.0075873106718063466,0.09888432174921036,0.007703420739384615,0.027818491524712247,1.0,1,0.0016728490591049194,0.0075873106718063466,0.012078131549060345,0.009260587351240458,0.030284923941307735,1.0,1
B,Jalan48.csv,64,224,down,86,0.01668178290128708,0.04154700636863706,0.0582968145608902,0.006783962682347381,0.027120804882954246,1.0,1,0.0,0.013433849811553933,0.030025407671928406,0.008503725465178517,0.03475651224008683,1.0,1
B,Jalan48.csv,64,225,down,125,0.004979714751243591,0.027523976564407304,0.02296886406838894,0.013920498666329434,0.033930674733644396,1.0,1,0.0437924861907959,0.006476104259491078,0.019018087536096573,0.020382598251079635,0.06769870616824734,1.0,1
B,Jalan48.csv,64,226,down,68,0.0029674023389816284,0.0038423657417297474,0.014738095924258232,0.001557700305901055,0.017190809972378155,1.0,1,0.0021530091762542725,0.0038423657417297474,0.004518287722021341,0.002526267595968335,0.01719082525814518,1.0,1
B,Jalan48.csv,64,227,down,123,0.008359432220458984,0.012881439924240179,0.046452637761831284,0.013966205128566752,0.03465706207027389,1.0,1,0.00810268521308899,0.017765790224075206,0.0484018474817276,0.023255816774837845,0.07536013926535211,1.0,1
B,Jalan48.csv,64,228,down,96,0.032159507274627686,0.0006973266601562056,0.01576552726328373,0.008680536670431858,0.02688485992515632,1.0,1,0.0017151832580566406,0.20885893106460562,0.03708970919251442,0.02022833718448985,0.06720805286439706,1.0,1
B,Jalan48.csv,64,229,down,108,0.012730039656162262,0.021169266104698214,0.019504308700561523,0.010043062830061358,0.025622590089699682,1.0,1,0.012998417019844055,0.022980830073356606,0.0176545362919569,0.013930068885734285,0.05196288603060239,1.0,1
B,Jalan48.csv,64,230,down,102,0.024164259433746338,0.0009016990661621094,0.01706666313111782,0.009092861273164958,0.025042455762586863,1.0,1,0.018743887543678284,0.005256235599517822,0.10842068493366241,0.01739841977200014,0.08039284935371734,1.0,1
B,Jalan48.csv,64,231,down,98,0.0214504674077034,0.013114660978317316,0.025493307039141655,0.008105639973294132,0.024416154385513096,1.0,1,0.0018868222832679749,0.010769852995872464,0.015526446513831615,0.010137198890544666,0.03268450607977414,1.0,1
B,Jalan48.csv,64,232,down,122,0.0006820857524871826,0.02633577585220337,0.04009321331977844,0.01122280970084895,0.024439923651731484,1.0,1,0.01091545820236206,0.03872753381729099,0.1752745360136032,0.018768024814056834,0.07128169394793743,1.0,1
B,Jalan48.csv,64,233,down,123,0.006974443793296814,0.003687107563018821,0.019172700121998787,0.01096345452387146,0.02355611979695193,1.0,1,0.007710367441177368,0.003687107563018821,0.006455552764236927,0.015206105642739344,0.04762653249831157,1.0,1
B,Jalan48.csv,64,234,down,145,0.004456356167793274,0.014227035641670271,0.02293544076383114,0.013549720158943668,0.03097615055808158,1.0,1,0.002599865198135376,0.012273725867271379,0.00630116555839777,0.021318987965948454,0.06788216676842722,1.0,1
B,Jalan48.csv,64,235,down,148,0.017022043466567993,0.02721714973449707,0.09209472686052322,0.014812743489983009,0.04335312010591505,1.0,1,0.052964285016059875,0.0010965466499328613,0.010944526642560959,0.026092292248466372,0.08245475563500547,1.0,1
B,Jalan48.csv,64,236,down,137,0.0016002804040908813,0.009332203865051236,0.033506572246551514,0.012698213629235122,0.039010951873103876,1.0,1,0.0008689910173416138,0.007459229230880771,0.008573908358812332,0.018681895092252203,0.06663628396698501,1.0,1
B,Jalan48.csv,64,237,down,106,0.040027737617492676,0.002250158786773704,0.030339209362864494,0.008006411714803437,0.021141510121779228,1.0,1,0.000782012939453125,0.00306801795959466,0.04166089743375778,0.01825440188871108,0.06991073972317813,1.0,1
B,Jalan48.csv,64,238,down,80,0.013388708233833313,0.0123160481452943,0.05957960709929466,0.0036475856232346614,0.018352957278174303,1.0,1,0.02651086449623108,0.0017903327941893865,0.06931692361831665,0.006662425423870208,0.040935790205874255,1.0,1
B,Jalan48.csv,64,239,down,147,0.042333781719207764,0.0006494164466859242,0.06197834387421608,0.014061269208810144,0.038926042275762865,1.0,1,0.07777279615402222,0.003360378742218062,0.07557248324155807,0.022529133660198597,0.07721168744806259,1.0,1
B,Jalan48.csv,64,240,down,119,0.0011114627122879028,0.0008275210857391357,0.01645977422595024,0.008727870787268959,0.019932983010212613,1.0,1,0.0008367747068405151,0.023658087849616982,0.026638392359018326,0.015939334596705695,0.06690355353803427,1.0,1
B,Jalan48.csv,64,241,down,111,0.09131398797035217,0.025763988494873047,0.040216997265815735,0.007748809827859213,0.01860249999646125,1.0,1,1.8656253814697266e-05,0.03996567726135236,0.04208619147539139,0.021627860380392775,0.07732427078698903,1.0,1
B,Jalan48.csv,64,242,down,124,0.0,0.017209327220916837,0.04038383439183235,0.008967450681349265,0.022333040125453157,1.0,1,0.0009912550449371338,0.002376037836074818,0.028820421546697617,0.014382603171465853,0.06214334784533709,1.0,1
B,Jalan48.csv,64,243,down,140,0.005562961101531982,0.0006892919540406606,0.05249951034784317,0.010534971468928721,0.03260264200647832,1.0,1,0.010298609733581543,0.010562193393707009,0.09888125956058502,0.02017148778605725,0.06527531055444384,1.0,1
B,Jalan48.csv,64,244,down,148,0.03520883619785309,0.02694929242134092,0.055410001426935196,0.010723147480112449,0.03197756019719024,1.0,1,0.04037538170814514,0.009461706876754739,0.020668795332312584,0.022399444165524116,0.06804095584053638,1.0,1
B,Jalan48.csv,64,245,down,124,0.0036969631910324097,0.0022126257419585738,0.03488866239786148,0.007926289412373725,0.019870772388693433,1.0,1,0.002143487334251404,0.006761378049850442,0.029535604640841484,0.01408224048220553,0.0611693692305942,1.0,1
B,Jalan48.csv,64,246,down,149,0.004097044467926025,0.0053237080574037865,0.016765378415584564,0.011141744352497387,0.030871996776732004,1.0,1,0.004678815603256226,0.022039067745208918,0.1435614675283432,0.02594500536853425,0.10741624273077266,1.0,1
B,Jalan48.csv,64,247,down,146,0.030896246433258057,0.007318341732025169,0.043396756052970886,0.010015701213580024,0.029234204587032863,1.0,1,0.021220847964286804,0.03229719400405884,0.01963142864406109,0.016665794875709187,0.06238274650912601,1.0,1
B,Jalan48.csv,64,248,down,147,0.00235806405544281,0.012430810928344638,0.03816153481602669,0.008849056567012695,0.02587397628464931,1.0,1,0.00023917853832244873,0.006021857261657715,0.04065656289458275,0.013852605518450438,0.05742168230979197,1.0,1
B,Jalan48.csv,64,249,down,136,0.021063387393951416,0.0019163429737091286,0.05929743871092796,0.007721941093505293,0.02344554659880463,1.0,1,0.0019886791706085205,0.0026112645864486694,0.02696736715734005,0.01396088849214182,0.05709961584515775,1.0,1
B,Jalan48.csv,64,250,down,143,0.0031784996390342712,0.011059498786926358,0.025454167276620865,0.007277906365917528,0.015747500067593803,1.0,1,0.004119843244552612,0.00926667451858515,0.022784817963838577,0.013022252357081175,0.05418965421326927,1.0,1
B,Jalan48.csv,64,251,down,148,0.003314405679702759,0.018137720227241583,0.0423743762075901,0.008125365173760201,0.02339056349559027,1.0,1,0.002424880862236023,0.003961846232414246,0.02248714305460453,0.013693203560966722,0.05226701668745888,1.0,1
B,Jalan48.csv,64,252,down,145,0.0068845003843307495,0.010830625891685541,0.04227329418063164,0.007703443779092597,0.021818656217211192,1.0,1,0.019650474190711975,0.03172580003738401,0.029680894687771797,0.010705159678279133,0.03710352175734397,1.0,1
B,Jalan48.csv,64,253,down,140,0.008430495858192444,0.044296526908874534,0.06643668562173843,0.0065921526468940604,0.019377574837331626,1.0,1,0.0009774044156074524,0.031389749050140525,0.034242480993270874,0.013009877788069574,0.04772886313596161,1.0,1
B,Jalan48.csv,64,254,down,110,0.0021575316786766052,0.009793390333652452,0.023627862334251404,0.004002756586297786,0.010424633782475655,1.0,1,0.005183488130569458,0.0008593857288361206,0.012178001925349236,0.01025834213121684,0.02059824648192201,1.0,1
B,Jalan48.csv,64,255,down,148,0.0039252787828445435,0.015597578883171148,0.02400307171046734,0.00639067294918382,0.017948046178696955,1.0,1,0.01707412302494049,0.007652007043361664,0.01617451012134552,0.010566416751656494,0.03936429101567324,1.0,1
B,Jalan48.csv,64,256,down,97,0.03913500905036926,0.0015235543251037598,0.022571686655282974,0.003068451964456838,0.009875739206386035,1.0,1,0.038442909717559814,0.0007587671279907227,0.053552914410829544,0.005791426020829198,0.019751234129352195,1.0,1
B,Jalan48.csv,64,257,down,119,4.979968070983887e-05,0.0071101814508438554,0.018265513703227043,0.00409458550627988,0.010272139914664816,1.0,1,0.010950163006782532,0.00485258549451828,0.008671548217535019,0.012860503828015363,0.028697451733202015,1.0,1
B,Jalan48.csv,64,258,down,142,0.0016239434480667114,0.0065914988517761786,0.03633986786007881,0.005373236121925846,0.01597059484126375,1.0,1,0.002904370427131653,0.0075481176376342995,0.02621990628540516,0.008543319241767983,0.03312255246479498,1.0,1
B,Jalan48.csv,64,259,down,110,0.054373227059841156,4.647374153138317e-05,0.009627307765185833,0.003375695741012584,0.009048293416867168,1.0,1,0.005669727921485901,0.0016776323318481445,0.003943682182580233,0.005450934471337032,0.019693319903532937,1.0,1
B,Jalan48.csv,64,260,down,126,0.001023806631565094,0.005721761286258703,0.019572744145989418,0.004277927635680897,0.013459931696902941,1.0,1,0.0006128177046775818,0.0023960605263710077,0.008793997578322887,0.008622044955834017,0.0418395150020045,1.0,1
B,Jalan48.csv,64,261,down,89,0.00029078125953674316,0.012528894841670996,0.03263279050588608,0.0018926581362714687,0.007204831107889455,1.0,1,0.003607742488384247,0.013177785277366655,0.016603093594312668,0.0025884308668576526,0.012977937901776669,1.0,1
B,Jalan48.csv,64,262,up,50,0.011287257075309753,0.004236674308776833,0.004219607915729284,0.0,0.0,0.78125,3,0.011287257075309753,0.004236674308776833,0.004219607915729284,0.0,0.0,0.78125,3
B,Jalan48.csv,64,263,up,25,0.005802962929010391,0.007430483400821697,0.01199986133724451,0.0,0.0,0.390625,8,0.005802962929010391,0.007430483400821697,0.01199986133724451,0.0,0.0,0.390625,8
B,Jalan48.csv,64,264,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan48.csv,64,265,up,29,0.00551450252532959,0.0171475231647491,0.013726209290325642,0.0,0.0,0.453125,4,0.00551450252532959,0.0171475231647491,0.013726209290325642,0.0,0.0,0.453125,4
B,Jalan48.csv,64,266,up,12,0.009450256824493408,0.013061773777007901,0.13622429966926575,0.0,0.0,0.1875,9,0.009450256824493408,0.013061773777007901,0.13622429966926575,0.0,0.0,0.1875,9
B,Jalan48.csv,64,267,up,37,0.0029574260115623474,0.014659667015075706,0.0222818274050951,0.0,0.0,0.578125,5,0.0029574260115623474,0.014659667015075706,0.0222818274050951,0.0,0.0,0.578125,5
B,Jalan48.csv,64,268,up,20,0.0014515295624732971,0.0014599882066250042,0.001587021048180759,0.0,0.0,0.3125,8,0.0014515295624732971,0.0014599882066250042,0.001587021048180759,0.0,0.0,0.3125,8
