subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan46.csv,56,119,up,8,0.04895669221878052,0.0033941030502319114,0.19829434156417847,0.0,0.0,0.14285714285714285,15,0.04895669221878052,0.0033941030502319114,0.19829434156417847,0.0,0.0,0.14285714285714285,15
C,Jalan46.csv,56,120,up,10,0.0,0.006872737407684348,0.03338836878538132,0.0,0.0,0.17857142857142858,9,0.0,0.006872737407684348,0.03338836878538132,0.0,0.0,0.17857142857142858,9
C,Jalan46.csv,56,121,up,31,0.0006494373083114624,0.0,0.024364352226257324,0.0,0.0,0.5535714285714286,5,0.0006494373083114624,0.0,0.024364352226257324,0.0,0.0,0.5535714285714286,5
C,Jalan46.csv,56,122,up,5,0.0,0.03984103202819822,0.006066740956157446,0.0,0.0,0.08928571428571429,14,0.0,0.03984103202819822,0.006066740956157446,0.0,0.0,0.08928571428571429,14
C,Jalan46.csv,56,123,up,41,0.002574533224105835,0.47847750782966614,0.018065571784973145,0.0,0.0,0.7321428571428571,3,0.002574533224105835,0.47847750782966614,0.018065571784973145,0.0,0.0,0.7321428571428571,3
C,Jalan46.csv,56,124,up,6,0.044031620025634766,1.1067785024642944,0.030968815088272095,0.0,0.0,0.10714285714285714,15,0.044031620025634766,1.1067785024642944,0.030968815088272095,0.0,0.0,0.10714285714285714,15
C,Jalan46.csv,56,125,up,35,0.02254118025302887,0.0001810610294342152,0.0098063163459301,0.0,0.0,0.625,5,0.02254118025302887,0.0001810610294342152,0.0098063163459301,0.0,0.0,0.625,5
C,Jalan46.csv,56,126,up,7,0.19881761074066162,0.8313260078430185,0.3050442934036255,0.0,0.0,0.125,16,0.19881761074066162,0.8313260078430185,0.3050442934036255,0.0,0.0,0.125,16
C,Jalan46.csv,56,127,up,14,0.029730692505836487,0.5622160971164705,0.1363612562417984,0.0,0.0,0.25,8,0.029730692505836487,0.5622160971164705,0.1363612562417984,0.0,0.0,0.25,8
C,Jalan46.csv,56,128,up,6,0.0,0.0,0.23589038848876953,0.0,0.0,0.10714285714285714,14,0.0,0.0,0.23589038848876953,0.0,0.0,0.10714285714285714,14
C,Jalan46.csv,56,129,up,11,0.05023956298828125,0.0,0.020406266674399376,0.0,0.0,0.19642857142857142,8,0.05023956298828125,0.0,0.020406266674399376,0.0,0.0,0.19642857142857142,8
C,Jalan46.csv,56,130,up,7,0.0,0.009912157058715843,0.024457845836877823,0.0,0.0,0.125,15,0.0,0.009912157058715843,0.024457845836877823,0.0,0.0,0.125,15
C,Jalan46.csv,56,132,up,8,0.021793603897094727,0.616802644729614,0.12283197045326233,0.0,0.0,0.14285714285714285,10,0.021793603897094727,0.616802644729614,0.12283197045326233,0.0,0.0,0.14285714285714285,10
C,Jalan46.csv,56,133,up,23,0.0,0.02557410001754762,0.028818460181355476,0.0,0.0,0.4107142857142857,7,0.0,0.02557410001754762,0.028818460181355476,0.0,0.0,0.4107142857142857,7
C,Jalan46.csv,56,134,up,7,0.0,0.017711341381072998,0.052243705838918686,0.0,0.0,0.125,11,0.0,0.017711341381072998,0.052243705838918686,0.0,0.0,0.125,11
C,Jalan46.csv,56,135,up,6,0.08087404072284698,0.14555667340755463,0.006551523692905903,0.0,0.0,0.10714285714285714,15,0.08087404072284698,0.14555667340755463,0.006551523692905903,0.0,0.0,0.10714285714285714,15
C,Jalan46.csv,56,136,up,40,0.00043161213397979736,0.004554820060729992,0.0043073007836937904,0.0,0.0,0.7142857142857143,3,0.00043161213397979736,0.004554820060729992,0.0043073007836937904,0.0,0.0,0.7142857142857143,3
C,Jalan46.csv,56,137,up,12,0.003151409327983856,0.013027757406234741,0.017262596637010574,0.0,0.0,0.21428571428571427,9,0.003151409327983856,0.013027757406234741,0.017262596637010574,0.0,0.0,0.21428571428571427,9
C,Jalan46.csv,56,138,up,5,0.0,0.06730969548225402,0.05311311036348343,0.0,0.0,0.08928571428571429,15,0.0,0.06730969548225402,0.05311311036348343,0.0,0.0,0.08928571428571429,15
C,Jalan46.csv,56,139,up,7,0.14582067728042603,0.006816208362579346,0.07408344000577927,0.0,0.0,0.125,12,0.14582067728042603,0.006816208362579346,0.07408344000577927,0.0,0.0,0.125,12
C,Jalan46.csv,56,140,up,29,0.018717095255851746,0.0008401989936828169,0.0056653632782399654,0.0,0.0,0.5178571428571429,4,0.018717095255851746,0.0008401989936828169,0.0056653632782399654,0.0,0.0,0.5178571428571429,4
C,Jalan46.csv,56,141,up,21,0.005755145102739334,0.011600159108638763,0.017145559191703796,0.0,0.0,0.375,5,0.005755145102739334,0.011600159108638763,0.017145559191703796,0.0,0.0,0.375,5
C,Jalan46.csv,56,142,up,34,0.005968071520328522,0.014708165824413283,0.015014139004051685,0.0,0.0,0.6071428571428571,3,0.005968071520328522,0.014708165824413283,0.015014139004051685,0.0,0.0,0.6071428571428571,3
C,Jalan46.csv,56,143,down,73,0.004597187042236328,0.00471169948577882,0.0341050811111927,0.008368536718457078,0.03624749935593815,1.0,1,0.0024221837520599365,0.0005112916231155284,0.01899113319814205,0.01251152249316115,0.038069800172937325,1.0,1
C,Jalan46.csv,56,144,down,62,0.012379616498947144,0.002864462137222301,0.027927018702030182,0.003357795706750285,0.034689694374833886,1.0,1,0.0031257644295692444,0.002864462137222301,0.006242290139198303,0.003933347437127961,0.03656735029108969,1.0,1
C,Jalan46.csv,56,145,up,30,0.010465048253536224,0.15990049093961703,0.01843957044184208,0.0,0.0,0.5357142857142857,5,0.010465048253536224,0.15990049093961703,0.01843957044184208,0.0,0.0,0.5357142857142857,5
C,Jalan46.csv,56,146,up,29,0.0,0.0030715912580490112,0.01722172275185585,0.0,0.0,0.5178571428571429,4,0.0,0.0030715912580490112,0.01722172275185585,0.0,0.0,0.5178571428571429,4
C,Jalan46.csv,56,147,up,41,0.009106114506721497,0.00968886911869049,0.02306346967816353,0.0,0.0,0.7321428571428571,4,0.009106114506721497,0.00968886911869049,0.02306346967816353,0.0,0.0,0.7321428571428571,4
C,Jalan46.csv,56,148,up,38,0.005386576056480408,0.00043805241584782273,0.016741057857871056,0.0,0.0,0.6785714285714286,4,0.005386576056480408,0.00043805241584782273,0.016741057857871056,0.0,0.0,0.6785714285714286,4
C,Jalan46.csv,56,149,down,60,0.007203251123428345,0.005615699291229237,0.016630209982395172,0.0021893578208454427,0.032818194040779465,1.0,1,0.0033354610204696655,0.006795537471771251,0.006176890339702368,0.0041921846603224615,0.03288427755437177,1.0,1
C,Jalan46.csv,56,150,up,51,0.0007935762405395508,0.0270087867975235,0.005671808496117592,0.0,0.0,0.9107142857142857,2,0.0007935762405395508,0.0270087867975235,0.005671808496117592,0.0,0.0,0.9107142857142857,2
C,Jalan46.csv,56,151,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan46.csv,56,152,up,44,0.015714183449745178,0.014823314547538824,0.003358657006174326,0.0,0.0,0.7857142857142857,5,0.015714183449745178,0.014823314547538824,0.003358657006174326,0.0,0.0,0.7857142857142857,5
C,Jalan46.csv,56,153,up,33,0.00017338991165161133,0.001218724250793446,0.026836566627025604,0.0,0.0,0.5892857142857143,4,0.00017338991165161133,0.001218724250793446,0.026836566627025604,0.0,0.0,0.5892857142857143,4
C,Jalan46.csv,56,154,up,36,0.0,0.024209395051002502,0.023617170751094818,0.0,0.0,0.6428571428571429,3,0.0,0.024209395051002502,0.023617170751094818,0.0,0.0,0.6428571428571429,3
C,Jalan46.csv,56,155,up,50,0.0029578804969787598,0.00876606702804561,0.008894233964383602,0.0,0.0,0.8928571428571429,2,0.0029578804969787598,0.00876606702804561,0.008894233964383602,0.0,0.0,0.8928571428571429,2
C,Jalan46.csv,56,156,up,46,0.014961764216423035,0.004133760929107666,0.007497821934521198,0.0,0.0,0.8214285714285714,3,0.014961764216423035,0.004133760929107666,0.007497821934521198,0.0,0.0,0.8214285714285714,3
C,Jalan46.csv,56,157,up,45,0.0026824548840522766,0.007815757393836997,0.007974562235176563,0.0,0.0,0.8035714285714286,2,0.0026824548840522766,0.007815757393836997,0.007974562235176563,0.0,0.0,0.8035714285714286,2
C,Jalan46.csv,56,158,up,49,0.00024364888668060303,0.0013696491718292458,0.006523197516798973,0.0,0.0,0.875,2,0.00024364888668060303,0.0013696491718292458,0.006523197516798973,0.0,0.0,0.875,2
C,Jalan46.csv,56,159,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan46.csv,56,160,up,30,0.0,0.00878002345561979,0.028331901878118515,0.0,0.0,0.5357142857142857,4,0.0,0.00878002345561979,0.028331901878118515,0.0,0.0,0.5357142857142857,4
C,Jalan46.csv,56,161,up,49,0.002641625702381134,0.00010077953338621937,0.00587943010032177,0.0,0.0,0.875,2,0.002641625702381134,0.00010077953338621937,0.00587943010032177,0.0,0.0,0.875,2
C,Jalan46.csv,56,162,down,90,0.011862590909004211,0.04325110912322988,0.05071459338068962,0.011303170567274524,0.030612157108879077,1.0,1,0.004336424171924591,0.006177815794944863,0.007180012296885252,0.015722378304444954,0.06109330736457716,1.0,1
C,Jalan46.csv,56,163,down,78,0.002256356179714203,0.009235069155693054,0.05397789552807808,0.008174672661377669,0.029432545565005946,1.0,1,0.005457110702991486,0.0006119310855865479,0.01638391800224781,0.011886345218449543,0.06035556285917199,1.0,1
C,Jalan46.csv,56,164,down,59,0.0003576725721359253,0.00911329686641682,0.013620149344205856,0.0014309910669960942,0.0028042276662047193,1.0,1,0.0003576725721359253,0.00911329686641682,0.0029433220624923706,0.001698374299383867,0.0028614912363168475,1.0,1
C,Jalan46.csv,56,165,down,89,0.008947692811489105,0.017635834217071544,0.02888946793973446,0.010678834342501178,0.029426693548296374,1.0,1,0.007154494524002075,0.0009014129638671986,0.011302083730697632,0.016309265235043852,0.06540698065111032,1.0,1
C,Jalan46.csv,56,166,up,53,0.0021971464157104492,0.007553002238273543,0.009205949492752552,0.0,0.0,0.9464285714285714,2,0.0021971464157104492,0.007553002238273543,0.009205949492752552,0.0,0.0,0.9464285714285714,2
C,Jalan46.csv,56,167,up,50,0.0032093673944473267,0.05539006590843204,0.005713217426091433,0.0,0.0,0.8928571428571429,2,0.0032093673944473267,0.05539006590843204,0.005713217426091433,0.0,0.0,0.8928571428571429,2
C,Jalan46.csv,56,168,up,19,0.007891550660133362,0.04317918419837963,0.03371967375278473,0.0,0.0,0.3392857142857143,7,0.007891550660133362,0.04317918419837963,0.03371967375278473,0.0,0.0,0.3392857142857143,7
C,Jalan46.csv,56,169,down,85,0.013393409550189972,0.01795236170291903,0.03907661512494087,0.009172266868248492,0.027547729473683093,1.0,1,0.0033084601163864136,0.019586884975433372,0.005938395857810974,0.013551539427532835,0.05530616288382597,1.0,1
C,Jalan46.csv,56,170,down,80,0.009438090026378632,0.015522566437721153,0.040338944643735886,0.007901764186650177,0.02676817649029168,1.0,1,0.0113191157579422,0.004412782192230125,0.01457340456545353,0.011101959179116768,0.051382605337027605,1.0,1
C,Jalan46.csv,56,171,down,69,0.00036122649908065796,0.00288582146167754,0.02084360457956791,0.004804277401678871,0.025689608560723415,1.0,1,0.007678963243961334,0.005979482829570781,0.00932213943451643,0.008106815109387929,0.05342592914149815,1.0,1
C,Jalan46.csv,56,172,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan46.csv,56,173,down,62,0.0055503398180007935,0.0041267722845077515,0.016922390088438988,0.002375032562569945,0.024534225379790015,1.0,1,0.004297234117984772,0.0041267722845077515,0.005404209718108177,0.0024752865370905857,0.025525163586532458,1.0,1
C,Jalan46.csv,56,174,down,114,0.005294390022754669,0.014909288287162759,0.012359989807009697,0.014149989644860056,0.03476805053296611,1.0,1,0.00435078889131546,0.014909288287162759,0.023126976564526558,0.02238521082230972,0.0764495753182007,1.0,1
C,Jalan46.csv,56,175,down,87,0.019333526492118835,0.00585100352764123,0.03907342627644539,0.008799077093149915,0.02505116409831584,1.0,1,0.005991995334625244,0.0076945692300797175,0.01249568909406662,0.013889145618083134,0.06557696145621633,1.0,1
C,Jalan46.csv,56,176,down,103,0.004246048629283905,0.008682087063789423,0.016210710629820824,0.01125821237271908,0.02536884907560086,1.0,1,0.014850340783596039,0.011143431067466791,0.021618686616420746,0.023384865908734703,0.06765342275326568,1.0,1
C,Jalan46.csv,56,177,down,86,0.022792145609855652,0.0020173192024230957,0.03326219320297241,0.008409743736449201,0.024764584195146603,1.0,1,0.00981663167476654,0.02498374879360199,0.02467949688434601,0.02304855558284323,0.05252705879394359,1.0,1
C,Jalan46.csv,56,178,down,64,0.0015258044004440308,0.039666604995727606,0.03394138813018799,0.0029433979032111824,0.023771229061885373,1.0,1,0.0,0.018738436698913508,0.0032595365773886442,0.0069263694071645,0.024764623977811748,1.0,1
C,Jalan46.csv,56,179,up,26,0.00011925399303436279,0.0,0.018182914704084396,0.0,0.0,0.4642857142857143,4,0.00011925399303436279,0.0,0.018182914704084396,0.0,0.0,0.4642857142857143,4
C,Jalan46.csv,56,180,up,53,0.003394864499568939,0.006137798726558591,0.004857361316680908,0.0,0.0,0.9464285714285714,2,0.003394864499568939,0.006137798726558591,0.004857361316680908,0.0,0.0,0.9464285714285714,2
C,Jalan46.csv,56,181,down,90,0.022080019116401672,0.017061540484428372,0.022603211924433708,0.008477913520378084,0.02344578815846971,1.0,1,0.00789022445678711,0.01713264584541324,0.014006717130541801,0.012743162296261544,0.05802778783990377,1.0,1
C,Jalan46.csv,56,182,down,100,0.010418318212032318,0.010022979974746715,0.02030855417251587,0.010349604009161415,0.02345138461150586,1.0,1,0.002964518964290619,0.01876150369644164,0.023058418184518814,0.02070334826306246,0.0962269920812512,1.0,1
C,Jalan46.csv,56,183,down,90,0.004403918981552124,0.003896397352218639,0.003960321191698313,0.008307877465819229,0.023127171615029096,1.0,1,0.011602528393268585,0.014035823941230763,0.023113587871193886,0.013740180479001366,0.0646183897190922,1.0,1
C,Jalan46.csv,56,184,down,89,0.030626855790615082,0.02731142938137049,0.022422567009925842,0.00801096583964011,0.022505094664561045,1.0,1,0.004987455904483795,0.005080431699752752,0.024848459288477898,0.010961229310047551,0.04273535194841095,1.0,1
C,Jalan46.csv,56,185,down,107,0.000819861888885498,0.031834828853607444,0.018339939415454865,0.01105182872792414,0.02773102201102562,1.0,1,0.002230226993560791,0.032457458972931175,0.025626933202147484,0.016194270387217363,0.061843002073523265,1.0,1
C,Jalan46.csv,56,186,down,88,0.03430980443954468,0.011614996194839466,0.03995293006300926,0.007607463791589727,0.0213861442192671,1.0,1,0.0163523331284523,0.006703394651412953,0.027515104040503502,0.012117287491466244,0.043893817697215565,1.0,1
C,Jalan46.csv,56,187,down,117,0.006115749478340149,0.00721420645713805,0.02646763250231743,0.012429904726483799,0.039316744427473765,1.0,1,0.005337715148925781,6.619095802296027e-06,0.023328883573412895,0.020545312685926093,0.0747772903968008,1.0,1
C,Jalan46.csv,56,188,down,91,0.011775225400924683,0.00967453420162201,0.022546695545315742,0.007920497867264096,0.021386128590776314,1.0,1,0.005619436502456665,0.0004996657371520996,0.005024784244596958,0.011822893054112233,0.042746017814896745,1.0,1
C,Jalan46.csv,56,189,down,123,0.003964446485042572,0.0022443294525146262,0.01224654633551836,0.013024861390870963,0.039961965587243665,1.0,1,0.008153170347213745,0.01787767410278318,0.020623382180929184,0.017367198074097902,0.06280726475117918,1.0,1
C,Jalan46.csv,56,190,down,122,0.003438889980316162,0.013449323177337602,0.01694204844534397,0.012955287000503022,0.03986554472614655,1.0,1,0.01052837073802948,0.001664209365844771,0.011419784277677536,0.01776343572999096,0.05760698918012942,1.0,1
C,Jalan46.csv,56,191,down,93,0.02246880531311035,0.002004489302635193,0.008369412273168564,0.008009775331308044,0.02086305664495293,1.0,1,0.000570341944694519,0.006972894072532654,0.008152348920702934,0.011998118246725545,0.04321803617646481,1.0,1
C,Jalan46.csv,56,192,down,88,0.0038337484002113342,0.0019075691699981245,0.04655032232403755,0.007297730498325958,0.020696605356613787,1.0,1,0.00737222284078598,0.0011203110218047652,0.00968808215111494,0.010092826580918824,0.04139270774977277,1.0,1
C,Jalan46.csv,56,193,down,76,0.003175012767314911,0.8397628217935562,0.06182417646050453,0.005129557797970505,0.01990552225023176,1.0,1,0.003579936921596527,0.01246856153011322,0.030979981645941734,0.006663084313317159,0.027009108747108934,1.0,1
C,Jalan46.csv,56,194,up,47,0.0007024407386779785,0.04102592468261729,0.013208417221903801,0.0,0.0,0.8392857142857143,3,0.0007024407386779785,0.04102592468261729,0.013208417221903801,0.0,0.0,0.8392857142857143,3
C,Jalan46.csv,56,195,down,84,0.008736290037631989,0.001999726891517617,0.03644575551152229,0.006433863633599728,0.019905538568166747,1.0,1,0.0,0.008621805906295799,0.01556469313800335,0.00801652285900766,0.03425978621921327,1.0,1
C,Jalan46.csv,56,196,down,96,0.0032395273447036743,0.004996627569198608,0.005139007233083248,0.008231477418041035,0.02077488100945113,1.0,1,0.0006590336561203003,0.024352863430976868,0.015294385142624378,0.013353851282557833,0.05865711045553126,1.0,1
C,Jalan46.csv,56,197,up,55,0.003917902708053589,0.0014585852622986117,0.0017358239274471998,0.0,0.0,0.9821428571428571,2,0.003917902708053589,0.0014585852622986117,0.0017358239274471998,0.0,0.0,0.9821428571428571,2
C,Jalan46.csv,56,198,down,64,0.0033374279737472534,0.05078364014625547,0.03017127700150013,0.0023031670333773973,0.018295729028174126,1.0,1,0.0,0.05078364014625547,0.006587746553122997,0.0023968159138127985,0.01935290984391001,1.0,1
C,Jalan46.csv,56,199,down,67,0.0024854764342308044,0.0018749147653579767,0.020978162065148354,0.0030510342486312395,0.01880735663194982,1.0,1,0.0024854764342308044,0.004807093739509577,0.006241528317332268,0.00462639157180223,0.028154335354062587,1.0,1
