subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan62.csv,64,176,up,35,0.0007434189319610596,0.001772964000701871,0.00997995212674141,0.0,0.0,0.546875,4,0.0007434189319610596,0.001772964000701871,0.00997995212674141,0.0,0.0,0.546875,4
H,Jalan62.csv,64,177,up,44,0.005166135728359222,0.0024585843086242787,0.018144361674785614,0.0,0.0,0.6875,3,0.005166135728359222,0.0024585843086242787,0.018144361674785614,0.0,0.0,0.6875,3
H,Jalan62.csv,64,178,up,33,0.003396444022655487,0.013042488694190918,0.0071352324448525906,0.0,0.0,0.515625,4,0.003396444022655487,0.013042488694190918,0.0071352324448525906,0.0,0.0,0.515625,4
H,Jalan62.csv,64,179,up,23,0.001103237271308899,0.007245782017707814,0.0047579617239534855,0.0,0.0,0.359375,4,0.001103237271308899,0.007245782017707814,0.0047579617239534855,0.0,0.0,0.359375,4
H,Jalan62.csv,64,180,up,15,0.013180926442146301,0.004184901714324951,0.012248672544956207,0.0,0.0,0.234375,6,0.013180926442146301,0.004184901714324951,0.012248672544956207,0.0,0.0,0.234375,6
H,Jalan62.csv,64,181,up,9,0.0,0.5346022605896001,0.07819917052984238,0.0,0.0,0.140625,11,0.0,0.5346022605896001,0.07819917052984238,0.0,0.0,0.140625,11
H,Jalan62.csv,64,182,up,6,0.01892809569835663,0.059948086738586426,0.022714363411068916,0.0,0.0,0.09375,14,0.01892809569835663,0.059948086738586426,0.022714363411068916,0.0,0.0,0.09375,14
H,Jalan62.csv,64,183,up,5,0.0,0.15605782270431512,0.06655067950487137,0.0,0.0,0.078125,15,0.0,0.15605782270431512,0.06655067950487137,0.0,0.0,0.078125,15
H,Jalan62.csv,64,184,up,32,0.1492162048816681,0.020174342393875278,0.04780051112174988,0.0,0.0,0.5,4,0.1492162048816681,0.020174342393875278,0.04780051112174988,0.0,0.0,0.5,4
H,Jalan62.csv,64,185,up,22,0.021729491651058197,0.004302188754081615,0.022277355194091797,0.0,0.0,0.34375,7,0.021729491651058197,0.004302188754081615,0.022277355194091797,0.0,0.0,0.34375,7
H,Jalan62.csv,64,186,up,11,0.0,0.0,0.008344678208231926,0.0,0.0,0.171875,8,0.0,0.0,0.008344678208231926,0.0,0.0,0.171875,8
H,Jalan62.csv,64,187,up,5,0.0,0.9192273139953611,0.2365291863679886,0.0,0.0,0.078125,16,0.0,0.9192273139953611,0.2365291863679886,0.0,0.0,0.078125,16
H,Jalan62.csv,64,188,up,5,0.0,0.004778015613555897,0.012599676847457886,0.0,0.0,0.078125,16,0.0,0.004778015613555897,0.012599676847457886,0.0,0.0,0.078125,16
H,Jalan62.csv,64,189,up,33,0.012303471565246582,0.0329895377159119,0.013341146521270275,0.0,0.0,0.515625,6,0.012303471565246582,0.0329895377159119,0.013341146521270275,0.0,0.0,0.515625,6
H,Jalan62.csv,64,190,up,12,0.0054359883069992065,0.0024187564849853516,0.016826938837766647,0.0,0.0,0.1875,8,0.0054359883069992065,0.0024187564849853516,0.016826938837766647,0.0,0.0,0.1875,8
H,Jalan62.csv,64,191,up,10,0.00915912538766861,0.006036628782749159,0.005015325266867876,0.0,0.0,0.15625,11,0.00915912538766861,0.006036628782749159,0.005015325266867876,0.0,0.0,0.15625,11
H,Jalan62.csv,64,192,up,7,0.04952371120452881,1.7546856880187978,0.09590833634138107,0.0,0.0,0.109375,14,0.04952371120452881,1.7546856880187978,0.09590833634138107,0.0,0.0,0.109375,14
H,Jalan62.csv,64,193,up,23,0.009380213916301727,0.012992817163467452,0.02822902984917164,0.0,0.0,0.359375,6,0.009380213916301727,0.012992817163467452,0.02822902984917164,0.0,0.0,0.359375,6
H,Jalan62.csv,64,194,up,21,0.007770821452140808,0.0,0.010476380586624146,0.0,0.0,0.328125,6,0.007770821452140808,0.0,0.010476380586624146,0.0,0.0,0.328125,6
H,Jalan62.csv,64,195,up,5,0.0,0.9859527587890624,0.33371907472610474,0.0,0.0,0.078125,21,0.0,0.9859527587890624,0.33371907472610474,0.0,0.0,0.078125,21
H,Jalan62.csv,64,196,up,16,0.0026506781578063965,0.004720307886600494,0.0035903104580938816,0.0,0.0,0.25,7,0.0026506781578063965,0.004720307886600494,0.0035903104580938816,0.0,0.0,0.25,7
H,Jalan62.csv,64,197,up,32,0.0,0.003241735696792536,0.007877510040998459,0.0,0.0,0.5,3,0.0,0.003241735696792536,0.007877510040998459,0.0,0.0,0.5,3
H,Jalan62.csv,64,198,up,20,0.002247348427772522,0.003541307151317591,0.01000472903251648,0.0,0.0,0.3125,6,0.002247348427772522,0.003541307151317591,0.01000472903251648,0.0,0.0,0.3125,6
H,Jalan62.csv,64,199,up,6,0.050135135650634766,1.400851845741272,0.07801185548305511,0.0,0.0,0.09375,14,0.050135135650634766,1.400851845741272,0.07801185548305511,0.0,0.0,0.09375,14
H,Jalan62.csv,64,200,up,11,0.0,0.0,0.01567184366285801,0.0,0.0,0.171875,10,0.0,0.0,0.01567184366285801,0.0,0.0,0.171875,10
H,Jalan62.csv,64,201,up,16,0.010881174355745316,0.003711012005806036,0.011989494785666466,0.0,0.0,0.25,8,0.010881174355745316,0.003711012005806036,0.011989494785666466,0.0,0.0,0.25,8
H,Jalan62.csv,64,202,up,12,0.001303263008594513,0.06355173587799046,0.0611552931368351,0.0,0.0,0.1875,9,0.001303263008594513,0.06355173587799046,0.0611552931368351,0.0,0.0,0.1875,9
H,Jalan62.csv,64,206,up,8,0.004867140203714371,0.0034757077693939598,0.007315806113183498,0.0,0.0,0.125,14,0.004867140203714371,0.0034757077693939598,0.007315806113183498,0.0,0.0,0.125,14
H,Jalan62.csv,64,210,up,9,0.0,0.0010223418474197277,0.017611349001526833,0.0,0.0,0.140625,13,0.0,0.0010223418474197277,0.017611349001526833,0.0,0.0,0.140625,13
H,Jalan62.csv,64,211,up,20,0.005499262362718582,0.014936453104019198,0.0035617700777947903,0.0,0.0,0.3125,5,0.005499262362718582,0.014936453104019198,0.0035617700777947903,0.0,0.0,0.3125,5
H,Jalan62.csv,64,212,up,16,0.03429160267114639,0.03399226814508438,0.013053236529231071,0.0,0.0,0.25,7,0.03429160267114639,0.03399226814508438,0.013053236529231071,0.0,0.0,0.25,7
H,Jalan62.csv,64,216,up,7,0.0,1.2648088455200206,0.32085636258125305,0.0,0.0,0.109375,14,0.0,1.2648088455200206,0.32085636258125305,0.0,0.0,0.109375,14
H,Jalan62.csv,64,219,up,6,0.0,1.5205896496772766,0.36076462268829346,0.0,0.0,0.09375,14,0.0,1.5205896496772766,0.36076462268829346,0.0,0.0,0.09375,14
H,Jalan62.csv,64,229,up,18,0.013539817184209824,0.0003907933831214794,0.010080017149448395,0.0,0.0,0.28125,7,0.013539817184209824,0.0003907933831214794,0.010080017149448395,0.0,0.0,0.28125,7
