subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan44.csv,48,126,up,35,0.004884541034698486,0.0009975671768188143,0.008757651783525944,0.0,0.0,0.7291666666666666,3,0.004884541034698486,0.0009975671768188143,0.008757651783525944,0.0,0.0,0.7291666666666666,3
G,Jalan44.csv,48,127,up,18,0.042568594217300415,0.002617639303207464,0.17221902310848236,0.0,0.0,0.375,6,0.042568594217300415,0.002617639303207464,0.17221902310848236,0.0,0.0,0.375,6
G,Jalan44.csv,48,128,down,52,0.023578517138957977,0.005281347036361739,0.02528601884841919,0.0027224135641666027,0.03539134737429181,1.0,1,0.0074288249015808105,0.02754727005958546,0.02965446561574936,0.0028310723114608537,0.03630283135747166,1.0,1
G,Jalan44.csv,48,129,down,62,0.006597466766834259,0.0015926420688629483,0.04272618144750595,0.007980552788872742,0.0358673321639333,1.0,1,0.0019879862666130066,0.0015926420688629483,0.01872226409614086,0.009747347336347545,0.036937402237133383,1.0,1
G,Jalan44.csv,48,130,up,15,0.002830818295478821,0.014609988033771282,0.02440870739519596,0.0,0.0,0.3125,6,0.002830818295478821,0.014609988033771282,0.02440870739519596,0.0,0.0,0.3125,6
G,Jalan44.csv,48,131,up,8,0.03513529896736145,0.1133130311965942,0.04911695793271065,0.0,0.0,0.16666666666666666,11,0.03513529896736145,0.1133130311965942,0.04911695793271065,0.0,0.0,0.16666666666666666,11
G,Jalan44.csv,48,132,up,45,0.0010140985250473022,0.001342177391052246,0.01590863987803459,0.0,0.0,0.9375,2,0.0010140985250473022,0.001342177391052246,0.01590863987803459,0.0,0.0,0.9375,2
G,Jalan44.csv,48,133,down,72,0.007520899176597595,0.0034565240144729947,0.020452693104743958,0.011034381292270959,0.03365011895258625,1.0,1,7.495284080505371e-05,0.0034565240144729947,0.04226887226104736,0.016452012424966016,0.06902405746788708,1.0,1
G,Jalan44.csv,48,134,down,75,0.01358574628829956,0.022856056690216175,0.01691063679754734,0.011929336268486699,0.03392968723308237,1.0,1,0.0026487186551094055,0.0012630879878998136,0.009602125734090805,0.018824876545217806,0.06776554943979424,1.0,1
G,Jalan44.csv,48,135,down,88,0.016599707305431366,0.0001094430685043557,0.036549121141433716,0.01464307660713113,0.0330268517436564,1.0,1,0.0014548152685165405,0.009679228067398016,0.014746133238077164,0.019186205841448957,0.06516804595185371,1.0,1
G,Jalan44.csv,48,136,down,58,0.0,0.058136171102523615,0.027141742408275604,0.00540911775610358,0.03150325961730213,1.0,1,0.0021343976259231567,0.025520327687263367,0.0035144267603754997,0.005721765383178512,0.032354762701666005,1.0,1
G,Jalan44.csv,48,137,down,89,0.0019213706254959106,0.017329102754592984,0.024585487321019173,0.017796924448485837,0.06104300558750149,1.0,1,0.007240161299705505,0.027616113424301147,0.04133857041597366,0.024939656475525238,0.07114321660927755,1.0,1
G,Jalan44.csv,48,138,down,68,0.01396709680557251,0.018041145801544145,0.061220232397317886,0.008925877478236125,0.030804216575921885,1.0,1,0.005006372928619385,0.0,0.017015039920806885,0.013077922789546777,0.06761521662067525,1.0,1
G,Jalan44.csv,48,139,down,76,0.0010353103280067444,0.0005481243133544922,0.01222429983317852,0.011114767548564265,0.031116442646173387,1.0,1,0.020818263292312622,0.0005481243133544922,0.018409868702292442,0.015854791933001537,0.062401946324928424,1.0,1
G,Jalan44.csv,48,140,down,59,0.01486261934041977,0.0027202785015106312,0.021263305097818375,0.005249824213911666,0.02838388064361381,1.0,1,0.01486261934041977,0.0027202785015106312,0.0033928086049854755,0.006356757855605751,0.029859529729857625,1.0,1
G,Jalan44.csv,48,141,up,47,0.0070731863379478455,0.0001527354121207969,0.004106520209461451,0.0,0.0,0.9791666666666666,2,0.0070731863379478455,0.0001527354121207969,0.004106520209461451,0.0,0.0,0.9791666666666666,2
G,Jalan44.csv,48,142,down,56,0.003927350044250488,0.008933004736900452,0.029652738943696022,0.003872196060308552,0.026958048619290097,1.0,1,0.012792237102985382,0.01710362434387197,0.02767997793853283,0.006148348816593755,0.03654365717128873,1.0,1
G,Jalan44.csv,48,143,down,67,0.007032856345176697,0.008483564853668246,0.029901018366217613,0.007605866629149088,0.027370368130066026,1.0,1,0.007032856345176697,0.00021315515041347988,0.003065423807129264,0.010684124055894226,0.05322379342618688,1.0,1
G,Jalan44.csv,48,144,down,73,0.011716514825820923,0.012012588977813765,0.007942482829093933,0.00914090875501546,0.027496046695721383,1.0,1,0.015400908887386322,0.012744647264480491,0.028044462203979492,0.017222300535202073,0.0654554158820519,1.0,1
G,Jalan44.csv,48,145,down,71,0.0054194629192352295,0.005708783864974976,0.10096824914216995,0.008486044115931448,0.026554750062980775,1.0,1,0.0007239878177642822,0.3666544198989846,0.029822833836078644,0.013010323462273723,0.05816025283996827,1.0,1
G,Jalan44.csv,48,146,down,64,0.01570211350917816,0.017307236790656877,0.04845305159687996,0.006341656794096298,0.025668782247008748,1.0,1,0.01327580213546753,0.022223210334777754,0.01823912188410759,0.009152632545459519,0.05133683384235983,1.0,1
G,Jalan44.csv,48,147,down,63,0.00816335529088974,0.005179721117019642,0.040809568017721176,0.005940829102836479,0.02515468632780269,1.0,1,0.0013132765889167786,0.002501007914543163,0.006092290859669447,0.008315380514678759,0.026237751806434496,1.0,1
G,Jalan44.csv,48,148,down,91,0.020672857761383057,0.00299618840217597,0.03366175666451454,0.013320225867976513,0.04162323001575021,1.0,1,0.00637228786945343,0.003022244572639443,0.026249174028635025,0.021778083181956516,0.06984424800611672,1.0,1
G,Jalan44.csv,48,149,down,60,0.00010909885168075562,0.009470397233963063,0.026563948020339012,0.004702529966442378,0.023789772708794343,1.0,1,0.0002149343490600586,0.0011977612972259577,0.004061036743223667,0.006296105944857744,0.02581733359796088,1.0,1
G,Jalan44.csv,48,150,up,15,0.02139022946357727,0.034774133563041154,0.00371633586473763,0.0,0.0,0.3125,7,0.02139022946357727,0.034774133563041154,0.00371633586473763,0.0,0.0,0.3125,7
G,Jalan44.csv,48,151,down,54,0.0014774501323699951,0.0002615690231323464,0.011487736366689205,0.002433902226595721,0.021785883557879956,1.0,1,0.0,0.017438077926635986,0.00409461185336113,0.0028701239818898403,0.023087100963254573,1.0,1
G,Jalan44.csv,48,152,up,22,0.0045357681810855865,0.004249680042266751,0.021489571779966354,0.0,0.0,0.4583333333333333,5,0.0045357681810855865,0.004249680042266751,0.021489571779966354,0.0,0.0,0.4583333333333333,5
G,Jalan44.csv,48,153,down,81,0.003734678030014038,0.016592198610305864,0.045281313359737396,0.00883277345966027,0.02235008197375445,1.0,1,0.002437576651573181,0.021372014284133878,0.04154425114393234,0.016031702482247657,0.06325000732906468,1.0,1
G,Jalan44.csv,48,154,down,64,0.008487492799758911,0.011871197819709745,0.02540169470012188,0.0052987743201322116,0.02145944676830296,1.0,1,0.00474325567483902,0.023416215181350786,0.012137219309806824,0.00782556000446808,0.040891509207671276,1.0,1
G,Jalan44.csv,48,155,down,62,0.0010286495089530945,0.002096691727638156,0.012379729188978672,0.004595363833745663,0.02053390959306125,1.0,1,0.003706634044647217,0.005752354860305842,0.022561341524124146,0.0061670729452618245,0.030564973827726417,1.0,1
G,Jalan44.csv,48,156,down,53,0.012781977653503418,0.007980918884277488,0.01642676629126072,0.0018361711995157186,0.019461506601252208,1.0,1,0.00776691734790802,0.007980918884277488,0.008161033503711224,0.0022587332819364613,0.02023179723071385,1.0,1
G,Jalan44.csv,48,157,up,47,0.006105512380599976,0.00036467909812926136,0.006758751347661018,0.0,0.0,0.9791666666666666,2,0.006105512380599976,0.00036467909812926136,0.006758751347661018,0.0,0.0,0.9791666666666666,2
G,Jalan44.csv,48,158,up,27,0.0005096346139907837,0.0008610248565673606,0.015629522502422333,0.0,0.0,0.5625,3,0.0005096346139907837,0.0008610248565673606,0.015629522502422333,0.0,0.0,0.5625,3
G,Jalan44.csv,48,159,up,24,0.013181712478399277,0.07073901891708367,0.03054327517747879,0.0,0.0,0.5,6,0.013181712478399277,0.07073901891708367,0.03054327517747879,0.0,0.0,0.5,6
G,Jalan44.csv,48,160,up,9,0.04451289772987366,0.004186230897903598,0.06186055392026901,0.0,0.0,0.1875,9,0.04451289772987366,0.004186230897903598,0.06186055392026901,0.0,0.0,0.1875,9
G,Jalan44.csv,48,161,up,6,0.008045695722103119,0.07090698182582855,0.02669692412018776,0.0,0.0,0.125,11,0.008045695722103119,0.07090698182582855,0.02669692412018776,0.0,0.0,0.125,11
G,Jalan44.csv,48,162,up,27,0.012150347232818604,0.03591584265232073,0.03065073862671852,0.0,0.0,0.5625,4,0.012150347232818604,0.03591584265232073,0.03065073862671852,0.0,0.0,0.5625,4
G,Jalan44.csv,48,163,up,17,0.0,0.4073215901851658,0.13366387784481049,0.0,0.0,0.3541666666666667,6,0.0,0.4073215901851658,0.13366387784481049,0.0,0.0,0.3541666666666667,6
G,Jalan44.csv,48,164,up,10,0.07430568337440491,0.005085504055023171,0.08659294247627258,0.0,0.0,0.20833333333333334,10,0.07430568337440491,0.005085504055023171,0.08659294247627258,0.0,0.0,0.20833333333333334,10
G,Jalan44.csv,48,165,up,11,0.013576127588748932,0.020910054445266724,0.02876623161137104,0.0,0.0,0.22916666666666666,6,0.013576127588748932,0.020910054445266724,0.02876623161137104,0.0,0.0,0.22916666666666666,6
G,Jalan44.csv,48,166,up,12,0.019407518208026886,0.012976574897766047,0.0348939523100853,0.0,0.0,0.25,6,0.019407518208026886,0.012976574897766047,0.0348939523100853,0.0,0.0,0.25,6
G,Jalan44.csv,48,167,up,21,0.0,0.0003713577985763328,0.0068982914090156555,0.0,0.0,0.4375,6,0.0,0.0003713577985763328,0.0068982914090156555,0.0,0.0,0.4375,6
G,Jalan44.csv,48,168,up,29,0.002651296555995941,0.004462262988090465,0.005917717702686787,0.0,0.0,0.6041666666666666,4,0.002651296555995941,0.004462262988090465,0.005917717702686787,0.0,0.0,0.6041666666666666,4
G,Jalan44.csv,48,169,up,28,0.0028262920677661896,0.014114816486835519,0.011189872398972511,0.0,0.0,0.5833333333333334,4,0.0028262920677661896,0.014114816486835519,0.011189872398972511,0.0,0.0,0.5833333333333334,4
G,Jalan44.csv,48,170,up,26,0.0043209753930568695,0.01877133995294583,0.00392342871055007,0.0,0.0,0.5416666666666666,4,0.0043209753930568695,0.01877133995294583,0.00392342871055007,0.0,0.0,0.5416666666666666,4
G,Jalan44.csv,48,171,up,17,0.0,0.012469652295112599,0.00855338666588068,0.0,0.0,0.3541666666666667,5,0.0,0.012469652295112599,0.00855338666588068,0.0,0.0,0.3541666666666667,5
G,Jalan44.csv,48,172,up,33,0.0,0.034896120429039,0.007157036103308201,0.0,0.0,0.6875,3,0.0,0.034896120429039,0.007157036103308201,0.0,0.0,0.6875,3
G,Jalan44.csv,48,173,up,12,0.0,0.05047629475593535,0.06153004243969917,0.0,0.0,0.25,8,0.0,0.05047629475593535,0.06153004243969917,0.0,0.0,0.25,8
G,Jalan44.csv,48,174,up,25,0.00013927370309829712,0.002526439726352664,0.013580803759396076,0.0,0.0,0.5208333333333334,5,0.00013927370309829712,0.002526439726352664,0.013580803759396076,0.0,0.0,0.5208333333333334,5
G,Jalan44.csv,48,175,up,13,0.05966377258300781,0.02352592349052418,0.162413090467453,0.0,0.0,0.2708333333333333,7,0.05966377258300781,0.02352592349052418,0.162413090467453,0.0,0.0,0.2708333333333333,7
G,Jalan44.csv,48,176,up,21,0.0,0.0,0.01622207649052143,0.0,0.0,0.4375,6,0.0,0.0,0.01622207649052143,0.0,0.0,0.4375,6
G,Jalan44.csv,48,177,up,10,0.024233698844909668,0.0021165311336517334,0.010049430653452873,0.0,0.0,0.20833333333333334,7,0.024233698844909668,0.0021165311336517334,0.010049430653452873,0.0,0.0,0.20833333333333334,7
G,Jalan44.csv,48,178,up,7,0.032154008746147156,0.06602744460105903,0.023612061515450478,0.0,0.0,0.14583333333333334,12,0.032154008746147156,0.06602744460105903,0.023612061515450478,0.0,0.0,0.14583333333333334,12
G,Jalan44.csv,48,179,up,7,0.07601994276046753,0.00288591384887682,0.14014051854610443,0.0,0.0,0.14583333333333334,12,0.07601994276046753,0.00288591384887682,0.14014051854610443,0.0,0.0,0.14583333333333334,12
