subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan3.csv,56,148,down,74,0.0013288035988807678,0.0064045369625092,0.05146315321326256,0.0026649458761791155,0.011475929405066929,1.0,1,0.002459794282913208,0.002048033475875899,0.00891708955168724,0.004797037312909496,0.024601805770835417,1.0,1
C,Jalan3.csv,56,149,down,119,0.001612246036529541,0.04327317178249357,0.01230258122086525,0.008125426248564634,0.0237944560650795,1.0,1,0.0025970041751861572,0.007292801141738914,0.024174675345420837,0.014681917251776503,0.054075356179302585,1.0,1
C,Jalan3.csv,56,150,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan3.csv,56,151,down,69,0.0008499547839164734,0.010628183186054213,0.024712741374969482,0.0019338554825444883,0.01038626123081821,1.0,1,0.01250416785478592,0.0028711006045341325,0.0065735504031181335,0.002585787941178208,0.01161478145841872,1.0,1
C,Jalan3.csv,56,152,up,31,0.0012697353959083557,0.09275650978088379,0.013544892892241478,0.0,0.0,0.5535714285714286,3,0.0012697353959083557,0.09275650978088379,0.013544892892241478,0.0,0.0,0.5535714285714286,3
C,Jalan3.csv,56,153,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan3.csv,56,154,down,62,0.00614573061466217,0.00020107030868529718,0.01552913710474968,0.0009211848516419634,0.009640590375308155,1.0,1,0.0038230493664741516,0.00020107030868529718,0.0030019828118383884,0.0009700078448458641,0.009771815020369914,1.0,1
C,Jalan3.csv,56,155,up,51,0.0013916417956352234,0.00029616057872772217,0.004024064633995295,0.0,0.0,0.9107142857142857,2,0.0013916417956352234,0.00029616057872772217,0.004024064633995295,0.0,0.0,0.9107142857142857,2
C,Jalan3.csv,56,156,up,41,0.0006857961416244507,0.0,0.0104479119181633,0.0,0.0,0.7321428571428571,3,0.0006857961416244507,0.0,0.0104479119181633,0.0,0.0,0.7321428571428571,3
C,Jalan3.csv,56,157,up,48,0.0007916241884231567,0.0037782832980156056,0.0047354125417768955,0.0,0.0,0.8571428571428571,3,0.0007916241884231567,0.0037782832980156056,0.0047354125417768955,0.0,0.0,0.8571428571428571,3
C,Jalan3.csv,56,158,up,13,0.0,0.019569700956344693,0.1434176117181778,0.0,0.0,0.23214285714285715,7,0.0,0.019569700956344693,0.1434176117181778,0.0,0.0,0.23214285714285715,7
C,Jalan3.csv,56,159,up,26,0.011893391609191895,0.8027760237455368,0.03292504698038101,0.0,0.0,0.4642857142857143,5,0.011893391609191895,0.8027760237455368,0.03292504698038101,0.0,0.0,0.4642857142857143,5
C,Jalan3.csv,56,160,down,61,3.0588358640670776e-05,0.014914505183696747,0.010652647353708744,0.0006640315900274648,0.00774940008561984,1.0,1,0.005004230886697769,0.014914505183696747,0.008005284704267979,0.0014138099758247212,0.00774940008561984,1.0,1
C,Jalan3.csv,56,161,up,45,0.004130363464355469,0.0418963074684143,0.007298328448086977,0.0,0.0,0.8035714285714286,3,0.004130363464355469,0.0418963074684143,0.007298328448086977,0.0,0.0,0.8035714285714286,3
C,Jalan3.csv,56,162,up,40,0.0,0.0002906501293182401,0.008736533112823963,0.0,0.0,0.7142857142857143,3,0.0,0.0002906501293182401,0.008736533112823963,0.0,0.0,0.7142857142857143,3
C,Jalan3.csv,56,163,up,29,0.0004285573959350586,0.04723984003067,0.009159023873507977,0.0,0.0,0.5178571428571429,4,0.0004285573959350586,0.04723984003067,0.009159023873507977,0.0,0.0,0.5178571428571429,4
C,Jalan3.csv,56,164,up,18,0.00046779215335845947,0.3286358356475838,0.06693293899297714,0.0,0.0,0.32142857142857145,6,0.00046779215335845947,0.3286358356475838,0.06693293899297714,0.0,0.0,0.32142857142857145,6
C,Jalan3.csv,56,165,up,22,0.007148213684558868,0.021627819538116544,0.032728999853134155,0.0,0.0,0.39285714285714285,6,0.007148213684558868,0.021627819538116544,0.032728999853134155,0.0,0.0,0.39285714285714285,6
C,Jalan3.csv,56,166,up,18,0.0,0.005835986137390156,0.007621048949658871,0.0,0.0,0.32142857142857145,7,0.0,0.005835986137390156,0.007621048949658871,0.0,0.0,0.32142857142857145,7
C,Jalan3.csv,56,167,up,16,0.033144235610961914,0.013114750385284424,0.026826372370123863,0.0,0.0,0.2857142857142857,7,0.033144235610961914,0.013114750385284424,0.026826372370123863,0.0,0.0,0.2857142857142857,7
C,Jalan3.csv,56,168,up,11,0.0014541149139404297,0.0257265567779541,0.07826201617717743,0.0,0.0,0.19642857142857142,10,0.0014541149139404297,0.0257265567779541,0.07826201617717743,0.0,0.0,0.19642857142857142,10
C,Jalan3.csv,56,169,up,25,0.0009266883134841919,0.0030517905950546154,0.005079845432192087,0.0,0.0,0.44642857142857145,4,0.0009266883134841919,0.0030517905950546154,0.005079845432192087,0.0,0.0,0.44642857142857145,4
C,Jalan3.csv,56,170,up,26,0.0009201057255268097,0.0,0.006041422486305237,0.0,0.0,0.4642857142857143,4,0.0009201057255268097,0.0,0.006041422486305237,0.0,0.0,0.4642857142857143,4
C,Jalan3.csv,56,171,up,8,0.004177600145339966,0.11138096451759327,0.09945305436849594,0.0,0.0,0.14285714285714285,10,0.004177600145339966,0.11138096451759327,0.09945305436849594,0.0,0.0,0.14285714285714285,10
C,Jalan3.csv,56,173,up,44,0.0,0.0037011325359344316,0.006769409403204918,0.0,0.0,0.7857142857142857,2,0.0,0.0037011325359344316,0.006769409403204918,0.0,0.0,0.7857142857142857,2
C,Jalan3.csv,56,174,up,38,0.002160836011171341,0.004234785586595555,0.0027119643054902554,0.0,0.0,0.6785714285714286,3,0.002160836011171341,0.004234785586595555,0.0027119643054902554,0.0,0.0,0.6785714285714286,3
C,Jalan3.csv,56,175,up,14,0.007860131561756134,0.0012016542255878365,0.012429701164364815,0.0,0.0,0.25,7,0.007860131561756134,0.0012016542255878365,0.012429701164364815,0.0,0.0,0.25,7
C,Jalan3.csv,56,176,up,5,0.010524772107601166,0.003502875566482544,0.006906662601977587,0.0,0.0,0.08928571428571429,17,0.010524772107601166,0.003502875566482544,0.006906662601977587,0.0,0.0,0.08928571428571429,17
C,Jalan3.csv,56,179,up,6,0.008687376976013184,0.018516361713409424,0.021985050290822983,0.0,0.0,0.10714285714285714,12,0.008687376976013184,0.018516361713409424,0.021985050290822983,0.0,0.0,0.10714285714285714,12
C,Jalan3.csv,56,180,up,11,0.0,0.0,0.0028450244572013617,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.0028450244572013617,0.0,0.0,0.19642857142857142,8
