subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan45.csv,56,122,up,6,0.030153602361679077,0.9914571642875671,0.264322429895401,0.0,0.0,0.10714285714285714,14,0.030153602361679077,0.9914571642875671,0.264322429895401,0.0,0.0,0.10714285714285714,14
D,Jalan45.csv,56,124,up,34,0.010776985436677933,0.0004377216100692749,0.005994406063109636,0.0,0.0,0.6071428571428571,4,0.010776985436677933,0.0004377216100692749,0.005994406063109636,0.0,0.0,0.6071428571428571,4
D,Jalan45.csv,56,125,up,34,0.007483594119548798,0.00661442130804063,0.006002454552799463,0.0,0.0,0.6071428571428571,4,0.007483594119548798,0.00661442130804063,0.006002454552799463,0.0,0.0,0.6071428571428571,4
D,Jalan45.csv,56,126,up,34,0.008111290633678436,0.0006027340888977162,0.026378514245152473,0.0,0.0,0.6071428571428571,4,0.008111290633678436,0.0006027340888977162,0.026378514245152473,0.0,0.0,0.6071428571428571,4
D,Jalan45.csv,56,127,up,38,0.006158933043479919,0.003639274835586598,0.019424350932240486,0.0,0.0,0.6785714285714286,6,0.006158933043479919,0.003639274835586598,0.019424350932240486,0.0,0.0,0.6785714285714286,6
D,Jalan45.csv,56,128,up,32,0.010887481272220612,0.003998784720897652,0.015330423600971699,0.0,0.0,0.5714285714285714,4,0.010887481272220612,0.003998784720897652,0.015330423600971699,0.0,0.0,0.5714285714285714,4
D,Jalan45.csv,56,129,up,30,0.0010943040251731873,0.0027222767472267484,0.02080512046813965,0.0,0.0,0.5357142857142857,4,0.0010943040251731873,0.0027222767472267484,0.02080512046813965,0.0,0.0,0.5357142857142857,4
D,Jalan45.csv,56,130,up,11,0.009456675499677658,0.0,0.010450628586113453,0.0,0.0,0.19642857142857142,7,0.009456675499677658,0.0,0.010450628586113453,0.0,0.0,0.19642857142857142,7
D,Jalan45.csv,56,131,up,16,0.001630350947380066,0.0,0.013675742782652378,0.0,0.0,0.2857142857142857,7,0.001630350947380066,0.0,0.013675742782652378,0.0,0.0,0.2857142857142857,7
D,Jalan45.csv,56,133,up,5,0.021056771278381348,0.02796992063522341,0.05223789066076279,0.0,0.0,0.08928571428571429,15,0.021056771278381348,0.02796992063522341,0.05223789066076279,0.0,0.0,0.08928571428571429,15
D,Jalan45.csv,56,134,up,6,0.022548288106918335,0.17791208624839783,0.13998404145240784,0.0,0.0,0.10714285714285714,14,0.022548288106918335,0.17791208624839783,0.13998404145240784,0.0,0.0,0.10714285714285714,14
D,Jalan45.csv,56,135,up,22,0.0007931999862194061,0.009598046541214045,0.004305198788642883,0.0,0.0,0.39285714285714285,4,0.0007931999862194061,0.009598046541214045,0.004305198788642883,0.0,0.0,0.39285714285714285,4
D,Jalan45.csv,56,136,up,45,0.023420877754688263,0.00022463500499725342,0.006352460011839867,0.0,0.0,0.8035714285714286,3,0.023420877754688263,0.00022463500499725342,0.006352460011839867,0.0,0.0,0.8035714285714286,3
D,Jalan45.csv,56,137,down,60,2.1651387214660645e-05,0.0007184267044067494,0.012076608836650848,0.00236001755015003,0.03540020413846841,1.0,1,0.010994933545589447,0.002886030077934254,0.005306290462613106,0.003170638640480385,0.03546344082384573,1.0,1
D,Jalan45.csv,56,138,up,53,0.0019373148679733276,0.0011231482028961348,0.00596364913508296,0.0,0.0,0.9464285714285714,2,0.0019373148679733276,0.0011231482028961348,0.00596364913508296,0.0,0.0,0.9464285714285714,2
D,Jalan45.csv,56,139,up,42,0.011309593915939331,0.0018149971961974876,0.008645414374768734,0.0,0.0,0.75,3,0.011309593915939331,0.0018149971961974876,0.008645414374768734,0.0,0.0,0.75,3
D,Jalan45.csv,56,140,up,34,0.0015361979603767395,0.0006939917802810669,0.02622605487704277,0.0,0.0,0.6071428571428571,4,0.0015361979603767395,0.0006939917802810669,0.02622605487704277,0.0,0.0,0.6071428571428571,4
D,Jalan45.csv,56,141,up,32,0.005047410726547241,0.0002938032150268388,0.005669068079441786,0.0,0.0,0.5714285714285714,4,0.005047410726547241,0.0002938032150268388,0.005669068079441786,0.0,0.0,0.5714285714285714,4
D,Jalan45.csv,56,142,up,21,0.0,0.0,0.025166451930999756,0.0,0.0,0.375,6,0.0,0.0,0.025166451930999756,0.0,0.0,0.375,6
D,Jalan45.csv,56,143,down,57,0.00010922551155090332,0.00061759352684021,0.004530851263552904,0.0005989573749255237,0.0,1.0,1,0.00564294308423996,0.00061759352684021,0.0028182941023260355,0.0006297186879234693,0.0,1.0,1
D,Jalan45.csv,56,144,up,6,0.005542151629924774,0.024585679173469543,0.017196951434016228,0.0,0.0,0.10714285714285714,14,0.005542151629924774,0.024585679173469543,0.017196951434016228,0.0,0.0,0.10714285714285714,14
D,Jalan45.csv,56,145,up,6,0.011346928775310516,0.005547419190406799,0.007744975388050079,0.0,0.0,0.10714285714285714,11,0.011346928775310516,0.005547419190406799,0.007744975388050079,0.0,0.0,0.10714285714285714,11
D,Jalan45.csv,56,146,up,41,0.0015574321150779724,0.0013675466179847717,0.0064768437296152115,0.0,0.0,0.7321428571428571,3,0.0015574321150779724,0.0013675466179847717,0.0064768437296152115,0.0,0.0,0.7321428571428571,3
D,Jalan45.csv,56,147,up,9,0.1413535475730896,0.3746853113174442,0.20730113983154297,0.0,0.0,0.16071428571428573,11,0.1413535475730896,0.3746853113174442,0.20730113983154297,0.0,0.0,0.16071428571428573,11
D,Jalan45.csv,56,148,up,33,0.00026747584342956543,0.0013505458831786221,0.05883750692009926,0.0,0.0,0.5892857142857143,4,0.00026747584342956543,0.0013505458831786221,0.05883750692009926,0.0,0.0,0.5892857142857143,4
D,Jalan45.csv,56,149,up,7,0.0,0.0011478304862975186,0.04453634098172188,0.0,0.0,0.125,11,0.0,0.0011478304862975186,0.04453634098172188,0.0,0.0,0.125,11
D,Jalan45.csv,56,150,down,65,0.011219680309295654,0.011679142713546753,0.028874114155769348,0.004322207342994125,0.03138318435366994,1.0,1,0.008302897214889526,0.011679142713546753,0.016563022509217262,0.005877892842776043,0.0335891590642745,1.0,1
D,Jalan45.csv,56,151,up,34,0.013881675899028778,0.00011905431747435968,0.008165211416780949,0.0,0.0,0.6071428571428571,3,0.013881675899028778,0.00011905431747435968,0.008165211416780949,0.0,0.0,0.6071428571428571,3
D,Jalan45.csv,56,152,up,47,0.0013509541749954224,4.160404205311163e-06,0.008152404800057411,0.0,0.0,0.8392857142857143,2,0.0013509541749954224,4.160404205311163e-06,0.008152404800057411,0.0,0.0,0.8392857142857143,2
D,Jalan45.csv,56,153,down,76,0.002709314227104187,0.008400753140449524,0.04353047162294388,0.007967863927719325,0.030687085822720964,1.0,1,0.0033286213874816895,0.010129913687705994,0.014376325532793999,0.010582647350979415,0.06250247103741927,1.0,1
D,Jalan45.csv,56,154,down,64,0.0032197386026382446,0.0019897490739822776,0.016600308939814568,0.0036470348189696685,0.029064544530774467,1.0,1,0.0018380805850028992,0.004119302332401237,0.003114880993962288,0.00439728003720432,0.030879053568268006,1.0,1
D,Jalan45.csv,56,155,down,61,0.006747044622898102,0.003627501428127289,0.010277031920850277,0.0023274972112450045,0.028383835066784283,1.0,1,0.001441366970539093,0.001091301441192627,0.007458236999809742,0.003298372960303614,0.029329752286454947,1.0,1
D,Jalan45.csv,56,156,up,52,0.0,0.0012351632118225153,0.006000116001814604,0.0,0.0,0.9285714285714286,2,0.0,0.0012351632118225153,0.006000116001814604,0.0,0.0,0.9285714285714286,2
D,Jalan45.csv,56,157,down,59,0.0016148760914802551,0.001971521973609891,0.007417826913297176,0.001409904016995214,0.002770727981729012,1.0,1,0.0020220428705215454,0.001971521973609891,0.0036201351322233677,0.001450203417139712,0.0027785142003694655,1.0,1
D,Jalan45.csv,56,158,up,46,0.002593003213405609,0.011604554951190948,0.004702835809439421,0.0,0.0,0.8214285714285714,3,0.002593003213405609,0.011604554951190948,0.004702835809439421,0.0,0.0,0.8214285714285714,3
D,Jalan45.csv,56,159,up,27,0.011916570365428925,0.0215102121233941,0.005338689312338829,0.0,0.0,0.48214285714285715,5,0.011916570365428925,0.0215102121233941,0.005338689312338829,0.0,0.0,0.48214285714285715,5
D,Jalan45.csv,56,160,down,64,0.00112808495759964,0.0039557278156280296,0.027678372338414192,0.0033218166395537997,0.026739414575678487,1.0,1,0.0,0.0039557278156280296,0.006491862237453461,0.0037869811640681037,0.027444050858835736,1.0,1
D,Jalan45.csv,56,161,down,86,0.03332868218421936,0.008444607257843018,0.043231021612882614,0.009268212780681172,0.027149370387604687,1.0,1,0.03065359592437744,0.0028011947870254517,0.019350839778780937,0.013132522482287837,0.05389688117597993,1.0,1
D,Jalan45.csv,56,162,down,92,0.014166176319122314,0.013644018769264188,0.02799566090106964,0.010278972429757784,0.02700384505544361,1.0,1,0.0032146573066711426,0.004447510838508639,0.012697734870016575,0.014767617692242082,0.05870781391212079,1.0,1
D,Jalan45.csv,56,163,down,60,0.0011022165417671204,0.0014755666255950872,0.009111142717301846,0.0016408646531011419,0.024612928985692225,1.0,1,0.0,0.0014755666255950872,0.0029900455847382545,0.002638811140673114,0.02461296999604171,1.0,1
D,Jalan45.csv,56,164,up,48,0.0053396522998809814,0.006395423412322965,0.009974976070225239,0.0,0.0,0.8571428571428571,2,0.0053396522998809814,0.006395423412322965,0.009974976070225239,0.0,0.0,0.8571428571428571,2
D,Jalan45.csv,56,165,up,44,0.0040963441133499146,0.004352515935897888,0.012477612122893333,0.0,0.0,0.7857142857142857,2,0.0040963441133499146,0.004352515935897888,0.012477612122893333,0.0,0.0,0.7857142857142857,2
D,Jalan45.csv,56,166,up,36,0.0025681182742118835,0.0,0.006680847145617008,0.0,0.0,0.6428571428571429,3,0.0025681182742118835,0.0,0.006680847145617008,0.0,0.0,0.6428571428571429,3
D,Jalan45.csv,56,167,down,75,0.0035385265946388245,0.0014383405447006004,0.026999911293387413,0.006003938727739104,0.024160326711493853,1.0,1,0.006944924592971802,0.034373515844345115,0.017306411638855934,0.010927355407810743,0.048486996874293364,1.0,1
D,Jalan45.csv,56,168,down,61,0.005044378340244293,0.0023565366864204407,0.01229038368910551,0.0018238476410053594,0.02194314872203852,1.0,1,0.005020163953304291,0.0023565366864204407,0.003923902753740549,0.002259961432671983,0.023445841232391452,1.0,1
D,Jalan45.csv,56,169,down,68,0.0017131492495536804,0.013274562358856212,0.03179061785340309,0.0038743025592985203,0.022213747489724232,1.0,1,0.0013673752546310425,0.013274562358856212,0.002914316952228546,0.004833490352499223,0.023365837183589876,1.0,1
D,Jalan45.csv,56,170,down,88,0.0005802959203720093,0.006885880231857322,0.01297705713659525,0.007873595224702571,0.022831031419436654,1.0,1,0.015536725521087646,0.015237337350845315,0.018165726214647293,0.013122142747182809,0.0459031634309737,1.0,1
D,Jalan45.csv,56,171,down,64,0.0,0.0025666952133178156,0.01751667447388172,0.0026261038983158283,0.020979247800525493,1.0,1,0.0,0.0026408284902573187,0.013243649154901505,0.003187866797031139,0.021745749924376,1.0,1
D,Jalan45.csv,56,172,down,76,0.010622993111610413,0.011964939534664154,0.024254731833934784,0.005561505561755628,0.021404451698140117,1.0,1,0.004794560372829437,0.010405607521533966,0.009932593442499638,0.010137213954003547,0.06355872211199726,1.0,1
D,Jalan45.csv,56,173,down,75,0.003651157021522522,0.005065411329269409,0.03333299979567528,0.005192942121053577,0.020993011332569405,1.0,1,0.0069340988993644714,0.001589938998222351,0.00560033367946744,0.006836102631823284,0.021500512462226246,1.0,1
D,Jalan45.csv,56,174,down,74,0.003962725400924683,0.0039066284894943015,0.014213982038199902,0.004958328271779927,0.02077482511185365,1.0,1,0.011746570467948914,0.013754510879516624,0.013231838122010231,0.010715869280932827,0.08184568606833106,1.0,1
D,Jalan45.csv,56,175,down,62,0.001413688063621521,0.0026991873979568537,0.011100673116743565,0.0019297775524336933,0.01989961553741721,1.0,1,0.0011306032538414001,0.0026991873979568537,0.00916194822639227,0.003550629306248571,0.021110664800979062,1.0,1
D,Jalan45.csv,56,176,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan45.csv,56,177,up,53,0.00029553472995758057,0.001551783084869418,0.004561226814985275,0.0,0.0,0.9464285714285714,3,0.00029553472995758057,0.001551783084869418,0.004561226814985275,0.0,0.0,0.9464285714285714,3
D,Jalan45.csv,56,178,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan45.csv,56,179,down,65,8.880347013473511e-05,0.010845986008644115,0.028102736920118332,0.0024197960564688206,0.017627337793706906,1.0,1,8.880347013473511e-05,0.00020745694637297474,0.012503601610660553,0.0035171481697885325,0.01885500418106339,1.0,1
D,Jalan45.csv,56,180,up,42,0.006655622273683548,0.0023227766156196927,0.006454008165746927,0.0,0.0,0.75,2,0.006655622273683548,0.0023227766156196927,0.006454008165746927,0.0,0.0,0.75,2
D,Jalan45.csv,56,181,up,38,0.003225523978471756,0.02284687012433992,0.013002762570977211,0.0,0.0,0.6785714285714286,3,0.003225523978471756,0.02284687012433992,0.013002762570977211,0.0,0.0,0.6785714285714286,3
D,Jalan45.csv,56,182,down,57,0.0013713091611862183,0.0010812997817993275,0.0032069154549390078,0.00028697950032363276,0.0,1.0,1,0.0013713091611862183,0.005671548843383778,0.00921773724257946,0.005367309341869974,0.0,1.0,1
D,Jalan45.csv,56,183,up,15,0.04801677167415619,0.012476575374603283,0.07513021677732468,0.0,0.0,0.26785714285714285,8,0.04801677167415619,0.012476575374603283,0.07513021677732468,0.0,0.0,0.26785714285714285,8
D,Jalan45.csv,56,184,up,11,0.09257520735263824,0.05350223183631897,0.01772763766348362,0.0,0.0,0.19642857142857142,11,0.09257520735263824,0.05350223183631897,0.01772763766348362,0.0,0.0,0.19642857142857142,11
D,Jalan45.csv,56,185,up,34,0.012627951800823212,0.015350808203220379,0.007696169428527355,0.0,0.0,0.6071428571428571,4,0.012627951800823212,0.015350808203220379,0.007696169428527355,0.0,0.0,0.6071428571428571,4
D,Jalan45.csv,56,186,up,37,0.004430621862411499,0.0133568406105041,0.01218083593994379,0.0,0.0,0.6607142857142857,3,0.004430621862411499,0.0133568406105041,0.01218083593994379,0.0,0.0,0.6607142857142857,3
D,Jalan45.csv,56,187,up,31,0.009992435574531555,0.0032294392585754395,0.015230209566652775,0.0,0.0,0.5535714285714286,5,0.009992435574531555,0.0032294392585754395,0.015230209566652775,0.0,0.0,0.5535714285714286,5
D,Jalan45.csv,56,188,up,36,0.0056845806539058685,0.0013381391763687134,0.014477529563009739,0.0,0.0,0.6428571428571429,4,0.0056845806539058685,0.0013381391763687134,0.014477529563009739,0.0,0.0,0.6428571428571429,4
D,Jalan45.csv,56,189,up,9,0.0038945376873016357,0.018782097101211592,0.04355604574084282,0.0,0.0,0.16071428571428573,9,0.0038945376873016357,0.018782097101211592,0.04355604574084282,0.0,0.0,0.16071428571428573,9
D,Jalan45.csv,56,190,up,30,0.003536548465490341,0.004372081905603412,0.004468546714633703,0.0,0.0,0.5357142857142857,3,0.003536548465490341,0.004372081905603412,0.004468546714633703,0.0,0.0,0.5357142857142857,3
D,Jalan45.csv,56,191,up,12,0.031228244304656982,0.034089037775993314,0.02266835980117321,0.0,0.0,0.21428571428571427,7,0.031228244304656982,0.034089037775993314,0.02266835980117321,0.0,0.0,0.21428571428571427,7
D,Jalan45.csv,56,192,up,9,0.0,0.034961795806884854,0.13733519613742828,0.0,0.0,0.16071428571428573,10,0.0,0.034961795806884854,0.13733519613742828,0.0,0.0,0.16071428571428573,10
