subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan22.csv,48,120,down,68,0.001289963722229004,0.006498053669929615,0.028718849644064903,0.00982973855679091,0.033930675695758965,1.0,1,0.010615155100822449,0.0009382635354996949,0.004867219366133213,0.012034549185063071,0.05361996391033244,1.0,1
E,Jalan22.csv,48,121,up,38,0.004961937665939331,0.0,0.003109786892309785,0.0,0.0,0.7916666666666666,3,0.004961937665939331,0.0,0.003109786892309785,0.0,0.0,0.7916666666666666,3
E,Jalan22.csv,48,122,up,29,0.0,0.06154680252075201,0.010338195599615574,0.0,0.0,0.6041666666666666,4,0.0,0.06154680252075201,0.010338195599615574,0.0,0.0,0.6041666666666666,4
E,Jalan22.csv,48,123,down,77,0.023489616811275482,0.01838851273059844,0.03418882563710213,0.01202174881506586,0.03274430443636849,1.0,1,0.0037638843059539795,0.024043574929237366,0.018214525654911995,0.01617259577505637,0.06483514706561376,1.0,1
E,Jalan22.csv,48,124,down,59,0.002315610647201538,0.014246141910552956,0.038392603397369385,0.0058100672000986515,0.031557187938793495,1.0,1,0.00015912950038909912,0.006576904654502891,0.014057444408535957,0.008188616273110925,0.034280766202525244,1.0,1
E,Jalan22.csv,48,125,down,90,0.0072368234395980835,0.004226365685462974,0.02379612997174263,0.014891232256864529,0.0333742463522032,1.0,1,0.0030772611498832703,0.002755936980247453,0.016349956393241882,0.019363790754657537,0.06325010899034035,1.0,1
E,Jalan22.csv,48,126,down,53,0.004245534539222717,0.002707950770854922,0.013499872758984566,0.0028596144763882924,0.030311909578604992,1.0,1,0.0026153475046157837,0.004144452512264252,0.0062611280009150505,0.002903298392746631,0.03031199479174507,1.0,1
E,Jalan22.csv,48,127,down,57,0.00931423157453537,0.01887665390968335,0.016697851940989494,0.004813282547337098,0.03041459791776304,1.0,1,0.004199720919132233,0.011211173236370026,0.007696231361478567,0.0057089320213480265,0.03199500791333285,1.0,1
E,Jalan22.csv,48,128,down,50,0.00278424471616745,0.0011533379554748424,0.005582864861935377,0.0011872071733109537,0.0,1.0,1,0.00278424471616745,0.0011533379554748424,0.003080937312915921,0.001225060794195056,0.0,1.0,1
E,Jalan22.csv,48,129,down,76,0.013258896768093109,0.0064432352781295665,0.04182940348982811,0.01130394598985749,0.031345622153972894,1.0,1,0.01736731082201004,0.003062176704406727,0.003887360915541649,0.013479789465147343,0.038862085859060445,1.0,1
E,Jalan22.csv,48,130,down,87,0.013194456696510315,0.04416121244430571,0.011693411506712437,0.013589190804315674,0.030995286785902097,1.0,1,0.0005695223808288574,0.04416121244430571,0.04513048380613327,0.02042563270107755,0.07017070671490909,1.0,1
E,Jalan22.csv,48,131,down,59,0.016853302717208862,0.010943523049354587,0.05885228142142296,0.005577464306608724,0.030198219016802995,1.0,1,0.006364002823829651,0.010943523049354587,0.0189831405878067,0.005662524709402626,0.030516463093504326,1.0,1
E,Jalan22.csv,48,132,down,49,0.0007634609937667847,2.7382373809836658e-05,0.004145558923482895,0.0005839789473670768,0.0,1.0,1,0.0007634609937667847,0.004622027277946444,0.004665428772568703,0.002183565280513132,0.0,1.0,1
E,Jalan22.csv,48,133,down,59,0.00518190860748291,0.0047273337841033936,0.0169632900506258,0.005265360676407859,0.02861491106670167,1.0,1,0.002387203276157379,0.0047273337841033936,0.02388463169336319,0.008778334231341573,0.029064488538963148,1.0,1
E,Jalan22.csv,48,134,down,75,0.036056891083717346,0.571429377794265,0.025181841105222702,0.010165894115569729,0.02902012942132558,1.0,1,0.008562467992305756,0.19514856338501124,0.0150203388184309,0.014918580103989523,0.0566422747656965,1.0,1
E,Jalan22.csv,48,135,down,64,0.004589878022670746,0.006609356403350808,0.04055603966116905,0.0066740049681754225,0.027089146442075652,1.0,1,0.0037421733140945435,0.002097398042678833,0.0023403496015816927,0.006988771673658947,0.028056148389324947,1.0,1
E,Jalan22.csv,48,136,down,66,0.02367466688156128,0.00699205398559577,0.02003433182835579,0.007219302570645003,0.026884843036560125,1.0,1,0.020851299166679382,0.0031191825866698775,0.0161750391125679,0.011239867930029573,0.0464551338519272,1.0,1
E,Jalan22.csv,48,137,down,55,0.004643380641937256,0.023873680830001798,0.015514473430812359,0.0031952358465850055,0.02514645853310632,1.0,1,0.0037620142102241516,0.023873680830001798,0.012334697879850864,0.004627265848768098,0.026029109921987568,1.0,1
E,Jalan22.csv,48,138,down,83,0.0002657771110534668,0.0016157180070877075,0.003112277016043663,0.011030845880426838,0.02712289143808014,1.0,1,0.004865020513534546,0.005334606766700722,0.0408380888402462,0.0166024545206836,0.05751303460363683,1.0,1
E,Jalan22.csv,48,139,down,90,0.0926159918308258,0.02874042391777043,0.09790906310081482,0.012850763219339995,0.028531577248710464,1.0,1,0.046324849128723145,0.011853742599487349,0.053943097591400146,0.022867990449536916,0.0711700010308813,1.0,1
E,Jalan22.csv,48,140,down,57,0.006706848740577698,0.009182238578796298,0.031838782131671906,0.003944005479559708,0.02489017464969165,1.0,1,0.00013159960508346558,0.0023070305585861373,0.0031745624728500843,0.004456156311960165,0.02572450195804867,1.0,1
E,Jalan22.csv,48,141,down,92,0.007249981164932251,0.00026880502700804554,0.009209098294377327,0.012000522080266274,0.02627357551296608,1.0,1,0.018900834023952484,0.0028921335935593318,0.016279008239507675,0.021121570586056633,0.07951638598618987,1.0,1
E,Jalan22.csv,48,142,down,61,0.004665851593017578,0.007472634315490834,0.023431366309523582,0.005147161829354011,0.02443842848049995,1.0,1,0.004463590681552887,0.003538361191749606,0.012325040996074677,0.006915406532260482,0.025368870283902435,1.0,1
E,Jalan22.csv,48,143,down,50,0.0036235228180885315,0.00593661069869994,0.009393254294991493,0.0009471414015875013,0.0,1.0,1,0.0036235228180885315,0.008278672397136644,0.010425386019051075,0.0009471416098299944,0.0,1.0,1
E,Jalan22.csv,48,144,down,74,0.001796811819076538,0.00040149688720703125,0.0120300417765975,0.00835088549881451,0.024439816000648307,1.0,1,0.0015941113233566284,0.004651772975921675,0.023750275373458862,0.014459614514100248,0.057052028437603014,1.0,1
E,Jalan22.csv,48,145,down,49,3.884732723236084e-05,0.0013617157936096635,0.0031040930189192295,0.0004613998477625428,0.0,1.0,1,0.008915342390537262,0.006770041584968467,0.005609478335827589,0.00047930313546456165,0.0,1.0,1
E,Jalan22.csv,48,146,down,79,0.019383303821086884,0.013138765096664451,0.02352065034210682,0.00879413726442665,0.022978447197574792,1.0,1,0.004072435200214386,0.011916440725326605,0.008775793015956879,0.015885577134847645,0.07079028032424411,1.0,1
E,Jalan22.csv,48,147,down,60,0.0009623169898986816,0.014806419610977145,0.018720418214797974,0.00435880177207608,0.022055646646213477,1.0,1,0.00034321099519729614,0.005538074672222143,0.008705217391252518,0.004820332562832466,0.023261395256298514,1.0,1
E,Jalan22.csv,48,148,down,80,0.023786231875419617,0.0028375238180160522,0.018299881368875504,0.008538568244203511,0.022055620451751013,1.0,1,0.023786231875419617,0.015223476290702864,0.019725922495126724,0.012337374331810445,0.043538482333343544,1.0,1
E,Jalan22.csv,48,149,down,88,0.0,0.01667823195457463,0.01782098598778248,0.010330695930433799,0.02295184403564444,1.0,1,0.015338413417339325,0.01413885951042182,0.010892103426158428,0.017247613697263336,0.06514461101520637,1.0,1
E,Jalan22.csv,48,150,down,68,0.013962671160697937,0.009552252292633095,0.015016836114227772,0.006157241829665196,0.021596501329179788,1.0,1,0.009896628558635712,0.009552252292633095,0.005907838232815266,0.009498609288786587,0.044741680644254,1.0,1
E,Jalan22.csv,48,151,down,56,0.007268697023391724,0.006554162502288796,0.01481570303440094,0.0028938637135060463,0.02016367796390834,1.0,1,0.001292899250984192,0.001969981193542414,0.005696526728570461,0.003395306258572115,0.021141512620511053,1.0,1
E,Jalan22.csv,48,152,up,30,0.004161912947893143,0.004448179900646221,0.003963818773627281,0.0,0.0,0.625,3,0.004161912947893143,0.004448179900646221,0.003963818773627281,0.0,0.0,0.625,3
E,Jalan22.csv,48,153,up,33,0.005694307386875153,0.422620266675946,0.025569243356585503,0.0,0.0,0.6875,3,0.005694307386875153,0.422620266675946,0.025569243356585503,0.0,0.0,0.6875,3
E,Jalan22.csv,48,154,up,42,0.0,0.0030059158802032138,0.019535787403583527,0.0,0.0,0.875,3,0.0,0.0030059158802032138,0.019535787403583527,0.0,0.0,0.875,3
E,Jalan22.csv,48,155,up,34,0.007632911205291748,0.09102654457092296,0.036331795156002045,0.0,0.0,0.7083333333333334,3,0.007632911205291748,0.09102654457092296,0.036331795156002045,0.0,0.0,0.7083333333333334,3
E,Jalan22.csv,48,156,up,44,0.006106704473495483,0.007770788669586137,0.005071706138551235,0.0,0.0,0.9166666666666666,2,0.006106704473495483,0.007770788669586137,0.005071706138551235,0.0,0.0,0.9166666666666666,2
E,Jalan22.csv,48,157,down,65,0.00811351090669632,0.0673343688249588,0.04552185535430908,0.004956721506959658,0.01931962078811478,1.0,1,0.003914445638656616,0.0005364775657653587,0.016553470864892006,0.007903815719107105,0.040399521696186984,1.0,1
E,Jalan22.csv,48,158,up,18,0.001254439353942871,0.07797433137893672,0.023827625438570976,0.0,0.0,0.375,8,0.001254439353942871,0.07797433137893672,0.023827625438570976,0.0,0.0,0.375,8
E,Jalan22.csv,48,159,down,56,0.02211693674325943,0.0025439858436584473,0.019208934158086777,0.002622283222127403,0.018243330160392465,1.0,1,0.021794922649860382,0.0036862313747406117,0.02275305613875389,0.0031328846077276944,0.019409423246651222,1.0,1
E,Jalan22.csv,48,160,up,17,0.0,0.015898945927619923,0.015136993490159512,0.0,0.0,0.3541666666666667,5,0.0,0.015898945927619923,0.015136993490159512,0.0,0.0,0.3541666666666667,5
E,Jalan22.csv,48,161,up,15,0.010092109441757202,1.1127827882766725,0.10162662714719772,0.0,0.0,0.3125,6,0.010092109441757202,1.1127827882766725,0.10162662714719772,0.0,0.0,0.3125,6
