subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan42.csv,64,127,down,101,0.014382049441337585,0.008782091736793507,0.03054189682006836,0.00905085996620192,0.025548723884607008,1.0,1,0.0016811564564704895,0.005315458774566684,0.0238091591745615,0.014881016637770795,0.056137597625884696,1.0,1
D,Jalan42.csv,64,128,up,55,0.0009737759828567505,0.002953407168388378,0.009680191986262798,0.0,0.0,0.859375,3,0.0009737759828567505,0.002953407168388378,0.009680191986262798,0.0,0.0,0.859375,3
D,Jalan42.csv,64,129,down,85,0.023402199149131775,0.035659027099609386,0.05473887547850609,0.005882897369612387,0.024301945188202202,1.0,1,0.006307318806648254,0.007718396186828624,0.01203064527362585,0.009020236662300394,0.04419777970477941,1.0,1
D,Jalan42.csv,64,130,down,74,0.0015948116779327393,0.018063175678253218,0.019906753674149513,0.00307419053738527,0.022570325263846353,1.0,1,0.0031100958585739136,0.015461155772209245,0.002182561671361327,0.004199696502353931,0.023822141626586437,1.0,1
D,Jalan42.csv,64,131,down,91,0.017764195799827576,0.016006827354431152,0.07564909756183624,0.0066764967630721156,0.023207469158930086,1.0,1,0.0026851296424865723,0.0009215176105499268,0.010340526700019836,0.007291719127348977,0.024140278664878202,1.0,1
D,Jalan42.csv,64,132,up,43,0.011884033679962158,0.004928594827651928,0.027280980721116066,0.0,0.0,0.671875,3,0.011884033679962158,0.004928594827651928,0.027280980721116066,0.0,0.0,0.671875,3
D,Jalan42.csv,64,133,down,81,0.024297446012496948,0.0068369925022125355,0.04736391827464104,0.004488375967057053,0.021810871335932736,1.0,1,0.012859955430030823,0.001402902603149403,0.009268390946090221,0.006579674786340121,0.02948494619438665,1.0,1
D,Jalan42.csv,64,134,down,72,0.0058637335896492004,0.0026675283908844105,0.013088750652968884,0.002361444971627963,0.02115009387310945,1.0,1,0.0,0.0026675283908844105,0.010941867716610432,0.002562833920947131,0.021772347747353954,1.0,1
D,Jalan42.csv,64,135,down,95,0.01009010523557663,0.01384499967098235,0.04767448455095291,0.006835828007150929,0.02174573714526521,1.0,1,0.006902508437633514,0.0020391851663589255,0.01508866436779499,0.0107031159955673,0.052056470457657794,1.0,1
D,Jalan42.csv,64,136,down,79,0.04186716675758362,0.01883994042873388,0.08417172729969025,0.00378959768800258,0.02020713614533187,1.0,1,0.05141967535018921,0.0035243272781371737,0.02990121953189373,0.006222663070159932,0.024127291193578423,1.0,1
D,Jalan42.csv,64,137,down,72,0.001656167209148407,0.0014516830444336049,0.0260733962059021,0.0021933397727754923,0.019709684498522295,1.0,1,0.0,0.0010241657495498324,0.005151605233550072,0.00349521760845687,0.021075868107025733,1.0,1
D,Jalan42.csv,64,138,down,105,0.013906419277191162,0.05200905203819278,0.03275725618004799,0.008050329935870904,0.021150109948185374,1.0,1,0.0036169439554214478,0.002812546491622936,0.013490709476172924,0.01267153832239771,0.062260296401743305,1.0,1
D,Jalan42.csv,64,139,down,90,0.029938727617263794,0.0057267665863036665,0.12378347665071487,0.005704632235049968,0.02000273001116111,1.0,1,0.0017686784267425537,0.07061326503753662,0.05633358284831047,0.00946546787792589,0.052795902555133556,1.0,1
D,Jalan42.csv,64,140,down,127,0.007702380418777466,0.019990193843841597,0.03646831586956978,0.013256000153062641,0.04093582396263738,1.0,1,0.01892837882041931,0.05150462388992305,0.049056436866521835,0.022862945746613822,0.09133935304115985,1.0,1
D,Jalan42.csv,64,141,down,83,0.00019283592700958252,0.009794937074184468,0.02497783489525318,0.004301733974823516,0.019074215400757533,1.0,1,0.0035992711782455444,0.013993768393993355,0.008901714347302914,0.005818264109513856,0.03790939248523716,1.0,1
D,Jalan42.csv,64,142,down,101,0.010275028645992279,0.030900415778160106,0.032017920166254044,0.007351368060654108,0.02114148205910817,1.0,1,0.007970988750457764,0.009977719187736489,0.016978507861495018,0.011218457104254283,0.044441132018720846,1.0,1
D,Jalan42.csv,64,143,up,26,0.002512779086828232,0.008479580283164978,0.011323493905365467,0.0,0.0,0.40625,5,0.002512779086828232,0.008479580283164978,0.011323493905365467,0.0,0.0,0.40625,5
D,Jalan42.csv,64,144,down,69,0.0009173303842544556,0.00104583501815797,0.014284498058259487,0.0013469369498955975,0.01847791545350088,1.0,1,0.0043259188532829285,0.00104583501815797,0.002297832630574703,0.002101127443915812,0.01926667380004375,1.0,1
D,Jalan42.csv,64,145,down,75,0.001588374376296997,0.0012309223413467518,0.019219134002923965,0.0027783667640188785,0.018997044072118646,1.0,1,0.004255212843418121,0.0002601712942123524,0.0024039228446781635,0.0040702955128360556,0.019913792322407663,1.0,1
D,Jalan42.csv,64,146,down,80,0.008354820311069489,0.0012568652629852406,0.025472279638051987,0.003942661323066615,0.019932976875101014,1.0,1,0.007922619581222534,0.0001240074634552002,0.01994171366095543,0.005377807859564654,0.02056683203312699,1.0,1
D,Jalan42.csv,64,147,up,51,0.007464081048965454,0.003363212943077065,0.023681921884417534,0.0,0.0,0.796875,3,0.007464081048965454,0.003363212943077065,0.023681921884417534,0.0,0.0,0.796875,3
D,Jalan42.csv,64,148,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan42.csv,64,149,up,52,0.0,0.00040845274925233044,0.004839592147618532,0.0,0.0,0.8125,2,0.0,0.00040845274925233044,0.004839592147618532,0.0,0.0,0.8125,2
