subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan65.csv,56,122,up,29,0.0,0.009648454189300493,0.04569615051150322,0.0,0.0,0.5178571428571429,3,0.0,0.009648454189300493,0.04569615051150322,0.0,0.0,0.5178571428571429,3
C,Jalan65.csv,56,123,up,25,0.0066288672387599945,0.0005491033196449446,0.021460002288222313,0.0,0.0,0.44642857142857145,4,0.0066288672387599945,0.0005491033196449446,0.021460002288222313,0.0,0.0,0.44642857142857145,4
C,Jalan65.csv,56,124,up,49,0.0012871325016021729,0.0063619732856751154,0.026968397200107574,0.0,0.0,0.875,2,0.0012871325016021729,0.0063619732856751154,0.026968397200107574,0.0,0.0,0.875,2
C,Jalan65.csv,56,125,up,40,0.00689474493265152,0.08067216873168914,0.013738525100052357,0.0,0.0,0.7142857142857143,3,0.00689474493265152,0.08067216873168914,0.013738525100052357,0.0,0.0,0.7142857142857143,3
C,Jalan65.csv,56,126,up,38,0.005579806864261627,0.0031512618064879483,0.022786466404795647,0.0,0.0,0.6785714285714286,3,0.005579806864261627,0.0031512618064879483,0.022786466404795647,0.0,0.0,0.6785714285714286,3
C,Jalan65.csv,56,127,up,14,0.009386654943227768,0.008465157449245475,0.01488917600363493,0.0,0.0,0.25,9,0.009386654943227768,0.008465157449245475,0.01488917600363493,0.0,0.0,0.25,9
C,Jalan65.csv,56,128,up,26,0.001231759786605835,0.005599379539489746,0.06653880327939987,0.0,0.0,0.4642857142857143,4,0.001231759786605835,0.005599379539489746,0.06653880327939987,0.0,0.0,0.4642857142857143,4
C,Jalan65.csv,56,129,up,48,0.0,0.0028158485889434037,0.010063356719911098,0.0,0.0,0.8571428571428571,2,0.0,0.0028158485889434037,0.010063356719911098,0.0,0.0,0.8571428571428571,2
C,Jalan65.csv,56,130,up,26,0.005885101854801178,0.23124049603939056,0.035197388380765915,0.0,0.0,0.4642857142857143,5,0.005885101854801178,0.23124049603939056,0.035197388380765915,0.0,0.0,0.4642857142857143,5
C,Jalan65.csv,56,131,up,35,0.0,0.000925204157829318,0.013679572381079197,0.0,0.0,0.625,4,0.0,0.000925204157829318,0.013679572381079197,0.0,0.0,0.625,4
C,Jalan65.csv,56,132,up,32,0.0017729401588439941,0.0032173275947570135,0.03836840018630028,0.0,0.0,0.5714285714285714,4,0.0017729401588439941,0.0032173275947570135,0.03836840018630028,0.0,0.0,0.5714285714285714,4
C,Jalan65.csv,56,133,down,82,0.005266755819320679,0.007909011840820379,0.009908152744174004,0.010563103472572465,0.034213064544836386,1.0,1,0.033436521887779236,0.03172005414962775,0.05740724131464958,0.03534945489657743,0.07176484248003204,1.0,1
C,Jalan65.csv,56,134,up,12,0.009137660264968872,0.8336898922920231,0.1681840568780899,0.0,0.0,0.21428571428571427,8,0.009137660264968872,0.8336898922920231,0.1681840568780899,0.0,0.0,0.21428571428571427,8
C,Jalan65.csv,56,135,up,24,0.010230332612991333,0.011746518313884735,0.008214333094656467,0.0,0.0,0.42857142857142855,4,0.010230332612991333,0.011746518313884735,0.008214333094656467,0.0,0.0,0.42857142857142855,4
C,Jalan65.csv,56,136,up,27,0.018018677830696106,0.003051495552062966,0.0151981757953763,0.0,0.0,0.48214285714285715,5,0.018018677830696106,0.003051495552062966,0.0151981757953763,0.0,0.0,0.48214285714285715,5
C,Jalan65.csv,56,137,up,41,0.0017981231212615967,0.017891183495521545,0.021375101059675217,0.0,0.0,0.7321428571428571,3,0.0017981231212615967,0.017891183495521545,0.021375101059675217,0.0,0.0,0.7321428571428571,3
C,Jalan65.csv,56,138,up,35,0.0013331174850463867,0.0208254396915436,0.0180230550467968,0.0,0.0,0.625,5,0.0013331174850463867,0.0208254396915436,0.0180230550467968,0.0,0.0,0.625,5
C,Jalan65.csv,56,139,up,47,0.0013111531734466553,0.0017199575901031272,0.010709821246564388,0.0,0.0,0.8392857142857143,3,0.0013111531734466553,0.0017199575901031272,0.010709821246564388,0.0,0.0,0.8392857142857143,3
C,Jalan65.csv,56,140,up,9,0.030601412057876587,0.03853821158409121,0.05054369568824768,0.0,0.0,0.16071428571428573,9,0.030601412057876587,0.03853821158409121,0.05054369568824768,0.0,0.0,0.16071428571428573,9
C,Jalan65.csv,56,141,up,14,0.00021478533744812012,0.009129130840301425,0.04307718575000763,0.0,0.0,0.25,9,0.00021478533744812012,0.009129130840301425,0.04307718575000763,0.0,0.0,0.25,9
C,Jalan65.csv,56,142,up,37,0.0003776252269744873,0.010619002580642689,0.004452962893992662,0.0,0.0,0.6607142857142857,3,0.0003776252269744873,0.010619002580642689,0.004452962893992662,0.0,0.0,0.6607142857142857,3
C,Jalan65.csv,56,143,up,34,0.0003326684236526489,0.005945841968059529,0.009491132572293282,0.0,0.0,0.6071428571428571,4,0.0003326684236526489,0.005945841968059529,0.009491132572293282,0.0,0.0,0.6071428571428571,4
C,Jalan65.csv,56,144,up,40,0.024106763303279877,0.006811614334583327,0.009954738430678844,0.0,0.0,0.7142857142857143,4,0.024106763303279877,0.006811614334583327,0.009954738430678844,0.0,0.0,0.7142857142857143,4
C,Jalan65.csv,56,145,down,66,0.006851367652416229,0.052863121032714844,0.03124566562473774,0.005309093629138508,0.03532064279048266,1.0,1,0.0016788393259048462,0.05168887972831726,0.004996829200536013,0.005683666350149949,0.036851446685575315,1.0,1
C,Jalan65.csv,56,146,up,15,0.050254665315151215,0.06806319653987891,0.006409439258277416,0.0,0.0,0.26785714285714285,8,0.050254665315151215,0.06806319653987891,0.006409439258277416,0.0,0.0,0.26785714285714285,8
C,Jalan65.csv,56,147,up,43,0.0010662227869033813,0.002747431397438105,0.017742210999131203,0.0,0.0,0.7678571428571429,3,0.0010662227869033813,0.002747431397438105,0.017742210999131203,0.0,0.0,0.7678571428571429,3
C,Jalan65.csv,56,148,up,51,0.014035269618034363,0.004134058952331543,0.008433843962848186,0.0,0.0,0.9107142857142857,2,0.014035269618034363,0.004134058952331543,0.008433843962848186,0.0,0.0,0.9107142857142857,2
C,Jalan65.csv,56,149,up,51,0.007673248648643494,0.0003911256790161133,0.0062691643834114075,0.0,0.0,0.9107142857142857,2,0.007673248648643494,0.0003911256790161133,0.0062691643834114075,0.0,0.0,0.9107142857142857,2
C,Jalan65.csv,56,150,down,59,0.00386771559715271,0.0020633876323700173,0.02297878824174404,0.0018920851810133395,0.003721097874182114,1.0,1,0.001363605260848999,0.0020633876323700173,0.01551732886582613,0.0019150395845512974,0.003721097874182114,1.0,1
C,Jalan65.csv,56,151,up,46,0.022840216755867004,0.0215471088886261,0.023901881650090218,0.0,0.0,0.8214285714285714,2,0.022840216755867004,0.0215471088886261,0.023901881650090218,0.0,0.0,0.8214285714285714,2
C,Jalan65.csv,56,152,up,34,0.013199962675571442,0.0003972843289375416,0.01428923849016428,0.0,0.0,0.6071428571428571,3,0.013199962675571442,0.0003972843289375416,0.01428923849016428,0.0,0.0,0.6071428571428571,3
C,Jalan65.csv,56,153,up,27,0.006087891757488251,0.0007863283157348855,0.01234410796314478,0.0,0.0,0.48214285714285715,4,0.006087891757488251,0.0007863283157348855,0.01234410796314478,0.0,0.0,0.48214285714285715,4
C,Jalan65.csv,56,154,up,47,4.912912845611572e-05,0.012164029479026839,0.014756587333977222,0.0,0.0,0.8392857142857143,3,4.912912845611572e-05,0.012164029479026839,0.014756587333977222,0.0,0.0,0.8392857142857143,3
C,Jalan65.csv,56,155,up,30,0.0,0.004449629783630393,0.020915092900395393,0.0,0.0,0.5357142857142857,4,0.0,0.004449629783630393,0.020915092900395393,0.0,0.0,0.5357142857142857,4
C,Jalan65.csv,56,156,up,34,0.0041618794202804565,0.0022802233695983776,0.0014625956537202,0.0,0.0,0.6071428571428571,5,0.0041618794202804565,0.0022802233695983776,0.0014625956537202,0.0,0.0,0.6071428571428571,5
C,Jalan65.csv,56,157,up,5,0.0,0.33826518058776855,0.11810260266065598,0.0,0.0,0.08928571428571429,16,0.0,0.33826518058776855,0.11810260266065598,0.0,0.0,0.08928571428571429,16
C,Jalan65.csv,56,161,up,24,0.007362280040979385,0.00461558997631073,0.0019110373686999083,0.0,0.0,0.42857142857142855,6,0.007362280040979385,0.00461558997631073,0.0019110373686999083,0.0,0.0,0.42857142857142855,6
C,Jalan65.csv,56,162,up,18,0.018918924033641815,0.013771851360797893,0.007204608526080847,0.0,0.0,0.32142857142857145,6,0.018918924033641815,0.013771851360797893,0.007204608526080847,0.0,0.0,0.32142857142857145,6
C,Jalan65.csv,56,163,up,5,0.09848618507385254,0.037212038040161155,0.009468316100537777,0.0,0.0,0.08928571428571429,15,0.09848618507385254,0.037212038040161155,0.009468316100537777,0.0,0.0,0.08928571428571429,15
C,Jalan65.csv,56,164,up,36,0.010800998657941818,0.004493303596973419,0.006327335257083178,0.0,0.0,0.6428571428571429,4,0.010800998657941818,0.004493303596973419,0.006327335257083178,0.0,0.0,0.6428571428571429,4
C,Jalan65.csv,56,165,up,22,0.0,0.0015850245952606368,0.009407680481672287,0.0,0.0,0.39285714285714285,5,0.0,0.0015850245952606368,0.009407680481672287,0.0,0.0,0.39285714285714285,5
C,Jalan65.csv,56,166,up,5,0.0,0.019049549102783225,0.15808482468128204,0.0,0.0,0.08928571428571429,15,0.0,0.019049549102783225,0.15808482468128204,0.0,0.0,0.08928571428571429,15
C,Jalan65.csv,56,167,up,12,0.0029680579900741577,0.02827663049101828,0.013171875849366188,0.0,0.0,0.21428571428571427,8,0.0029680579900741577,0.02827663049101828,0.013171875849366188,0.0,0.0,0.21428571428571427,8
C,Jalan65.csv,56,169,up,5,0.0,0.0426435708999634,0.013591203838586807,0.0,0.0,0.08928571428571429,13,0.0,0.0426435708999634,0.013591203838586807,0.0,0.0,0.08928571428571429,13
C,Jalan65.csv,56,172,up,7,0.0,0.010281836986541726,0.1123717725276947,0.0,0.0,0.125,13,0.0,0.010281836986541726,0.1123717725276947,0.0,0.0,0.125,13
C,Jalan65.csv,56,174,up,8,0.026439249515533447,0.7224734663963313,0.32608720660209656,0.0,0.0,0.14285714285714285,13,0.026439249515533447,0.7224734663963313,0.32608720660209656,0.0,0.0,0.14285714285714285,13
C,Jalan65.csv,56,175,up,24,0.0,0.0005239963531494252,0.0039858510717749596,0.0,0.0,0.42857142857142855,5,0.0,0.0005239963531494252,0.0039858510717749596,0.0,0.0,0.42857142857142855,5
C,Jalan65.csv,56,176,up,15,0.006322406232357025,0.013586550951004028,0.06695298105478287,0.0,0.0,0.26785714285714285,7,0.006322406232357025,0.013586550951004028,0.06695298105478287,0.0,0.0,0.26785714285714285,7
C,Jalan65.csv,56,177,up,6,0.05767647922039032,0.3300451338291168,0.07621169835329056,0.0,0.0,0.10714285714285714,19,0.05767647922039032,0.3300451338291168,0.07621169835329056,0.0,0.0,0.10714285714285714,19
C,Jalan65.csv,56,178,up,12,0.0,0.041556511819362624,0.014040292240679264,0.0,0.0,0.21428571428571427,8,0.0,0.041556511819362624,0.014040292240679264,0.0,0.0,0.21428571428571427,8
C,Jalan65.csv,56,179,up,6,0.008831828832626343,0.0,0.1886138617992401,0.0,0.0,0.10714285714285714,15,0.008831828832626343,0.0,0.1886138617992401,0.0,0.0,0.10714285714285714,15
C,Jalan65.csv,56,181,up,11,0.03048008680343628,0.0,0.019409410655498505,0.0,0.0,0.19642857142857142,9,0.03048008680343628,0.0,0.019409410655498505,0.0,0.0,0.19642857142857142,9
C,Jalan65.csv,56,182,up,6,0.00038692355155944824,0.011046528816223145,0.021723665297031403,0.0,0.0,0.10714285714285714,14,0.00038692355155944824,0.011046528816223145,0.021723665297031403,0.0,0.0,0.10714285714285714,14
C,Jalan65.csv,56,183,up,25,0.003333248198032379,0.004823517799377397,0.02925374172627926,0.0,0.0,0.44642857142857145,4,0.003333248198032379,0.004823517799377397,0.02925374172627926,0.0,0.0,0.44642857142857145,4
C,Jalan65.csv,56,184,up,5,0.0,0.12079737186431894,0.15879258513450623,0.0,0.0,0.08928571428571429,15,0.0,0.12079737186431894,0.15879258513450623,0.0,0.0,0.08928571428571429,15
C,Jalan65.csv,56,185,up,8,0.060419946908950806,0.009294480085372925,0.08946444094181061,0.0,0.0,0.14285714285714285,12,0.060419946908950806,0.009294480085372925,0.08946444094181061,0.0,0.0,0.14285714285714285,12
C,Jalan65.csv,56,186,up,28,0.012732386589050293,0.010121122002601624,0.01724427007138729,0.0,0.0,0.5,4,0.012732386589050293,0.010121122002601624,0.01724427007138729,0.0,0.0,0.5,4
C,Jalan65.csv,56,187,up,22,0.0,0.001456564664840676,0.024318810552358627,0.0,0.0,0.39285714285714285,5,0.0,0.001456564664840676,0.024318810552358627,0.0,0.0,0.39285714285714285,5
C,Jalan65.csv,56,188,up,39,0.004725657403469086,0.0068313181400298795,0.00994902290403843,0.0,0.0,0.6964285714285714,3,0.004725657403469086,0.0068313181400298795,0.00994902290403843,0.0,0.0,0.6964285714285714,3
C,Jalan65.csv,56,189,up,27,0.004315562546253204,0.019106952846050185,0.02420196495950222,0.0,0.0,0.48214285714285715,5,0.004315562546253204,0.019106952846050185,0.02420196495950222,0.0,0.0,0.48214285714285715,5
C,Jalan65.csv,56,190,up,51,0.001470722258090973,0.00016415119171142578,0.008659363724291325,0.0,0.0,0.9107142857142857,2,0.001470722258090973,0.00016415119171142578,0.008659363724291325,0.0,0.0,0.9107142857142857,2
C,Jalan65.csv,56,191,up,6,0.018160775303840637,0.004584461450576782,0.015655284747481346,0.0,0.0,0.10714285714285714,15,0.018160775303840637,0.004584461450576782,0.015655284747481346,0.0,0.0,0.10714285714285714,15
C,Jalan65.csv,56,192,up,5,0.0,0.010848164558410645,0.010265172459185123,0.0,0.0,0.08928571428571429,13,0.0,0.010848164558410645,0.010265172459185123,0.0,0.0,0.08928571428571429,13
C,Jalan65.csv,56,193,up,15,0.0,0.010536935925483715,0.023020455613732338,0.0,0.0,0.26785714285714285,6,0.0,0.010536935925483715,0.023020455613732338,0.0,0.0,0.26785714285714285,6
C,Jalan65.csv,56,195,up,12,0.008514538407325745,0.001463812589645369,0.012687033973634243,0.0,0.0,0.21428571428571427,7,0.008514538407325745,0.001463812589645369,0.012687033973634243,0.0,0.0,0.21428571428571427,7
C,Jalan65.csv,56,196,up,21,0.0,0.006552502512931824,0.011204912327229977,0.0,0.0,0.375,5,0.0,0.006552502512931824,0.011204912327229977,0.0,0.0,0.375,5
C,Jalan65.csv,56,197,up,5,0.0,0.007399779558181774,0.009963401593267918,0.0,0.0,0.08928571428571429,16,0.0,0.007399779558181774,0.009963401593267918,0.0,0.0,0.08928571428571429,16
C,Jalan65.csv,56,198,up,20,0.00044118985533714294,0.022769697010517148,0.0324510857462883,0.0,0.0,0.35714285714285715,5,0.00044118985533714294,0.022769697010517148,0.0324510857462883,0.0,0.0,0.35714285714285715,5
C,Jalan65.csv,56,199,up,35,0.01363062858581543,0.007596325874328624,0.012886149808764458,0.0,0.0,0.625,5,0.01363062858581543,0.007596325874328624,0.012886149808764458,0.0,0.0,0.625,5
C,Jalan65.csv,56,200,up,27,0.0,0.017979165911674477,0.00442320853471756,0.0,0.0,0.48214285714285715,4,0.0,0.017979165911674477,0.00442320853471756,0.0,0.0,0.48214285714285715,4
C,Jalan65.csv,56,201,up,7,0.0,1.1082657337188713,0.014925926923751831,0.0,0.0,0.125,10,0.0,1.1082657337188713,0.014925926923751831,0.0,0.0,0.125,10
C,Jalan65.csv,56,202,up,27,0.0,0.011728808283805792,0.008967257104814053,0.0,0.0,0.48214285714285715,4,0.0,0.011728808283805792,0.008967257104814053,0.0,0.0,0.48214285714285715,4
C,Jalan65.csv,56,203,up,5,0.08780872821807861,0.0025541961193084606,0.019268423318862915,0.0,0.0,0.08928571428571429,16,0.08780872821807861,0.0025541961193084606,0.019268423318862915,0.0,0.0,0.08928571428571429,16
C,Jalan65.csv,56,204,up,23,0.003915540874004364,0.0023035407066345215,0.009913887828588486,0.0,0.0,0.4107142857142857,5,0.003915540874004364,0.0023035407066345215,0.009913887828588486,0.0,0.0,0.4107142857142857,5
C,Jalan65.csv,56,205,up,12,0.0036271214485168457,0.007024282217025779,0.08304105699062347,0.0,0.0,0.21428571428571427,8,0.0036271214485168457,0.007024282217025779,0.08304105699062347,0.0,0.0,0.21428571428571427,8
C,Jalan65.csv,56,206,up,24,0.024104934185743332,0.001469184458255779,0.007248886860907078,0.0,0.0,0.42857142857142855,5,0.024104934185743332,0.001469184458255779,0.007248886860907078,0.0,0.0,0.42857142857142855,5
C,Jalan65.csv,56,207,up,14,0.02071123570203781,0.013753774762153614,0.025494644418358803,0.0,0.0,0.25,9,0.02071123570203781,0.013753774762153614,0.025494644418358803,0.0,0.0,0.25,9
C,Jalan65.csv,56,209,up,6,0.06381392478942871,0.01594945788383484,0.09300243109464645,0.0,0.0,0.10714285714285714,11,0.06381392478942871,0.01594945788383484,0.09300243109464645,0.0,0.0,0.10714285714285714,11
C,Jalan65.csv,56,211,up,7,0.07832920551300049,0.056540703773498624,0.1551203429698944,0.0,0.0,0.125,17,0.07832920551300049,0.056540703773498624,0.1551203429698944,0.0,0.0,0.125,17
C,Jalan65.csv,56,216,up,21,0.003535851836204529,0.002652391791343689,0.002813519211485982,0.0,0.0,0.375,5,0.003535851836204529,0.002652391791343689,0.002813519211485982,0.0,0.0,0.375,5
C,Jalan65.csv,56,223,up,25,0.0046722739934921265,0.10703436434268943,0.01344168372452259,0.0,0.0,0.44642857142857145,5,0.0046722739934921265,0.10703436434268943,0.01344168372452259,0.0,0.0,0.44642857142857145,5
C,Jalan65.csv,56,224,up,7,0.008335694670677185,0.08849987983703611,0.049074720591306686,0.0,0.0,0.125,14,0.008335694670677185,0.08849987983703611,0.049074720591306686,0.0,0.0,0.125,14
C,Jalan65.csv,56,225,up,46,0.004943050444126129,0.0006339848041534424,0.01617071032524109,0.0,0.0,0.8214285714285714,3,0.004943050444126129,0.0006339848041534424,0.01617071032524109,0.0,0.0,0.8214285714285714,3
C,Jalan65.csv,56,226,up,38,0.009162195026874542,0.013632118701934925,0.017474092543125153,0.0,0.0,0.6785714285714286,4,0.009162195026874542,0.013632118701934925,0.017474092543125153,0.0,0.0,0.6785714285714286,4
C,Jalan65.csv,56,227,up,45,0.017235077917575836,0.0014679312705994096,0.016487648710608482,0.0,0.0,0.8035714285714286,3,0.017235077917575836,0.0014679312705994096,0.016487648710608482,0.0,0.0,0.8035714285714286,3
C,Jalan65.csv,56,228,up,14,0.003618374466896057,0.15055787265300768,0.039329614490270615,0.0,0.0,0.25,5,0.003618374466896057,0.15055787265300768,0.039329614490270615,0.0,0.0,0.25,5
C,Jalan65.csv,56,229,up,13,0.013569042086601257,0.021110424399375827,0.02309012971818447,0.0,0.0,0.23214285714285715,10,0.013569042086601257,0.021110424399375827,0.02309012971818447,0.0,0.0,0.23214285714285715,10
C,Jalan65.csv,56,230,up,48,0.0028310567140579224,0.008472716808319125,0.007232132833451033,0.0,0.0,0.8571428571428571,2,0.0028310567140579224,0.008472716808319125,0.007232132833451033,0.0,0.0,0.8571428571428571,2
C,Jalan65.csv,56,231,up,54,0.007896855473518372,0.0897167563438428,0.0018389620818197727,0.0,0.0,0.9642857142857143,2,0.007896855473518372,0.0897167563438428,0.0018389620818197727,0.0,0.0,0.9642857142857143,2
C,Jalan65.csv,56,232,up,6,0.011849664151668549,0.15593422949314117,0.016931984573602676,0.0,0.0,0.10714285714285714,12,0.011849664151668549,0.15593422949314117,0.016931984573602676,0.0,0.0,0.10714285714285714,12
C,Jalan65.csv,56,233,up,42,0.01634211093187332,0.0021215081214904785,0.018482167273759842,0.0,0.0,0.75,3,0.01634211093187332,0.0021215081214904785,0.018482167273759842,0.0,0.0,0.75,3
C,Jalan65.csv,56,234,up,22,0.0029264986515045166,0.00848989337682704,0.032833438366651535,0.0,0.0,0.39285714285714285,6,0.0029264986515045166,0.00848989337682704,0.032833438366651535,0.0,0.0,0.39285714285714285,6
C,Jalan65.csv,56,235,up,43,9.79304313659668e-05,8.612573146821179e-05,0.003822419559583068,0.0,0.0,0.7678571428571429,3,9.79304313659668e-05,8.612573146821179e-05,0.003822419559583068,0.0,0.0,0.7678571428571429,3
C,Jalan65.csv,56,236,up,50,0.0,0.0025002360343933105,0.003326471196487546,0.0,0.0,0.8928571428571429,2,0.0,0.0025002360343933105,0.003326471196487546,0.0,0.0,0.8928571428571429,2
C,Jalan65.csv,56,237,up,54,0.0,0.000813382863998402,0.004250350873917341,0.0,0.0,0.9642857142857143,2,0.0,0.000813382863998402,0.004250350873917341,0.0,0.0,0.9642857142857143,2
C,Jalan65.csv,56,238,up,50,0.0,0.0011670470237731823,0.00935028214007616,0.0,0.0,0.8928571428571429,2,0.0,0.0011670470237731823,0.00935028214007616,0.0,0.0,0.8928571428571429,2
C,Jalan65.csv,56,239,up,18,0.0036735646426677704,0.0028653129935264643,0.02555602416396141,0.0,0.0,0.32142857142857145,6,0.0036735646426677704,0.0028653129935264643,0.02555602416396141,0.0,0.0,0.32142857142857145,6
C,Jalan65.csv,56,240,up,52,0.0034506767988204956,0.003826266527175881,0.0058903563767671585,0.0,0.0,0.9285714285714286,3,0.0034506767988204956,0.003826266527175881,0.0058903563767671585,0.0,0.0,0.9285714285714286,3
C,Jalan65.csv,56,241,up,21,0.0035141557455062866,0.0,0.011556115001440048,0.0,0.0,0.375,4,0.0035141557455062866,0.0,0.011556115001440048,0.0,0.0,0.375,4
C,Jalan65.csv,56,242,up,12,0.005082856863737106,0.015459150075912476,0.020743876695632935,0.0,0.0,0.21428571428571427,9,0.005082856863737106,0.015459150075912476,0.020743876695632935,0.0,0.0,0.21428571428571427,9
C,Jalan65.csv,56,243,down,59,0.012751474976539612,0.033808940649032615,0.01907803677022457,0.0016712569650255357,0.003286257221914008,1.0,1,0.001131899654865265,0.0012124389410018699,0.008393952623009682,0.001710300027349887,0.0033467945344453276,1.0,1
C,Jalan65.csv,56,244,up,40,0.016097981482744217,0.004109530150890356,0.01132854726165533,0.0,0.0,0.7142857142857143,3,0.016097981482744217,0.004109530150890356,0.01132854726165533,0.0,0.0,0.7142857142857143,3
C,Jalan65.csv,56,245,down,72,0.0,0.0004789322614670022,0.026714392006397247,0.007311918558559181,0.03337420395163605,1.0,1,0.010655447840690613,0.0004789322614670022,0.016639066860079765,0.009799064849832447,0.0637712839649631,1.0,1
C,Jalan65.csv,56,246,down,82,0.019186541438102722,0.006325149536132946,0.020967813208699226,0.01032576364000649,0.03334238327171361,1.0,1,0.0,0.04081780314445482,0.03882776200771332,0.01509649290105002,0.06537584899157255,1.0,1
C,Jalan65.csv,56,247,up,47,0.051293037831783295,0.0011389970779419056,0.0066748145036399364,0.0,0.0,0.8392857142857143,3,0.051293037831783295,0.0011389970779419056,0.0066748145036399364,0.0,0.0,0.8392857142857143,3
C,Jalan65.csv,56,248,up,42,0.0,0.0012364357709884755,0.009597321972250938,0.0,0.0,0.75,4,0.0,0.0012364357709884755,0.009597321972250938,0.0,0.0,0.75,4
C,Jalan65.csv,56,249,up,46,0.002999626100063324,0.003256268799304962,0.01579141803085804,0.0,0.0,0.8214285714285714,3,0.002999626100063324,0.003256268799304962,0.01579141803085804,0.0,0.0,0.8214285714285714,3
C,Jalan65.csv,56,250,up,48,0.0022884532809257507,0.008492957055568712,0.0047864774242043495,0.0,0.0,0.8571428571428571,3,0.0022884532809257507,0.008492957055568712,0.0047864774242043495,0.0,0.0,0.8571428571428571,3
C,Jalan65.csv,56,251,down,64,0.00793425738811493,0.00997576713562015,0.0286068394780159,0.0038115303731183717,0.030348380246347964,1.0,1,0.0,0.0027236580848693515,0.004597911145538092,0.003920121808225956,0.031484380717243,1.0,1
C,Jalan65.csv,56,252,down,63,0.004669077694416046,0.0044023811817169856,0.017715804278850555,0.0033786218811543943,0.030311924143575874,1.0,1,0.0008575692772865295,0.009518879652023249,0.00436817854642868,0.003490821436000645,0.031439232011480876,1.0,1
C,Jalan65.csv,56,253,down,80,0.013468146324157715,0.01151461899280537,0.044047486037015915,0.009178296154473561,0.03148436325228048,1.0,1,0.001747138798236847,0.003072082996368297,0.017063312232494354,0.011909181318888015,0.046997058166536265,1.0,1
C,Jalan65.csv,56,254,down,82,0.008622683584690094,0.0073155254125595315,0.05024899169802666,0.009687244863415378,0.03145436472727804,1.0,1,0.0015980452299118042,0.012463307380676247,0.019231677055358887,0.0114207744659609,0.032069692720493155,1.0,1
C,Jalan65.csv,56,255,up,54,0.0010419785976409912,6.643533706662819e-05,0.0040868548676371574,0.0,0.0,0.9642857142857143,2,0.0010419785976409912,6.643533706662819e-05,0.0040868548676371574,0.0,0.0,0.9642857142857143,2
C,Jalan65.csv,56,256,up,37,0.0008359476923942566,0.0003018438816070612,0.023051587864756584,0.0,0.0,0.6607142857142857,4,0.0008359476923942566,0.0003018438816070612,0.023051587864756584,0.0,0.0,0.6607142857142857,4
C,Jalan65.csv,56,257,up,43,0.0,0.001754471659660306,0.00664149597287178,0.0,0.0,0.7678571428571429,3,0.0,0.001754471659660306,0.00664149597287178,0.0,0.0,0.7678571428571429,3
C,Jalan65.csv,56,258,up,41,0.0034857019782066345,0.004481419920921326,0.011204056441783905,0.0,0.0,0.7321428571428571,3,0.0034857019782066345,0.004481419920921326,0.011204056441783905,0.0,0.0,0.7321428571428571,3
C,Jalan65.csv,56,259,down,71,0.0012333840131759644,0.00021988153457641602,0.0947309136390686,0.006049659115651609,0.02883946524910349,1.0,1,0.0012333840131759644,0.003635108470916748,0.012264231219887733,0.007041036208107168,0.034020956453546615,1.0,1
C,Jalan65.csv,56,260,up,37,0.0,0.0014816105365753063,0.022226892411708832,0.0,0.0,0.6607142857142857,5,0.0,0.0014816105365753063,0.022226892411708832,0.0,0.0,0.6607142857142857,5
C,Jalan65.csv,56,261,down,63,0.006393924355506897,0.0013985216617583562,0.03578602895140648,0.0030772914999608026,0.02770456743784586,1.0,1,0.0026558637619018555,0.0013985216617583562,0.0044935233891010284,0.00320514016727408,0.028349699184431275,1.0,1
C,Jalan65.csv,56,262,down,65,0.01121552288532257,0.005736494064330966,0.043530743569135666,0.003783637160763641,0.027153428500160514,1.0,1,0.004942640662193298,0.5308579862117768,0.04232083261013031,0.005939788243081402,0.031568088686911217,1.0,1
C,Jalan65.csv,56,263,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan65.csv,56,264,down,58,0.0036193430423736572,0.0005838811397552157,0.003983207978308201,0.0009259687754940011,0.0,1.0,1,0.0036193430423736572,0.0005838811397552157,0.0026174013037234545,0.0011701616662275962,0.0,1.0,1
C,Jalan65.csv,56,265,up,46,0.0016198009252548218,0.0,0.004919511266052723,0.0,0.0,0.8214285714285714,2,0.0016198009252548218,0.0,0.004919511266052723,0.0,0.0,0.8214285714285714,2
C,Jalan65.csv,56,266,up,55,0.00020709633827209473,0.0007484465837478971,0.00324621400795877,0.0,0.0,0.9821428571428571,2,0.00020709633827209473,0.0007484465837478971,0.00324621400795877,0.0,0.0,0.9821428571428571,2
C,Jalan65.csv,56,267,down,66,0.0,0.004828594624996185,0.01551548670977354,0.0039451291845098565,0.02617209111843489,1.0,1,0.002493910491466522,0.0,0.009848062880337238,0.0048406874013780755,0.027725191819306005,1.0,1
C,Jalan65.csv,56,268,down,70,0.001690700650215149,0.006164255738258351,0.03135460987687111,0.005182453626900878,0.026172065030939086,1.0,1,0.0026649683713912964,0.006164255738258351,0.01639077626168728,0.005823404782663214,0.027182022616545606,1.0,1
