subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan63.csv,64,124,up,55,0.00041971355676651,9.516477584836647e-05,0.007268534041941166,0.0,0.0,0.859375,3,0.00041971355676651,9.516477584836647e-05,0.007268534041941166,0.0,0.0,0.859375,3
I,Jalan63.csv,64,125,up,50,0.00613277405500412,0.022694405913352977,0.0048391795717179775,0.0,0.0,0.78125,3,0.00613277405500412,0.022694405913352977,0.0048391795717179775,0.0,0.0,0.78125,3
I,Jalan63.csv,64,126,up,49,0.0064704641699790955,0.005329656600952165,0.004118375480175018,0.0,0.0,0.765625,3,0.0064704641699790955,0.005329656600952165,0.004118375480175018,0.0,0.0,0.765625,3
I,Jalan63.csv,64,127,up,16,0.0457429513335228,0.20547795295715332,0.04760828614234924,0.0,0.0,0.25,8,0.0457429513335228,0.20547795295715332,0.04760828614234924,0.0,0.0,0.25,8
I,Jalan63.csv,64,128,up,7,0.0,0.011325073242187456,0.010624243877828121,0.0,0.0,0.109375,11,0.0,0.011325073242187456,0.010624243877828121,0.0,0.0,0.109375,11
I,Jalan63.csv,64,129,up,11,0.007718130946159363,0.10073685646057129,0.016390474513173103,0.0,0.0,0.171875,9,0.007718130946159363,0.10073685646057129,0.016390474513173103,0.0,0.0,0.171875,9
I,Jalan63.csv,64,130,up,24,0.01890500634908676,0.0006823211908340565,0.008793025277554989,0.0,0.0,0.375,5,0.01890500634908676,0.0006823211908340565,0.008793025277554989,0.0,0.0,0.375,5
I,Jalan63.csv,64,131,up,7,0.0,0.0919274032115936,0.021537689492106438,0.0,0.0,0.109375,14,0.0,0.0919274032115936,0.021537689492106438,0.0,0.0,0.109375,14
I,Jalan63.csv,64,132,up,40,0.007696285843849182,0.022770586609840382,0.030458122491836548,0.0,0.0,0.625,4,0.007696285843849182,0.022770586609840382,0.030458122491836548,0.0,0.0,0.625,4
I,Jalan63.csv,64,133,up,36,0.017662830650806427,0.09217031002044684,0.0077851456589996815,0.0,0.0,0.5625,5,0.017662830650806427,0.09217031002044684,0.0077851456589996815,0.0,0.0,0.5625,5
I,Jalan63.csv,64,134,up,38,0.0,0.047966533899307884,0.008209643885493279,0.0,0.0,0.59375,3,0.0,0.047966533899307884,0.008209643885493279,0.0,0.0,0.59375,3
I,Jalan63.csv,64,135,up,49,0.0008258745074272156,0.0053539454936980535,0.004750512074679136,0.0,0.0,0.765625,2,0.0008258745074272156,0.0053539454936980535,0.004750512074679136,0.0,0.0,0.765625,2
I,Jalan63.csv,64,136,up,16,0.0008526444435119629,0.02909359335899353,0.0596071258187294,0.0,0.0,0.25,7,0.0008526444435119629,0.02909359335899353,0.0596071258187294,0.0,0.0,0.25,7
I,Jalan63.csv,64,137,up,48,0.0,0.002781724929809548,0.025914115831255913,0.0,0.0,0.75,3,0.0,0.002781724929809548,0.025914115831255913,0.0,0.0,0.75,3
I,Jalan63.csv,64,138,up,8,0.02454143762588501,0.016199111938476562,0.1732504516839981,0.0,0.0,0.125,15,0.02454143762588501,0.016199111938476562,0.1732504516839981,0.0,0.0,0.125,15
I,Jalan63.csv,64,139,up,44,0.012553960084915161,0.03129883408546452,0.064512237906456,0.0,0.0,0.6875,4,0.012553960084915161,0.03129883408546452,0.064512237906456,0.0,0.0,0.6875,4
I,Jalan63.csv,64,140,up,30,0.018142327666282654,0.0023719519376755316,0.015573639422655106,0.0,0.0,0.46875,4,0.018142327666282654,0.0023719519376755316,0.015573639422655106,0.0,0.0,0.46875,4
I,Jalan63.csv,64,141,up,38,0.006654858589172363,0.013308709859848,0.015395688824355602,0.0,0.0,0.59375,3,0.006654858589172363,0.013308709859848,0.015395688824355602,0.0,0.0,0.59375,3
I,Jalan63.csv,64,142,up,62,0.008536621928215027,0.0014028549194335938,0.0032118919771164656,0.0,0.0,0.96875,2,0.008536621928215027,0.0014028549194335938,0.0032118919771164656,0.0,0.0,0.96875,2
I,Jalan63.csv,64,143,up,8,0.008746489882469177,0.008835244178772073,0.06330417841672897,0.0,0.0,0.125,12,0.008746489882469177,0.008835244178772073,0.06330417841672897,0.0,0.0,0.125,12
I,Jalan63.csv,64,145,up,39,0.007907472550868988,0.006527733802795366,0.025517145171761513,0.0,0.0,0.609375,4,0.007907472550868988,0.006527733802795366,0.025517145171761513,0.0,0.0,0.609375,4
I,Jalan63.csv,64,146,up,49,0.0008733868598937988,0.01805135905742644,0.005862920545041561,0.0,0.0,0.765625,3,0.0008733868598937988,0.01805135905742644,0.005862920545041561,0.0,0.0,0.765625,3
I,Jalan63.csv,64,147,up,51,0.014523901045322418,0.004625898599624645,0.005519704427570105,0.0,0.0,0.796875,3,0.014523901045322418,0.004625898599624645,0.005519704427570105,0.0,0.0,0.796875,3
I,Jalan63.csv,64,148,up,41,0.0028827041387557983,0.0011206805706023837,0.02062861993908882,0.0,0.0,0.640625,3,0.0028827041387557983,0.0011206805706023837,0.02062861993908882,0.0,0.0,0.640625,3
I,Jalan63.csv,64,149,up,25,0.0,0.00017079710960388184,0.009531771764159203,0.0,0.0,0.390625,5,0.0,0.00017079710960388184,0.009531771764159203,0.0,0.0,0.390625,5
I,Jalan63.csv,64,150,up,12,0.01909235119819641,0.0176291942596436,0.05475946515798569,0.0,0.0,0.1875,7,0.01909235119819641,0.0176291942596436,0.05475946515798569,0.0,0.0,0.1875,7
I,Jalan63.csv,64,151,up,38,0.0,0.0025179594755173063,0.021667441353201866,0.0,0.0,0.59375,4,0.0,0.0025179594755173063,0.021667441353201866,0.0,0.0,0.59375,4
I,Jalan63.csv,64,152,up,39,0.006443500518798828,0.011606767773628235,0.010202745907008648,0.0,0.0,0.609375,3,0.006443500518798828,0.011606767773628235,0.010202745907008648,0.0,0.0,0.609375,3
I,Jalan63.csv,64,153,up,48,0.0043668001890182495,0.017345890402793995,0.01252448558807373,0.0,0.0,0.75,3,0.0043668001890182495,0.017345890402793995,0.01252448558807373,0.0,0.0,0.75,3
I,Jalan63.csv,64,154,up,13,0.019260674715042114,0.017822086811065563,0.010547374375164509,0.0,0.0,0.203125,10,0.019260674715042114,0.017822086811065563,0.010547374375164509,0.0,0.0,0.203125,10
I,Jalan63.csv,64,155,up,21,0.0,0.0,0.018985841423273087,0.0,0.0,0.328125,5,0.0,0.0,0.018985841423273087,0.0,0.0,0.328125,5
I,Jalan63.csv,64,156,up,19,0.001838773488998413,0.0012038826942444292,0.027576958760619164,0.0,0.0,0.296875,6,0.001838773488998413,0.0012038826942444292,0.027576958760619164,0.0,0.0,0.296875,6
I,Jalan63.csv,64,157,up,7,0.0,0.0026180148124694824,0.03376956284046173,0.0,0.0,0.109375,12,0.0,0.0026180148124694824,0.03376956284046173,0.0,0.0,0.109375,12
I,Jalan63.csv,64,158,up,8,0.025448665022850037,0.01932088136672988,0.06689794361591339,0.0,0.0,0.125,13,0.025448665022850037,0.01932088136672988,0.06689794361591339,0.0,0.0,0.125,13
I,Jalan63.csv,64,159,up,7,0.0,0.0008777797222137562,0.004497983027249575,0.0,0.0,0.109375,14,0.0,0.0008777797222137562,0.004497983027249575,0.0,0.0,0.109375,14
I,Jalan63.csv,64,160,up,38,0.01599791646003723,0.008987924456596352,0.011868209578096867,0.0,0.0,0.59375,5,0.01599791646003723,0.008987924456596352,0.011868209578096867,0.0,0.0,0.59375,5
I,Jalan63.csv,64,161,up,26,0.02463342249393463,0.02692314088344583,0.03169532120227814,0.0,0.0,0.40625,5,0.02463342249393463,0.02692314088344583,0.03169532120227814,0.0,0.0,0.40625,5
I,Jalan63.csv,64,162,up,18,0.003823544830083847,0.023251922428607824,0.014300715178251266,0.0,0.0,0.28125,7,0.003823544830083847,0.023251922428607824,0.014300715178251266,0.0,0.0,0.28125,7
I,Jalan63.csv,64,163,up,6,0.07137785851955414,0.13993540406227112,0.02789919078350067,0.0,0.0,0.09375,14,0.07137785851955414,0.13993540406227112,0.02789919078350067,0.0,0.0,0.09375,14
I,Jalan63.csv,64,164,up,45,0.005068168044090271,0.020494809746742337,0.009102320298552513,0.0,0.0,0.703125,4,0.005068168044090271,0.020494809746742337,0.009102320298552513,0.0,0.0,0.703125,4
I,Jalan63.csv,64,165,up,23,0.0005484521389007568,0.034035053849219454,0.012849502265453339,0.0,0.0,0.359375,5,0.0005484521389007568,0.034035053849219454,0.012849502265453339,0.0,0.0,0.359375,5
I,Jalan63.csv,64,166,up,56,0.002601996064186096,0.001170259714126598,0.01184733584523201,0.0,0.0,0.875,2,0.002601996064186096,0.001170259714126598,0.01184733584523201,0.0,0.0,0.875,2
I,Jalan63.csv,64,167,up,32,0.026112303137779236,0.001388031244277943,0.007933150976896286,0.0,0.0,0.5,5,0.026112303137779236,0.001388031244277943,0.007933150976896286,0.0,0.0,0.5,5
I,Jalan63.csv,64,168,up,5,0.0,0.02646363973617552,0.026648832485079765,0.0,0.0,0.078125,19,0.0,0.02646363973617552,0.026648832485079765,0.0,0.0,0.078125,19
I,Jalan63.csv,64,169,up,5,0.0,0.016002964973449718,0.013574805110692978,0.0,0.0,0.078125,17,0.0,0.016002964973449718,0.013574805110692978,0.0,0.0,0.078125,17
I,Jalan63.csv,64,170,up,21,0.0,0.002751663327217102,0.007661548443138599,0.0,0.0,0.328125,6,0.0,0.002751663327217102,0.007661548443138599,0.0,0.0,0.328125,6
I,Jalan63.csv,64,173,up,8,0.0012661218643188477,0.02319879531860347,0.009184095077216625,0.0,0.0,0.125,10,0.0012661218643188477,0.02319879531860347,0.009184095077216625,0.0,0.0,0.125,10
I,Jalan63.csv,64,174,up,45,0.0008400306105613708,0.0010092467069625632,0.012132127769291401,0.0,0.0,0.703125,3,0.0008400306105613708,0.0010092467069625632,0.012132127769291401,0.0,0.0,0.703125,3
I,Jalan63.csv,64,175,up,17,0.006246358156204224,0.007812255620956415,0.011951605789363384,0.0,0.0,0.265625,6,0.006246358156204224,0.007812255620956415,0.011951605789363384,0.0,0.0,0.265625,6
I,Jalan63.csv,64,176,up,47,0.0005162060260772705,0.0405615955591202,0.010156367905437946,0.0,0.0,0.734375,3,0.0005162060260772705,0.0405615955591202,0.010156367905437946,0.0,0.0,0.734375,3
I,Jalan63.csv,64,177,up,52,0.0,0.0002507805824279452,0.006834869273006916,0.0,0.0,0.8125,2,0.0,0.0002507805824279452,0.006834869273006916,0.0,0.0,0.8125,2
I,Jalan63.csv,64,178,down,68,1.1473894119262695e-05,0.0029651999473571666,0.010409093461930752,0.002434382536705687,0.026819794932150396,1.0,1,0.00017055869102478027,0.0029651999473571666,0.005561568774282932,0.0027578311880739645,0.026858980939025223,1.0,1
I,Jalan63.csv,64,179,up,54,0.01032063364982605,0.012381049990654036,0.005185310263186693,0.0,0.0,0.84375,2,0.01032063364982605,0.012381049990654036,0.005185310263186693,0.0,0.0,0.84375,2
I,Jalan63.csv,64,180,up,52,0.0,0.005277407169342052,0.013850257731974125,0.0,0.0,0.8125,2,0.0,0.005277407169342052,0.013850257731974125,0.0,0.0,0.8125,2
I,Jalan63.csv,64,181,up,42,0.008919991552829742,0.001772576570510831,0.010953651741147041,0.0,0.0,0.65625,3,0.008919991552829742,0.001772576570510831,0.010953651741147041,0.0,0.0,0.65625,3
I,Jalan63.csv,64,182,up,44,0.01587153971195221,0.008467507362365734,0.02978402003645897,0.0,0.0,0.6875,4,0.01587153971195221,0.008467507362365734,0.02978402003645897,0.0,0.0,0.6875,4
I,Jalan63.csv,64,183,up,54,0.0,0.0038705408573150857,0.018939293920993805,0.0,0.0,0.84375,4,0.0,0.0038705408573150857,0.018939293920993805,0.0,0.0,0.84375,4
I,Jalan63.csv,64,184,up,60,0.011207133531570435,0.011009255051612765,0.0046968720853328705,0.0,0.0,0.9375,3,0.011207133531570435,0.011009255051612765,0.0046968720853328705,0.0,0.0,0.9375,3
I,Jalan63.csv,64,185,up,47,0.004684977233409882,0.007781395316123929,0.013769716024398804,0.0,0.0,0.734375,3,0.004684977233409882,0.007781395316123929,0.013769716024398804,0.0,0.0,0.734375,3
I,Jalan63.csv,64,186,up,44,0.0,0.01077773571014401,0.015232152305543423,0.0,0.0,0.6875,4,0.0,0.01077773571014401,0.015232152305543423,0.0,0.0,0.6875,4
I,Jalan63.csv,64,187,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan63.csv,64,188,up,8,0.011517077684402466,0.06749103069305423,0.03665992617607117,0.0,0.0,0.125,10,0.011517077684402466,0.06749103069305423,0.03665992617607117,0.0,0.0,0.125,10
I,Jalan63.csv,64,189,up,13,0.0,0.028409433364868064,0.02101808227598667,0.0,0.0,0.203125,9,0.0,0.028409433364868064,0.02101808227598667,0.0,0.0,0.203125,9
I,Jalan63.csv,64,190,up,41,0.00904153287410736,0.0008672177791595459,0.02414843998849392,0.0,0.0,0.640625,4,0.00904153287410736,0.0008672177791595459,0.02414843998849392,0.0,0.0,0.640625,4
I,Jalan63.csv,64,191,up,10,0.0034129172563552856,0.12089158594608312,0.014730188064277172,0.0,0.0,0.15625,9,0.0034129172563552856,0.12089158594608312,0.014730188064277172,0.0,0.0,0.15625,9
I,Jalan63.csv,64,192,up,25,0.015218164771795273,0.0018201112747192605,0.005321235861629248,0.0,0.0,0.390625,6,0.015218164771795273,0.0018201112747192605,0.005321235861629248,0.0,0.0,0.390625,6
I,Jalan63.csv,64,193,up,5,0.0,0.014836645126342751,0.07900267094373703,0.0,0.0,0.078125,16,0.0,0.014836645126342751,0.07900267094373703,0.0,0.0,0.078125,16
I,Jalan63.csv,64,194,up,6,0.026853084564208984,0.05167800188064575,0.06767020374536514,0.0,0.0,0.09375,15,0.026853084564208984,0.05167800188064575,0.06767020374536514,0.0,0.0,0.09375,15
I,Jalan63.csv,64,195,down,70,0.0,0.0006723225116729847,0.017433002591133118,0.0034920066728102873,0.04063584897767793,1.0,1,0.0004511624574661255,0.017638361454009988,0.0022829375229775906,0.004388698538073367,0.04194920507391318,1.0,1
I,Jalan63.csv,64,196,up,38,0.0022771507501602173,0.010756644606590426,0.008557092398405075,0.0,0.0,0.59375,4,0.0022771507501602173,0.010756644606590426,0.008557092398405075,0.0,0.0,0.59375,4
I,Jalan63.csv,64,197,up,18,0.0,0.08361282348632826,0.016457946971058846,0.0,0.0,0.28125,7,0.0,0.08361282348632826,0.016457946971058846,0.0,0.0,0.28125,7
I,Jalan63.csv,64,198,up,18,0.0016810707747936249,0.06309551596641572,0.009264961816370487,0.0,0.0,0.28125,8,0.0016810707747936249,0.06309551596641572,0.009264961816370487,0.0,0.0,0.28125,8
I,Jalan63.csv,64,199,up,22,0.006882093846797943,0.007326838374137834,0.022451229393482208,0.0,0.0,0.34375,7,0.006882093846797943,0.007326838374137834,0.022451229393482208,0.0,0.0,0.34375,7
I,Jalan63.csv,64,200,up,47,0.005101226270198822,0.004788756370544434,0.0061695449985563755,0.0,0.0,0.734375,3,0.005101226270198822,0.004788756370544434,0.0061695449985563755,0.0,0.0,0.734375,3
I,Jalan63.csv,64,201,up,40,0.0,0.0450857996940614,0.011695883236825466,0.0,0.0,0.625,4,0.0,0.0450857996940614,0.011695883236825466,0.0,0.0,0.625,4
I,Jalan63.csv,64,202,up,34,0.02971440553665161,0.021131438016891435,0.011240290477871895,0.0,0.0,0.53125,4,0.02971440553665161,0.021131438016891435,0.011240290477871895,0.0,0.0,0.53125,4
I,Jalan63.csv,64,203,up,54,0.004777237772941589,0.005063772201538086,0.00449247844517231,0.0,0.0,0.84375,2,0.004777237772941589,0.005063772201538086,0.00449247844517231,0.0,0.0,0.84375,2
I,Jalan63.csv,64,204,up,35,0.0017300620675086975,0.00170973241329192,0.026775404810905457,0.0,0.0,0.546875,4,0.0017300620675086975,0.00170973241329192,0.026775404810905457,0.0,0.0,0.546875,4
I,Jalan63.csv,64,205,up,43,0.008513659238815308,0.00028031468391415126,0.023652082309126854,0.0,0.0,0.671875,3,0.008513659238815308,0.00028031468391415126,0.023652082309126854,0.0,0.0,0.671875,3
I,Jalan63.csv,64,206,up,40,0.009067058563232422,0.0015972346067428256,0.0019802292808890343,0.0,0.0,0.625,4,0.009067058563232422,0.0015972346067428256,0.0019802292808890343,0.0,0.0,0.625,4
I,Jalan63.csv,64,207,up,38,0.01594754308462143,0.0045125931501389105,0.0038578840903937817,0.0,0.0,0.59375,5,0.01594754308462143,0.0045125931501389105,0.0038578840903937817,0.0,0.0,0.59375,5
I,Jalan63.csv,64,208,up,18,0.000538509339094162,0.00016483515501022894,0.01101063471287489,0.0,0.0,0.28125,7,0.000538509339094162,0.00016483515501022894,0.01101063471287489,0.0,0.0,0.28125,7
I,Jalan63.csv,64,209,down,67,0.0016273409128189087,0.0010654538869858121,0.007096560206264257,0.0018925850290730977,0.0,1.0,1,0.0007281079888343811,0.0010654538869858121,0.001682489993982017,0.0019593028815138116,0.0,1.0,1
I,Jalan63.csv,64,210,up,33,0.006425242871046066,0.024570539593696705,0.009312809444963932,0.0,0.0,0.515625,4,0.006425242871046066,0.024570539593696705,0.009312809444963932,0.0,0.0,0.515625,4
I,Jalan63.csv,64,211,up,36,0.002960123121738434,0.014532475173473336,0.02010127156972885,0.0,0.0,0.5625,4,0.002960123121738434,0.014532475173473336,0.02010127156972885,0.0,0.0,0.5625,4
I,Jalan63.csv,64,212,up,15,0.007546097040176392,0.03568320274353032,0.013446278870105743,0.0,0.0,0.234375,9,0.007546097040176392,0.03568320274353032,0.013446278870105743,0.0,0.0,0.234375,9
I,Jalan63.csv,64,213,up,5,0.0,0.05703979730606079,0.024552103132009506,0.0,0.0,0.078125,14,0.0,0.05703979730606079,0.024552103132009506,0.0,0.0,0.078125,14
I,Jalan63.csv,64,214,up,7,0.0,0.00976966023445136,0.05403341352939606,0.0,0.0,0.109375,14,0.0,0.00976966023445136,0.05403341352939606,0.0,0.0,0.109375,14
I,Jalan63.csv,64,216,up,19,0.01255980134010315,0.006712523102760298,0.005400483962148428,0.0,0.0,0.296875,8,0.01255980134010315,0.006712523102760298,0.005400483962148428,0.0,0.0,0.296875,8
I,Jalan63.csv,64,217,up,7,0.0,0.013953328132629395,0.14695608615875244,0.0,0.0,0.109375,14,0.0,0.013953328132629395,0.14695608615875244,0.0,0.0,0.109375,14
I,Jalan63.csv,64,218,up,12,0.007045432925224304,0.005285996198654164,0.06229144707322121,0.0,0.0,0.1875,8,0.007045432925224304,0.005285996198654164,0.06229144707322121,0.0,0.0,0.1875,8
I,Jalan63.csv,64,219,up,23,0.0,0.002808469533920277,0.0112293791025877,0.0,0.0,0.359375,6,0.0,0.002808469533920277,0.0112293791025877,0.0,0.0,0.359375,6
I,Jalan63.csv,64,220,up,22,0.00382097065448761,0.21619586348533681,0.0317501425743103,0.0,0.0,0.34375,5,0.00382097065448761,0.21619586348533681,0.0317501425743103,0.0,0.0,0.34375,5
I,Jalan63.csv,64,221,up,6,0.017522983253002167,0.0015358999371528625,0.022009151056408882,0.0,0.0,0.09375,17,0.017522983253002167,0.0015358999371528625,0.022009151056408882,0.0,0.0,0.09375,17
I,Jalan63.csv,64,222,up,11,0.0066970959305763245,0.0,0.010730435140430927,0.0,0.0,0.171875,9,0.0066970959305763245,0.0,0.010730435140430927,0.0,0.0,0.171875,9
I,Jalan63.csv,64,223,up,36,0.005415663123130798,0.001124754548072815,0.008125821128487587,0.0,0.0,0.5625,4,0.005415663123130798,0.001124754548072815,0.008125821128487587,0.0,0.0,0.5625,4
I,Jalan63.csv,64,224,up,7,0.06262195110321045,1.0192378044128425,0.2711018919944763,0.0,0.0,0.109375,14,0.06262195110321045,1.0192378044128425,0.2711018919944763,0.0,0.0,0.109375,14
I,Jalan63.csv,64,225,up,8,0.008654218167066574,0.044576978683472046,0.015278932638466358,0.0,0.0,0.125,11,0.008654218167066574,0.044576978683472046,0.015278932638466358,0.0,0.0,0.125,11
I,Jalan63.csv,64,226,up,19,0.013226360082626343,0.10435476303100594,0.024276338517665863,0.0,0.0,0.296875,6,0.013226360082626343,0.10435476303100594,0.024276338517665863,0.0,0.0,0.296875,6
I,Jalan63.csv,64,227,up,26,0.003992341458797455,0.005011990666389465,0.021732989698648453,0.0,0.0,0.40625,5,0.003992341458797455,0.005011990666389465,0.021732989698648453,0.0,0.0,0.40625,5
I,Jalan63.csv,64,228,up,43,0.0025107115507125854,0.01337924003601082,0.013871418312191963,0.0,0.0,0.671875,3,0.0025107115507125854,0.01337924003601082,0.013871418312191963,0.0,0.0,0.671875,3
I,Jalan63.csv,64,229,up,51,0.002438955008983612,0.006919029355049178,0.00819688756018877,0.0,0.0,0.796875,3,0.002438955008983612,0.006919029355049178,0.00819688756018877,0.0,0.0,0.796875,3
I,Jalan63.csv,64,230,up,40,0.005505383014678955,0.0016835689544678067,0.012168634682893753,0.0,0.0,0.625,4,0.005505383014678955,0.0016835689544678067,0.012168634682893753,0.0,0.0,0.625,4
I,Jalan63.csv,64,231,up,30,0.01613510400056839,0.0002849072217941395,0.0070730410516262054,0.0,0.0,0.46875,5,0.01613510400056839,0.0002849072217941395,0.0070730410516262054,0.0,0.0,0.46875,5
I,Jalan63.csv,64,232,up,38,0.0017431080341339111,0.003553700447082475,0.017974888905882835,0.0,0.0,0.59375,4,0.0017431080341339111,0.003553700447082475,0.017974888905882835,0.0,0.0,0.59375,4
I,Jalan63.csv,64,233,up,26,0.0,0.0016513705253601296,0.02367856726050377,0.0,0.0,0.40625,5,0.0,0.0016513705253601296,0.02367856726050377,0.0,0.0,0.40625,5
I,Jalan63.csv,64,234,up,31,0.01029515266418457,0.0,0.011545606888830662,0.0,0.0,0.484375,4,0.01029515266418457,0.0,0.011545606888830662,0.0,0.0,0.484375,4
I,Jalan63.csv,64,235,up,38,0.01234041154384613,0.0035460799932479636,0.011541427113115788,0.0,0.0,0.59375,4,0.01234041154384613,0.0035460799932479636,0.011541427113115788,0.0,0.0,0.59375,4
I,Jalan63.csv,64,236,up,42,0.0006750375032424927,0.004133614897728011,0.0050906534306705,0.0,0.0,0.65625,3,0.0006750375032424927,0.004133614897728011,0.0050906534306705,0.0,0.0,0.65625,3
I,Jalan63.csv,64,237,up,34,0.022531136870384216,5.551115123125783e-17,0.01190975308418274,0.0,0.0,0.53125,4,0.022531136870384216,5.551115123125783e-17,0.01190975308418274,0.0,0.0,0.53125,4
I,Jalan63.csv,64,238,up,26,0.0014910846948623657,0.0015401378273963984,0.019190598279237747,0.0,0.0,0.40625,6,0.0014910846948623657,0.0015401378273963984,0.019190598279237747,0.0,0.0,0.40625,6
I,Jalan63.csv,64,239,up,44,0.029175788164138794,0.0,0.0072742546908557415,0.0,0.0,0.6875,3,0.029175788164138794,0.0,0.0072742546908557415,0.0,0.0,0.6875,3
I,Jalan63.csv,64,240,up,31,0.0,0.004728057980537437,0.027365125715732574,0.0,0.0,0.484375,4,0.0,0.004728057980537437,0.027365125715732574,0.0,0.0,0.484375,4
I,Jalan63.csv,64,241,up,61,0.004565902054309845,0.0002348184585571067,0.0032021745573729277,0.0,0.0,0.953125,2,0.004565902054309845,0.0002348184585571067,0.0032021745573729277,0.0,0.0,0.953125,2
I,Jalan63.csv,64,242,up,5,0.0,0.009867900609970087,0.005596861708909273,0.0,0.0,0.078125,17,0.0,0.009867900609970087,0.005596861708909273,0.0,0.0,0.078125,17
I,Jalan63.csv,64,243,up,5,0.0,0.004600822925567627,0.008587284944951534,0.0,0.0,0.078125,18,0.0,0.004600822925567627,0.008587284944951534,0.0,0.0,0.078125,18
I,Jalan63.csv,64,244,up,7,0.029720693826675415,1.568121874332427,0.03411591425538063,0.0,0.0,0.109375,14,0.029720693826675415,1.568121874332427,0.03411591425538063,0.0,0.0,0.109375,14
I,Jalan63.csv,64,245,up,9,0.0,0.006673574447631836,0.08883644640445709,0.0,0.0,0.140625,11,0.0,0.006673574447631836,0.08883644640445709,0.0,0.0,0.140625,11
I,Jalan63.csv,64,246,up,49,0.0009565800428390503,0.011997824907302834,0.007484138011932373,0.0,0.0,0.765625,3,0.0009565800428390503,0.011997824907302834,0.007484138011932373,0.0,0.0,0.765625,3
I,Jalan63.csv,64,247,up,21,0.006255917251110077,0.0,0.00820621196180582,0.0,0.0,0.328125,7,0.006255917251110077,0.0,0.00820621196180582,0.0,0.0,0.328125,7
I,Jalan63.csv,64,248,up,50,0.0010761693120002747,0.0036596536636352983,0.0021077871788293123,0.0,0.0,0.78125,3,0.0010761693120002747,0.0036596536636352983,0.0021077871788293123,0.0,0.0,0.78125,3
I,Jalan63.csv,64,249,up,36,0.010081715881824493,0.008753818273544323,0.012528530322015285,0.0,0.0,0.5625,4,0.010081715881824493,0.008753818273544323,0.012528530322015285,0.0,0.0,0.5625,4
I,Jalan63.csv,64,250,up,52,0.008781731128692627,0.014972931146621793,0.013586797751486301,0.0,0.0,0.8125,3,0.008781731128692627,0.014972931146621793,0.013586797751486301,0.0,0.0,0.8125,3
I,Jalan63.csv,64,251,up,47,0.0034580379724502563,0.005618041753768954,0.018398167565464973,0.0,0.0,0.734375,3,0.0034580379724502563,0.005618041753768954,0.018398167565464973,0.0,0.0,0.734375,3
I,Jalan63.csv,64,252,up,57,0.001107141375541687,0.007433706521988048,0.004682086408138275,0.0,0.0,0.890625,2,0.001107141375541687,0.007433706521988048,0.004682086408138275,0.0,0.0,0.890625,2
I,Jalan63.csv,64,253,up,41,0.003852665424346924,0.00292910635471344,0.008408120833337307,0.0,0.0,0.640625,3,0.003852665424346924,0.00292910635471344,0.008408120833337307,0.0,0.0,0.640625,3
I,Jalan63.csv,64,254,up,52,0.00671830028295517,0.0026107341051102018,0.013358507305383682,0.0,0.0,0.8125,3,0.00671830028295517,0.0026107341051102018,0.013358507305383682,0.0,0.0,0.8125,3
I,Jalan63.csv,64,255,up,37,0.021618276834487915,0.002760499715804998,0.019256018102169037,0.0,0.0,0.578125,5,0.021618276834487915,0.002760499715804998,0.019256018102169037,0.0,0.0,0.578125,5
I,Jalan63.csv,64,256,up,63,0.0,0.00013139545917512097,0.00437034759670496,0.0,0.0,0.984375,2,0.0,0.00013139545917512097,0.00437034759670496,0.0,0.0,0.984375,2
I,Jalan63.csv,64,257,up,51,0.00015936791896820068,0.03296981751918798,0.018992053344845772,0.0,0.0,0.796875,3,0.00015936791896820068,0.03296981751918798,0.018992053344845772,0.0,0.0,0.796875,3
I,Jalan63.csv,64,258,up,45,0.01940571516752243,0.0017604231834411621,0.01213398389518261,0.0,0.0,0.703125,5,0.01940571516752243,0.0017604231834411621,0.01213398389518261,0.0,0.0,0.703125,5
I,Jalan63.csv,64,259,up,60,0.004504494369029999,0.003347063064575162,0.0025779332499951124,0.0,0.0,0.9375,2,0.004504494369029999,0.003347063064575162,0.0025779332499951124,0.0,0.0,0.9375,2
I,Jalan63.csv,64,260,up,62,0.004432357847690582,0.0005059361457824818,0.005333294626325369,0.0,0.0,0.96875,2,0.004432357847690582,0.0005059361457824818,0.005333294626325369,0.0,0.0,0.96875,2
I,Jalan63.csv,64,261,up,52,0.0050000399351119995,0.009173190593719405,0.010525242425501347,0.0,0.0,0.8125,3,0.0050000399351119995,0.009173190593719405,0.010525242425501347,0.0,0.0,0.8125,3
I,Jalan63.csv,64,262,up,54,0.0029514431953430176,0.0,0.007965991273522377,0.0,0.0,0.84375,2,0.0029514431953430176,0.0,0.007965991273522377,0.0,0.0,0.84375,2
I,Jalan63.csv,64,263,up,55,0.003553129732608795,0.000598379969596885,0.005943623371422291,0.0,0.0,0.859375,2,0.003553129732608795,0.000598379969596885,0.005943623371422291,0.0,0.0,0.859375,2
