subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan47.csv,56,279,down,86,0.002804405987262726,0.010685697197914124,0.02274182066321373,0.015756554227221654,0.04952852387796229,1.0,1,0.0066376179456710815,0.014211297035217285,0.007963285781443119,0.01972771253736254,0.06629733643112978,1.0,1
E,Jalan47.csv,56,280,down,62,0.0065431371331214905,0.0055079579353332075,0.016765909269452095,0.0033320002084369933,0.02413014649531629,1.0,1,0.0,0.002995538711547896,0.0028761127032339573,0.004961550681521352,0.048286897700471926,1.0,1
E,Jalan47.csv,56,281,down,65,0.00591142475605011,0.0049420028924941906,0.0229701679199934,0.0061056156411426355,0.04442700446807541,1.0,1,0.0023414045572280884,0.0063765913248062245,0.014535274356603622,0.0069925158234925575,0.047788358394884,1.0,1
E,Jalan47.csv,56,282,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan47.csv,56,283,down,61,0.004899851977825165,0.0038510113954544067,0.020162859931588173,0.0031219469430158056,0.041957992866391944,1.0,1,0.004899851977825165,0.0008627325296401978,0.0006440332508645952,0.004621600120197547,0.04349095570160354,1.0,1
E,Jalan47.csv,56,284,up,44,0.0,0.0003070831298828125,0.003271188121289015,0.0,0.0,0.7857142857142857,2,0.0,0.0003070831298828125,0.003271188121289015,0.0,0.0,0.7857142857142857,2
E,Jalan47.csv,56,285,up,48,0.022204898297786713,0.0013355255126953347,0.007476283237338066,0.0,0.0,0.8571428571428571,2,0.022204898297786713,0.0013355255126953347,0.007476283237338066,0.0,0.0,0.8571428571428571,2
E,Jalan47.csv,56,286,up,54,0.002153143286705017,0.0007600784301757812,0.004563325084745884,0.0,0.0,0.9642857142857143,2,0.002153143286705017,0.0007600784301757812,0.004563325084745884,0.0,0.0,0.9642857142857143,2
E,Jalan47.csv,56,287,down,76,0.010568670928478241,0.0034691989421844482,0.04091040790081024,0.010771678922311428,0.04186485799091594,1.0,1,0.009410537779331207,0.03994715213775635,0.03934171795845032,0.015223824389136062,0.06454936503673539,1.0,1
E,Jalan47.csv,56,288,down,96,0.010724373161792755,0.0042065829038619995,0.039714984595775604,0.019197813133445523,0.06090561588869283,1.0,1,0.01623721420764923,0.0042065829038619995,0.013670827262103558,0.025047068926152657,0.08655590114875863,1.0,1
E,Jalan47.csv,56,289,down,101,0.050781652331352234,2.8017746806144714,0.1908816397190094,0.02027395651750539,0.06058019302190672,1.0,1,0.0017325133085250854,0.02695518732070923,0.05251021683216095,0.023852176884756,0.06690509693981464,1.0,1
E,Jalan47.csv,56,290,down,95,0.010718896985054016,0.006086403131484952,0.02308277040719986,0.01494689815343023,0.04045713788583733,1.0,1,0.003918595612049103,0.005392870306968722,0.01947115547955036,0.018268170066682618,0.06401809764398078,1.0,1
E,Jalan47.csv,56,291,down,88,0.02063830941915512,0.0042120933532714955,0.021338706836104393,0.013018571901094926,0.038697667792854995,1.0,1,0.0013774558901786804,0.0028720319271087758,0.012717741541564465,0.0165593843797292,0.06397604141200565,1.0,1
E,Jalan47.csv,56,292,down,90,0.05204957723617554,0.043501639366149814,0.2612350881099701,0.01473264955865532,0.05080876572550061,1.0,1,0.017230451107025146,0.023169779777526767,0.0066893757320940495,0.02072182176868729,0.07113284474585177,1.0,1
E,Jalan47.csv,56,293,down,90,0.06036365032196045,1.179415607452382,0.17862728238105774,0.014261335530651377,0.04827417877730425,1.0,1,0.05298292636871338,0.2084626913070784,0.08733273297548294,0.02187817778115795,0.08143744492744912,1.0,1
E,Jalan47.csv,56,294,down,79,0.006873399019241333,2.151151144504547,0.09709721058607101,0.009403696772962458,0.03397231855230193,1.0,1,0.0002674311399459839,0.03257795274257663,0.16355998814105988,0.013893783752747047,0.06313285439198028,1.0,1
E,Jalan47.csv,56,295,down,86,0.011603645980358124,0.01279255747795105,0.032808516174554825,0.01011001799510541,0.031893923107029376,1.0,1,0.0054193660616874695,0.0,0.00564916804432869,0.014689087878004391,0.06325001380126535,1.0,1
E,Jalan47.csv,56,296,down,87,0.006786756217479706,0.006723749637603749,0.03693929687142372,0.01004576247380444,0.03043766449573399,1.0,1,0.005502365529537201,0.006317484378814686,0.003607190912589431,0.013666315176981182,0.05168728045659438,1.0,1
E,Jalan47.csv,56,297,down,79,0.011512994766235352,0.0075473517179489025,0.03659654036164284,0.0077504232722789956,0.028070504988077387,1.0,1,0.006163351237773895,0.003095152974128712,0.011984257027506828,0.014271669649427682,0.055677739741448545,1.0,1
E,Jalan47.csv,56,298,down,61,0.007965229451656342,0.0029288828372955322,0.013453158549964428,0.0020815573817185655,0.025368500818964308,1.0,1,0.00041413307189941406,0.006833977997303009,0.004645893815904856,0.0026525367262396366,0.02622704667075458,1.0,1
E,Jalan47.csv,56,299,up,39,0.007059555500745773,0.16095609068870498,0.015830710530281067,0.0,0.0,0.6964285714285714,4,0.007059555500745773,0.16095609068870498,0.015830710530281067,0.0,0.0,0.6964285714285714,4
E,Jalan47.csv,56,300,down,76,0.018371544778347015,0.013105720281600952,0.026417355984449387,0.0049336023368440314,0.023921415393472128,1.0,1,0.0029290765523910522,0.0,0.01694932021200657,0.008701999750083577,0.04650508877667729,1.0,1
E,Jalan47.csv,56,301,down,70,0.009633049368858337,0.005892661213874828,0.014387272298336029,0.002347127035907498,0.012286039064329088,1.0,1,0.0,0.01580909937620162,0.010793421417474747,0.005884363152975459,0.02657700922113206,1.0,1
E,Jalan47.csv,56,302,down,57,0.003733903169631958,0.0024515584111214073,0.0025333715602755547,0.0001822146781768044,0.0,1.0,1,0.003825448453426361,0.012486714124679527,0.0065613253973424435,0.00043514100724549343,0.0,1.0,1
E,Jalan47.csv,56,303,up,31,0.0012422874569892883,0.012828651815652847,0.0026556376833468676,0.0,0.0,0.5535714285714286,5,0.0012422874569892883,0.012828651815652847,0.0026556376833468676,0.0,0.0,0.5535714285714286,5
E,Jalan47.csv,56,304,up,26,0.0069746896624565125,0.0,0.008159758523106575,0.0,0.0,0.4642857142857143,4,0.0069746896624565125,0.0,0.008159758523106575,0.0,0.0,0.4642857142857143,4
E,Jalan47.csv,56,305,up,16,0.008027739822864532,0.023862816393375397,0.01640492118895054,0.0,0.0,0.2857142857142857,7,0.008027739822864532,0.023862816393375397,0.01640492118895054,0.0,0.0,0.2857142857142857,7
E,Jalan47.csv,56,306,down,68,0.008166562765836716,0.0051121681928634755,0.02098441682755947,0.0016022070624216282,0.009488361339511179,1.0,1,0.0027933865785598755,0.0007730841636657826,0.015547865070402622,0.0027635073442669475,0.018407027820009116,1.0,1
E,Jalan47.csv,56,307,down,58,0.0016066506505012512,0.003239238262176536,0.006811331957578659,0.0002872669005469763,0.0,1.0,1,0.0007560476660728455,0.001085361838340737,0.003236566437408328,0.00031324902097083253,0.0,1.0,1
E,Jalan47.csv,56,308,down,65,0.0014156028628349304,0.01416213810443881,0.014875837601721287,0.0011268118001369735,0.008220973696648653,1.0,1,0.002369839698076248,0.0021628737449646274,0.008553430438041687,0.003992520769430824,0.009906127171495081,1.0,1
E,Jalan47.csv,56,309,down,83,0.011176209896802902,0.0037136957049369868,0.01441433560103178,0.0027620177117271805,0.00902040767808174,1.0,1,0.00768309086561203,0.0013413146138191168,0.0054407124407589436,0.004818078099199067,0.016742009139231982,1.0,1
E,Jalan47.csv,56,310,down,83,0.005930759012699127,0.0008826181292533875,0.037102896720170975,0.0027584822012527987,0.00874712903657636,1.0,1,0.00042250752449035645,0.02063310146331787,0.015288094989955425,0.0068433674448329295,0.0366421843636727,1.0,1
E,Jalan47.csv,56,311,down,68,0.0025716759264469147,0.016531579196453094,0.018401706591248512,0.0014011433161687176,0.007985402676012643,1.0,1,0.0011072345077991486,3.084540367126465e-05,0.0034212239552289248,0.0015749864950627434,0.009229815478805635,1.0,1
E,Jalan47.csv,56,312,down,74,0.0018250420689582825,0.004630106687545765,0.022358519956469536,0.0018711581344205692,0.00789257605470111,1.0,1,0.000329725444316864,0.001573193073272694,0.015140172094106674,0.0022466068002431855,0.008424088522968214,1.0,1
E,Jalan47.csv,56,313,down,95,0.004560168832540512,0.0013777896761894282,0.017955532297492027,0.0033933191768411456,0.008880878475558887,1.0,1,0.003444630652666092,4.285722970961969e-05,0.013440120033919811,0.005330759256609514,0.017353816833318877,1.0,1
E,Jalan47.csv,56,314,down,70,0.0008577816188335419,0.00511257946491242,0.025123467668890953,0.0015318549045216065,0.007817084062070927,1.0,1,0.00039629265666007996,0.005112467706203466,0.006124997977167368,0.0027299451583817184,0.008375193331118087,1.0,1
E,Jalan47.csv,56,315,down,67,0.0005642138421535492,0.0006041362881660517,0.01335184182971716,0.0012422067552181394,0.00771960428027399,1.0,1,0.00010270625352859497,8.265525102615912e-05,0.007735421881079674,0.0016181103139876975,0.008654209247522296,1.0,1
E,Jalan47.csv,56,316,up,46,0.0038197971880435944,0.0003825724124908447,0.0007420321344397962,0.0,0.0,0.8214285714285714,3,0.0038197971880435944,0.0003825724124908447,0.0007420321344397962,0.0,0.0,0.8214285714285714,3
E,Jalan47.csv,56,317,up,15,0.0,0.021128320693969638,0.0069775693118572235,0.0,0.0,0.26785714285714285,7,0.0,0.021128320693969638,0.0069775693118572235,0.0,0.0,0.26785714285714285,7
E,Jalan47.csv,56,318,up,11,0.0,0.0,0.08366388082504272,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.08366388082504272,0.0,0.0,0.19642857142857142,8
E,Jalan47.csv,56,319,up,22,0.03145343065261841,0.07100309133529503,0.01175298448652029,0.0,0.0,0.39285714285714285,5,0.03145343065261841,0.07100309133529503,0.01175298448652029,0.0,0.0,0.39285714285714285,5
E,Jalan47.csv,56,320,up,10,0.053826138377189636,0.021641254425048828,0.03259526565670967,0.0,0.0,0.17857142857142858,11,0.053826138377189636,0.021641254425048828,0.03259526565670967,0.0,0.0,0.17857142857142858,11
E,Jalan47.csv,56,321,up,28,0.012297756969928741,0.0005526870489120372,0.013520816341042519,0.0,0.0,0.5,5,0.012297756969928741,0.0005526870489120372,0.013520816341042519,0.0,0.0,0.5,5
E,Jalan47.csv,56,322,up,43,0.0025937408208847046,0.002371215820312522,0.018275858834385872,0.0,0.0,0.7678571428571429,3,0.0025937408208847046,0.002371215820312522,0.018275858834385872,0.0,0.0,0.7678571428571429,3
E,Jalan47.csv,56,323,up,27,0.0011742264032363892,0.017813931405544214,0.01105004083365202,0.0,0.0,0.48214285714285715,4,0.0011742264032363892,0.017813931405544214,0.01105004083365202,0.0,0.0,0.48214285714285715,4
E,Jalan47.csv,56,324,up,29,0.0,0.44897626042366034,0.04071086272597313,0.0,0.0,0.5178571428571429,5,0.0,0.44897626042366034,0.04071086272597313,0.0,0.0,0.5178571428571429,5
E,Jalan47.csv,56,325,up,17,0.0,0.005268430709838845,0.01338112261146307,0.0,0.0,0.30357142857142855,7,0.0,0.005268430709838845,0.01338112261146307,0.0,0.0,0.30357142857142855,7
E,Jalan47.csv,56,326,up,10,9.03978943824768e-05,0.002094408124685282,0.0075516412034630775,0.0,0.0,0.17857142857142858,11,9.03978943824768e-05,0.002094408124685282,0.0075516412034630775,0.0,0.0,0.17857142857142858,11
E,Jalan47.csv,56,327,up,5,0.0,0.012793654203414911,0.0034287699963897467,0.0,0.0,0.08928571428571429,12,0.0,0.012793654203414911,0.0034287699963897467,0.0,0.0,0.08928571428571429,12
E,Jalan47.csv,56,328,up,7,0.0,0.2378754138946535,0.10855718702077866,0.0,0.0,0.125,12,0.0,0.2378754138946535,0.10855718702077866,0.0,0.0,0.125,12
E,Jalan47.csv,56,329,up,6,0.02338261902332306,0.0,0.07985787093639374,0.0,0.0,0.10714285714285714,15,0.02338261902332306,0.0,0.07985787093639374,0.0,0.0,0.10714285714285714,15
E,Jalan47.csv,56,330,up,6,0.04347176104784012,0.042752526700496674,0.04566565528512001,0.0,0.0,0.10714285714285714,17,0.04347176104784012,0.042752526700496674,0.04566565528512001,0.0,0.0,0.10714285714285714,17
E,Jalan47.csv,56,331,up,9,0.012647107243537903,0.10266869664192207,0.04779227450489998,0.0,0.0,0.16071428571428573,9,0.012647107243537903,0.10266869664192207,0.04779227450489998,0.0,0.0,0.16071428571428573,9
E,Jalan47.csv,56,332,up,8,0.016697630286216736,0.06051550805568695,0.008413379080593586,0.0,0.0,0.14285714285714285,9,0.016697630286216736,0.06051550805568695,0.008413379080593586,0.0,0.0,0.14285714285714285,9
E,Jalan47.csv,56,333,up,7,0.018199637532234192,0.011023235321044877,0.13299864530563354,0.0,0.0,0.125,12,0.018199637532234192,0.011023235321044877,0.13299864530563354,0.0,0.0,0.125,12
E,Jalan47.csv,56,334,up,17,0.011853903532028198,0.00552819371223448,0.006273000035434961,0.0,0.0,0.30357142857142855,8,0.011853903532028198,0.00552819371223448,0.006273000035434961,0.0,0.0,0.30357142857142855,8
E,Jalan47.csv,56,335,up,6,0.007216557860374451,0.0,0.01708938367664814,0.0,0.0,0.10714285714285714,14,0.007216557860374451,0.0,0.01708938367664814,0.0,0.0,0.10714285714285714,14
E,Jalan47.csv,56,336,up,5,0.0,0.15840298533439634,0.09673672914505005,0.0,0.0,0.08928571428571429,15,0.0,0.15840298533439634,0.09673672914505005,0.0,0.0,0.08928571428571429,15
