subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan67.csv,64,125,up,15,0.0012824088335037231,0.23634758591651905,0.05760059133172035,0.0,0.0,0.234375,7,0.0012824088335037231,0.23634758591651905,0.05760059133172035,0.0,0.0,0.234375,7
I,Jalan67.csv,64,126,up,31,0.0048075467348098755,0.009263753890991211,0.029149431735277176,0.0,0.0,0.484375,4,0.0048075467348098755,0.009263753890991211,0.029149431735277176,0.0,0.0,0.484375,4
I,Jalan67.csv,64,127,up,49,0.008713401854038239,0.010278910398483276,0.0051251486875116825,0.0,0.0,0.765625,3,0.008713401854038239,0.010278910398483276,0.0051251486875116825,0.0,0.0,0.765625,3
I,Jalan67.csv,64,128,up,21,0.007177166640758514,0.02527928352355957,0.06547899544239044,0.0,0.0,0.328125,7,0.007177166640758514,0.02527928352355957,0.06547899544239044,0.0,0.0,0.328125,7
I,Jalan67.csv,64,129,up,8,0.0,0.030361029505729692,0.018497848883271217,0.0,0.0,0.125,11,0.0,0.030361029505729692,0.018497848883271217,0.0,0.0,0.125,11
I,Jalan67.csv,64,130,up,50,0.0006148591637611389,0.0015241563320160245,0.003119237720966339,0.0,0.0,0.78125,3,0.0006148591637611389,0.0015241563320160245,0.003119237720966339,0.0,0.0,0.78125,3
I,Jalan67.csv,64,131,up,7,0.11509071290493011,0.058232402801513705,0.0701383501291275,0.0,0.0,0.109375,14,0.11509071290493011,0.058232402801513705,0.0701383501291275,0.0,0.0,0.109375,14
I,Jalan67.csv,64,132,up,36,0.004560254514217377,0.008380517363548223,0.011875498108565807,0.0,0.0,0.5625,5,0.004560254514217377,0.008380517363548223,0.011875498108565807,0.0,0.0,0.5625,5
I,Jalan67.csv,64,133,up,33,0.0,0.0032864123582839744,0.02039189450442791,0.0,0.0,0.515625,4,0.0,0.0032864123582839744,0.02039189450442791,0.0,0.0,0.515625,4
I,Jalan67.csv,64,134,up,35,0.013135731220245361,0.012516063451766979,0.0072206053882837296,0.0,0.0,0.546875,4,0.013135731220245361,0.012516063451766979,0.0072206053882837296,0.0,0.0,0.546875,4
I,Jalan67.csv,64,135,up,39,0.007883921265602112,0.00863072872161863,0.01745983399450779,0.0,0.0,0.609375,3,0.007883921265602112,0.00863072872161863,0.01745983399450779,0.0,0.0,0.609375,3
I,Jalan67.csv,64,136,up,53,0.0042839497327804565,0.012272286415100087,0.010196863673627377,0.0,0.0,0.828125,2,0.0042839497327804565,0.012272286415100087,0.010196863673627377,0.0,0.0,0.828125,2
I,Jalan67.csv,64,137,up,27,0.0016719251871109009,0.0009047627449035867,0.014705252833664417,0.0,0.0,0.421875,4,0.0016719251871109009,0.0009047627449035867,0.014705252833664417,0.0,0.0,0.421875,4
I,Jalan67.csv,64,138,up,51,0.024855084717273712,0.002719151973724354,0.009849365800619125,0.0,0.0,0.796875,3,0.024855084717273712,0.002719151973724354,0.009849365800619125,0.0,0.0,0.796875,3
I,Jalan67.csv,64,139,down,65,0.0008059293031692505,2.2095441818248407e-05,0.0038424497470259666,0.00061130449181429,0.0,1.0,1,0.0008946731686592102,2.2095441818248407e-05,0.0017046512803062797,0.0006404243804442884,0.0,1.0,1
I,Jalan67.csv,64,140,up,22,0.006767347455024719,0.03860921412706375,0.02944265678524971,0.0,0.0,0.34375,7,0.006767347455024719,0.03860921412706375,0.02944265678524971,0.0,0.0,0.34375,7
I,Jalan67.csv,64,141,up,45,0.0004852414131164551,0.02636188268661499,0.016624268144369125,0.0,0.0,0.703125,4,0.0004852414131164551,0.02636188268661499,0.016624268144369125,0.0,0.0,0.703125,4
I,Jalan67.csv,64,142,up,28,0.0023740269243717194,0.00636838674545287,0.00959058292210102,0.0,0.0,0.4375,5,0.0023740269243717194,0.00636838674545287,0.00959058292210102,0.0,0.0,0.4375,5
I,Jalan67.csv,64,143,up,29,0.006979450583457947,0.16044125556945815,0.02164970524609089,0.0,0.0,0.453125,5,0.006979450583457947,0.16044125556945815,0.02164970524609089,0.0,0.0,0.453125,5
I,Jalan67.csv,64,144,up,34,0.0003966614603996277,5.551115123125783e-17,0.0032075243070721626,0.0,0.0,0.53125,3,0.0003966614603996277,5.551115123125783e-17,0.0032075243070721626,0.0,0.0,0.53125,3
I,Jalan67.csv,64,145,up,5,0.0,0.038863503932952875,0.005572106689214706,0.0,0.0,0.078125,20,0.0,0.038863503932952875,0.005572106689214706,0.0,0.0,0.078125,20
I,Jalan67.csv,64,146,up,33,0.006243132054805756,0.0013533830642700195,0.018808070570230484,0.0,0.0,0.515625,4,0.006243132054805756,0.0013533830642700195,0.018808070570230484,0.0,0.0,0.515625,4
I,Jalan67.csv,64,147,up,15,0.017683207988739014,0.010679817199707037,0.015362695790827274,0.0,0.0,0.234375,6,0.017683207988739014,0.010679817199707037,0.015362695790827274,0.0,0.0,0.234375,6
I,Jalan67.csv,64,148,up,6,0.01349419355392456,0.018126100301742554,0.002621698658913374,0.0,0.0,0.09375,13,0.01349419355392456,0.018126100301742554,0.002621698658913374,0.0,0.0,0.09375,13
I,Jalan67.csv,64,149,up,7,0.0,0.006536102294921853,0.1859108805656433,0.0,0.0,0.109375,14,0.0,0.006536102294921853,0.1859108805656433,0.0,0.0,0.109375,14
I,Jalan67.csv,64,150,up,14,0.022563595324754715,0.015569718182086911,0.012190825305879116,0.0,0.0,0.21875,7,0.022563595324754715,0.015569718182086911,0.012190825305879116,0.0,0.0,0.21875,7
I,Jalan67.csv,64,151,up,16,0.1421557068824768,0.010385125875473022,0.11351113766431808,0.0,0.0,0.25,11,0.1421557068824768,0.010385125875473022,0.11351113766431808,0.0,0.0,0.25,11
I,Jalan67.csv,64,152,up,7,0.0,0.017645117640495284,0.006167849525809288,0.0,0.0,0.109375,11,0.0,0.017645117640495284,0.006167849525809288,0.0,0.0,0.109375,11
I,Jalan67.csv,64,153,up,46,0.007339343428611755,0.004784053564071633,0.03655409812927246,0.0,0.0,0.71875,3,0.007339343428611755,0.004784053564071633,0.03655409812927246,0.0,0.0,0.71875,3
I,Jalan67.csv,64,154,up,44,0.0029369592666625977,0.011741843819618264,0.014010744169354439,0.0,0.0,0.6875,3,0.0029369592666625977,0.011741843819618264,0.014010744169354439,0.0,0.0,0.6875,3
I,Jalan67.csv,64,155,up,24,0.0025040730834007263,0.01234796494245527,0.015341585502028465,0.0,0.0,0.375,7,0.0025040730834007263,0.01234796494245527,0.015341585502028465,0.0,0.0,0.375,7
I,Jalan67.csv,64,156,up,8,0.011384546756744385,0.01075258255004874,0.4069141149520874,0.0,0.0,0.125,14,0.011384546756744385,0.01075258255004874,0.4069141149520874,0.0,0.0,0.125,14
I,Jalan67.csv,64,157,up,22,0.0,0.010661727190017678,0.029871849343180656,0.0,0.0,0.34375,6,0.0,0.010661727190017678,0.029871849343180656,0.0,0.0,0.34375,6
I,Jalan67.csv,64,158,up,29,0.0011313781142234802,0.02266725301742556,0.012312830425798893,0.0,0.0,0.453125,5,0.0011313781142234802,0.02266725301742556,0.012312830425798893,0.0,0.0,0.453125,5
I,Jalan67.csv,64,159,up,56,0.004621937870979309,0.0055878371000289695,0.008616210892796516,0.0,0.0,0.875,2,0.004621937870979309,0.0055878371000289695,0.008616210892796516,0.0,0.0,0.875,2
I,Jalan67.csv,64,160,up,21,0.00622684508562088,0.015819381177425457,0.017471538856625557,0.0,0.0,0.328125,7,0.00622684508562088,0.015819381177425457,0.017471538856625557,0.0,0.0,0.328125,7
I,Jalan67.csv,64,161,up,8,0.0014018043875694275,0.01727317571640019,0.10384118556976318,0.0,0.0,0.125,11,0.0014018043875694275,0.01727317571640019,0.10384118556976318,0.0,0.0,0.125,11
I,Jalan67.csv,64,162,up,7,0.0,0.10390740036964496,0.0350923128426075,0.0,0.0,0.109375,12,0.0,0.10390740036964496,0.0350923128426075,0.0,0.0,0.109375,12
I,Jalan67.csv,64,163,up,7,0.024617642164230347,0.0015997886657714844,0.06985881924629211,0.0,0.0,0.109375,15,0.024617642164230347,0.0015997886657714844,0.06985881924629211,0.0,0.0,0.109375,15
I,Jalan67.csv,64,164,up,6,0.0,0.07051709294319153,0.06252767890691757,0.0,0.0,0.09375,19,0.0,0.07051709294319153,0.06252767890691757,0.0,0.0,0.09375,19
I,Jalan67.csv,64,165,up,8,0.004892081022262573,1.7683784842491155,0.3762691915035248,0.0,0.0,0.125,14,0.004892081022262573,1.7683784842491155,0.3762691915035248,0.0,0.0,0.125,14
I,Jalan67.csv,64,166,up,6,0.0,0.053165093064308167,0.04313688725233078,0.0,0.0,0.09375,17,0.0,0.053165093064308167,0.04313688725233078,0.0,0.0,0.09375,17
I,Jalan67.csv,64,167,up,36,0.0,0.03134683519601833,0.0198429636657238,0.0,0.0,0.5625,4,0.0,0.03134683519601833,0.0198429636657238,0.0,0.0,0.5625,4
I,Jalan67.csv,64,168,up,18,0.010258287191390991,0.40079071521759035,0.04993881657719612,0.0,0.0,0.28125,8,0.010258287191390991,0.40079071521759035,0.04993881657719612,0.0,0.0,0.28125,8
I,Jalan67.csv,64,169,up,11,0.0016102641820907593,0.0,0.011967577040195465,0.0,0.0,0.171875,10,0.0016102641820907593,0.0,0.011967577040195465,0.0,0.0,0.171875,10
I,Jalan67.csv,64,170,up,13,0.020663194358348846,0.004610681533813471,0.006789205130189657,0.0,0.0,0.203125,8,0.020663194358348846,0.004610681533813471,0.006789205130189657,0.0,0.0,0.203125,8
I,Jalan67.csv,64,171,up,29,0.007232829928398132,0.005587911605834939,0.005685686599463224,0.0,0.0,0.453125,5,0.007232829928398132,0.005587911605834939,0.005685686599463224,0.0,0.0,0.453125,5
I,Jalan67.csv,64,173,up,5,0.0,0.019493699073791504,0.04564441740512848,0.0,0.0,0.078125,17,0.0,0.019493699073791504,0.04564441740512848,0.0,0.0,0.078125,17
I,Jalan67.csv,64,174,up,7,0.0,0.0451742202043533,0.02271011285483837,0.0,0.0,0.109375,13,0.0,0.0451742202043533,0.02271011285483837,0.0,0.0,0.109375,13
I,Jalan67.csv,64,175,up,47,0.004509769380092621,0.004881948232650757,0.025151021778583527,0.0,0.0,0.734375,4,0.004509769380092621,0.004881948232650757,0.025151021778583527,0.0,0.0,0.734375,4
I,Jalan67.csv,64,177,up,50,0.010498084127902985,0.006354671716690075,0.004149302374571562,0.0,0.0,0.78125,3,0.010498084127902985,0.006354671716690075,0.004149302374571562,0.0,0.0,0.78125,3
I,Jalan67.csv,64,178,up,35,0.006726451218128204,0.007876217365264893,0.019467772915959358,0.0,0.0,0.546875,4,0.006726451218128204,0.007876217365264893,0.019467772915959358,0.0,0.0,0.546875,4
I,Jalan67.csv,64,179,up,29,0.0,0.0030379086732864047,0.02181997336447239,0.0,0.0,0.453125,5,0.0,0.0030379086732864047,0.02181997336447239,0.0,0.0,0.453125,5
I,Jalan67.csv,64,180,up,9,0.0,0.10028753280639657,0.03453846275806427,0.0,0.0,0.140625,10,0.0,0.10028753280639657,0.03453846275806427,0.0,0.0,0.140625,10
I,Jalan67.csv,64,181,up,27,0.019920997321605682,0.01569709181785578,0.0067349825985729694,0.0,0.0,0.421875,5,0.019920997321605682,0.01569709181785578,0.0067349825985729694,0.0,0.0,0.421875,5
I,Jalan67.csv,64,182,up,28,0.02790343388915062,0.015463680028915378,0.009252932853996754,0.0,0.0,0.4375,5,0.02790343388915062,0.015463680028915378,0.009252932853996754,0.0,0.0,0.4375,5
I,Jalan67.csv,64,183,up,13,0.017574086785316467,4.462599754334606e-05,0.027783891186118126,0.0,0.0,0.203125,11,0.017574086785316467,4.462599754334606e-05,0.027783891186118126,0.0,0.0,0.203125,11
I,Jalan67.csv,64,184,up,8,0.015868309885263443,0.011504060029983526,0.010822844691574574,0.0,0.0,0.125,12,0.015868309885263443,0.011504060029983526,0.010822844691574574,0.0,0.0,0.125,12
I,Jalan67.csv,64,186,up,10,0.016991373151540756,0.0031818136572837608,0.006147656124085188,0.0,0.0,0.15625,13,0.016991373151540756,0.0031818136572837608,0.006147656124085188,0.0,0.0,0.15625,13
I,Jalan67.csv,64,187,up,24,0.0007355324923992157,0.010135218501091031,0.010571992956101894,0.0,0.0,0.375,6,0.0007355324923992157,0.010135218501091031,0.010571992956101894,0.0,0.0,0.375,6
I,Jalan67.csv,64,188,up,5,0.0,0.009203815460205073,0.024367637932300568,0.0,0.0,0.078125,21,0.0,0.009203815460205073,0.024367637932300568,0.0,0.0,0.078125,21
I,Jalan67.csv,64,189,up,31,0.0009492784738540649,0.006523106992244759,0.010300049558281898,0.0,0.0,0.484375,5,0.0009492784738540649,0.006523106992244759,0.010300049558281898,0.0,0.0,0.484375,5
I,Jalan67.csv,64,190,up,32,2.3089349269866943e-05,0.003340242803096749,0.020456993952393532,0.0,0.0,0.5,5,2.3089349269866943e-05,0.003340242803096749,0.020456993952393532,0.0,0.0,0.5,5
I,Jalan67.csv,64,191,up,6,0.034918904304504395,1.2123757004737854,0.34793487191200256,0.0,0.0,0.09375,20,0.034918904304504395,1.2123757004737854,0.34793487191200256,0.0,0.0,0.09375,20
I,Jalan67.csv,64,192,up,5,0.0,0.05525127053260803,0.04205527901649475,0.0,0.0,0.078125,20,0.0,0.05525127053260803,0.04205527901649475,0.0,0.0,0.078125,20
I,Jalan67.csv,64,193,up,15,0.010629713535308838,0.007085841894149791,0.022079018875956535,0.0,0.0,0.234375,9,0.010629713535308838,0.007085841894149791,0.022079018875956535,0.0,0.0,0.234375,9
I,Jalan67.csv,64,194,up,40,0.006735078990459442,0.0007864356040954701,0.013077334500849247,0.0,0.0,0.625,3,0.006735078990459442,0.0007864356040954701,0.013077334500849247,0.0,0.0,0.625,3
I,Jalan67.csv,64,195,up,38,0.012930884957313538,0.0013211309909820779,0.016943108290433884,0.0,0.0,0.59375,3,0.012930884957313538,0.0013211309909820779,0.016943108290433884,0.0,0.0,0.59375,3
I,Jalan67.csv,64,196,up,28,0.017913438379764557,0.006862619519233726,0.007413990329951048,0.0,0.0,0.4375,5,0.017913438379764557,0.006862619519233726,0.007413990329951048,0.0,0.0,0.4375,5
I,Jalan67.csv,64,197,up,45,0.0029058754444122314,0.011722981929779053,0.04103713482618332,0.0,0.0,0.703125,4,0.0029058754444122314,0.011722981929779053,0.04103713482618332,0.0,0.0,0.703125,4
I,Jalan67.csv,64,198,up,19,0.0,0.01495875716209405,0.007294610608369112,0.0,0.0,0.296875,6,0.0,0.01495875716209405,0.007294610608369112,0.0,0.0,0.296875,6
I,Jalan67.csv,64,199,up,49,0.0024909675121307373,0.007538288831710815,0.006384801119565964,0.0,0.0,0.765625,3,0.0024909675121307373,0.007538288831710815,0.006384801119565964,0.0,0.0,0.765625,3
I,Jalan67.csv,64,200,up,12,0.0,0.004667058587074252,0.008355308324098587,0.0,0.0,0.1875,8,0.0,0.004667058587074252,0.008355308324098587,0.0,0.0,0.1875,8
I,Jalan67.csv,64,201,up,6,0.0106363445520401,0.02156539261341095,0.01823156513273716,0.0,0.0,0.09375,15,0.0106363445520401,0.02156539261341095,0.01823156513273716,0.0,0.0,0.09375,15
I,Jalan67.csv,64,202,up,32,0.002782769501209259,0.006424055993556971,0.005986099597066641,0.0,0.0,0.5,4,0.002782769501209259,0.006424055993556971,0.005986099597066641,0.0,0.0,0.5,4
I,Jalan67.csv,64,203,up,44,0.009134523570537567,0.0,0.012416866607964039,0.0,0.0,0.6875,4,0.009134523570537567,0.0,0.012416866607964039,0.0,0.0,0.6875,4
I,Jalan67.csv,64,204,up,20,0.005391232669353485,0.0084906667470932,0.03765362501144409,0.0,0.0,0.3125,6,0.005391232669353485,0.0084906667470932,0.03765362501144409,0.0,0.0,0.3125,6
I,Jalan67.csv,64,205,up,32,0.007842764258384705,0.0009993880987166914,0.00835585780441761,0.0,0.0,0.5,6,0.007842764258384705,0.0009993880987166914,0.00835585780441761,0.0,0.0,0.5,6
I,Jalan67.csv,64,206,up,52,0.0,0.003822222352027893,0.015757083892822266,0.0,0.0,0.8125,3,0.0,0.003822222352027893,0.015757083892822266,0.0,0.0,0.8125,3
I,Jalan67.csv,64,207,down,67,0.002434872090816498,1.8775463104248047e-05,0.010778296738862991,0.0017261176822432288,0.0,1.0,1,0.0028103217482566833,0.0018508225679397805,0.0072920615784823895,0.0021329963207073217,0.0,1.0,1
I,Jalan67.csv,64,208,up,40,0.003543183207511902,0.0010479211807250532,0.04260377213358879,0.0,0.0,0.625,4,0.003543183207511902,0.0010479211807250532,0.04260377213358879,0.0,0.0,0.625,4
I,Jalan67.csv,64,209,up,35,0.0,0.007636976242065385,0.03737766668200493,0.0,0.0,0.546875,4,0.0,0.007636976242065385,0.03737766668200493,0.0,0.0,0.546875,4
I,Jalan67.csv,64,210,up,38,0.021306410431861877,0.0018018662929535356,0.005819085519760847,0.0,0.0,0.59375,3,0.021306410431861877,0.0018018662929535356,0.005819085519760847,0.0,0.0,0.59375,3
I,Jalan67.csv,64,211,up,37,0.000333346426486969,0.013171559572219882,0.010241104289889336,0.0,0.0,0.578125,3,0.000333346426486969,0.013171559572219882,0.010241104289889336,0.0,0.0,0.578125,3
I,Jalan67.csv,64,212,up,13,0.016462519764900208,0.018860748410224837,0.014060241170227528,0.0,0.0,0.203125,8,0.016462519764900208,0.018860748410224837,0.014060241170227528,0.0,0.0,0.203125,8
I,Jalan67.csv,64,213,up,48,0.001241050660610199,0.008968850970268172,0.005558231379836798,0.0,0.0,0.75,3,0.001241050660610199,0.008968850970268172,0.005558231379836798,0.0,0.0,0.75,3
I,Jalan67.csv,64,214,up,20,0.011797226965427399,0.0029916435480118186,0.009771902114152908,0.0,0.0,0.3125,8,0.011797226965427399,0.0029916435480118186,0.009771902114152908,0.0,0.0,0.3125,8
I,Jalan67.csv,64,215,up,47,0.017342448234558105,0.005782520771026589,0.0033375504426658154,0.0,0.0,0.734375,3,0.017342448234558105,0.005782520771026589,0.0033375504426658154,0.0,0.0,0.734375,3
I,Jalan67.csv,64,216,up,24,0.019888855516910553,0.011156080663204226,0.03536587208509445,0.0,0.0,0.375,5,0.019888855516910553,0.011156080663204226,0.03536587208509445,0.0,0.0,0.375,5
I,Jalan67.csv,64,217,up,53,0.004612915217876434,0.009062108397483781,0.00341612845659256,0.0,0.0,0.828125,3,0.004612915217876434,0.009062108397483781,0.00341612845659256,0.0,0.0,0.828125,3
I,Jalan67.csv,64,218,down,73,0.011649049818515778,0.0018274009227752797,0.023206807672977448,0.0043007588668201435,0.03477310220470391,1.0,1,0.011649049818515778,0.014745932817459118,0.014775949530303478,0.005851614344054853,0.03733923340575422,1.0,1
I,Jalan67.csv,64,219,up,45,0.008975319564342499,0.00039374828338623047,0.01401405781507492,0.0,0.0,0.703125,3,0.008975319564342499,0.00039374828338623047,0.01401405781507492,0.0,0.0,0.703125,3
I,Jalan67.csv,64,220,up,55,0.013293325901031494,0.0030691593885421864,0.008375589735805988,0.0,0.0,0.859375,3,0.013293325901031494,0.0030691593885421864,0.008375589735805988,0.0,0.0,0.859375,3
I,Jalan67.csv,64,221,up,56,0.022263281047344208,0.0016120672225952148,0.030878104269504547,0.0,0.0,0.875,5,0.022263281047344208,0.0016120672225952148,0.030878104269504547,0.0,0.0,0.875,5
I,Jalan67.csv,64,222,up,43,0.002629004418849945,0.0028593897819518266,0.015873044729232788,0.0,0.0,0.671875,3,0.002629004418849945,0.0028593897819518266,0.015873044729232788,0.0,0.0,0.671875,3
I,Jalan67.csv,64,223,up,52,0.01798587292432785,0.004177358746528637,0.006624540314078331,0.0,0.0,0.8125,4,0.01798587292432785,0.004177358746528637,0.006624540314078331,0.0,0.0,0.8125,4
I,Jalan67.csv,64,224,down,70,0.0,0.012033644318580505,0.015436921268701553,0.0027799197192057788,0.03222585899854181,1.0,1,0.006063371896743774,0.012033644318580505,0.010168592445552349,0.0037863448517368756,0.03517556822517455,1.0,1
I,Jalan67.csv,64,225,up,47,0.005277365446090698,0.005017346143722512,0.005859081633388996,0.0,0.0,0.734375,3,0.005277365446090698,0.005017346143722512,0.005859081633388996,0.0,0.0,0.734375,3
I,Jalan67.csv,64,226,up,58,0.00417780876159668,0.0009534955024719238,0.0024980821181088686,0.0,0.0,0.90625,2,0.00417780876159668,0.0009534955024719238,0.0024980821181088686,0.0,0.0,0.90625,2
I,Jalan67.csv,64,227,up,27,0.006056733429431915,0.0014517903327941895,0.014610078185796738,0.0,0.0,0.421875,5,0.006056733429431915,0.0014517903327941895,0.014610078185796738,0.0,0.0,0.421875,5
I,Jalan67.csv,64,228,up,54,0.0032847151160240173,0.007565000653266873,0.013541038148105145,0.0,0.0,0.84375,3,0.0032847151160240173,0.007565000653266873,0.013541038148105145,0.0,0.0,0.84375,3
I,Jalan67.csv,64,229,up,28,0.00038417428731918335,0.0012840494513511602,0.013944079168140888,0.0,0.0,0.4375,4,0.00038417428731918335,0.0012840494513511602,0.013944079168140888,0.0,0.0,0.4375,4
I,Jalan67.csv,64,230,up,46,0.0,0.0006776392459869607,0.018604906275868416,0.0,0.0,0.71875,3,0.0,0.0006776392459869607,0.018604906275868416,0.0,0.0,0.71875,3
I,Jalan67.csv,64,231,up,45,0.004408061504364014,0.0020664691925048606,0.012299914844334126,0.0,0.0,0.703125,3,0.004408061504364014,0.0020664691925048606,0.012299914844334126,0.0,0.0,0.703125,3
I,Jalan67.csv,64,232,up,58,0.0,0.002959895133972157,0.013978807255625725,0.0,0.0,0.90625,2,0.0,0.002959895133972157,0.013978807255625725,0.0,0.0,0.90625,2
I,Jalan67.csv,64,233,up,44,0.007122807204723358,0.00033703744411467396,0.010566716082394123,0.0,0.0,0.6875,3,0.007122807204723358,0.00033703744411467396,0.010566716082394123,0.0,0.0,0.6875,3
I,Jalan67.csv,64,234,up,29,0.012735024094581604,0.0010705739259719849,0.008523792959749699,0.0,0.0,0.453125,5,0.012735024094581604,0.0010705739259719849,0.008523792959749699,0.0,0.0,0.453125,5
I,Jalan67.csv,64,235,up,54,0.0,0.0,0.007698996923863888,0.0,0.0,0.84375,2,0.0,0.0,0.007698996923863888,0.0,0.0,0.84375,2
I,Jalan67.csv,64,236,up,40,0.007820263504981995,0.0072575926780700795,0.0012515606358647346,0.0,0.0,0.625,3,0.007820263504981995,0.0072575926780700795,0.0012515606358647346,0.0,0.0,0.625,3
I,Jalan67.csv,64,237,up,29,0.006478320807218552,0.009658977389335688,0.017386198043823242,0.0,0.0,0.453125,4,0.006478320807218552,0.009658977389335688,0.017386198043823242,0.0,0.0,0.453125,4
I,Jalan67.csv,64,238,up,47,0.004515215754508972,0.001193577051162742,0.010816926136612892,0.0,0.0,0.734375,3,0.004515215754508972,0.001193577051162742,0.010816926136612892,0.0,0.0,0.734375,3
I,Jalan67.csv,64,239,up,37,0.012069430202245712,0.013841848075389823,0.0019527033437043428,0.0,0.0,0.578125,4,0.012069430202245712,0.013841848075389823,0.0019527033437043428,0.0,0.0,0.578125,4
I,Jalan67.csv,64,240,up,6,0.015483632683753967,0.0038480013608932495,0.02011209912598133,0.0,0.0,0.09375,15,0.015483632683753967,0.0038480013608932495,0.02011209912598133,0.0,0.0,0.09375,15
I,Jalan67.csv,64,241,up,39,0.01920892298221588,1.3142824172973633e-05,0.008727321401238441,0.0,0.0,0.609375,5,0.01920892298221588,1.3142824172973633e-05,0.008727321401238441,0.0,0.0,0.609375,5
I,Jalan67.csv,64,242,up,49,0.002309955656528473,0.004798620939254761,0.013269205577671528,0.0,0.0,0.765625,3,0.002309955656528473,0.004798620939254761,0.013269205577671528,0.0,0.0,0.765625,3
I,Jalan67.csv,64,243,up,48,0.0006684213876724243,0.003665272891521437,0.010266966186463833,0.0,0.0,0.75,3,0.0006684213876724243,0.003665272891521437,0.010266966186463833,0.0,0.0,0.75,3
I,Jalan67.csv,64,244,up,42,0.01088838279247284,0.020300033688545327,0.023097436875104904,0.0,0.0,0.65625,4,0.01088838279247284,0.020300033688545327,0.023097436875104904,0.0,0.0,0.65625,4
I,Jalan67.csv,64,245,up,45,0.003145843744277954,0.0010482013225555642,0.014820488169789314,0.0,0.0,0.703125,3,0.003145843744277954,0.0010482013225555642,0.014820488169789314,0.0,0.0,0.703125,3
I,Jalan67.csv,64,246,up,26,0.009975027292966843,0.0012329071760177612,0.009929564781486988,0.0,0.0,0.40625,4,0.009975027292966843,0.0012329071760177612,0.009929564781486988,0.0,0.0,0.40625,4
I,Jalan67.csv,64,247,up,12,0.002160497009754181,0.021122843027114924,0.005394320469349623,0.0,0.0,0.1875,7,0.002160497009754181,0.021122843027114924,0.005394320469349623,0.0,0.0,0.1875,7
I,Jalan67.csv,64,248,up,50,0.0029729679226875305,0.01106840372085574,0.0026337180752307177,0.0,0.0,0.78125,3,0.0029729679226875305,0.01106840372085574,0.0026337180752307177,0.0,0.0,0.78125,3
I,Jalan67.csv,64,249,up,23,0.011237114667892456,0.0027509152889251542,0.007077672518789768,0.0,0.0,0.359375,5,0.011237114667892456,0.0027509152889251542,0.007077672518789768,0.0,0.0,0.359375,5
I,Jalan67.csv,64,250,up,58,0.0026724711060523987,0.004538607597351085,0.0014668625080958009,0.0,0.0,0.90625,2,0.0026724711060523987,0.004538607597351085,0.0014668625080958009,0.0,0.0,0.90625,2
I,Jalan67.csv,64,251,up,15,0.0,0.014997673034668035,0.010766377672553062,0.0,0.0,0.234375,8,0.0,0.014997673034668035,0.010766377672553062,0.0,0.0,0.234375,8
I,Jalan67.csv,64,252,up,30,0.0011278092861175537,0.0007424354553222656,0.006155627314001322,0.0,0.0,0.46875,4,0.0011278092861175537,0.0007424354553222656,0.006155627314001322,0.0,0.0,0.46875,4
I,Jalan67.csv,64,253,up,12,0.0034103766083717346,0.09513507187366524,0.005377208348363638,0.0,0.0,0.1875,9,0.0034103766083717346,0.09513507187366524,0.005377208348363638,0.0,0.0,0.1875,9
I,Jalan67.csv,64,254,up,27,0.006056927144527435,0.013560318946838457,0.015676097944378853,0.0,0.0,0.421875,4,0.006056927144527435,0.013560318946838457,0.015676097944378853,0.0,0.0,0.421875,4
I,Jalan67.csv,64,255,up,11,0.0,0.0,0.004725032020360231,0.0,0.0,0.171875,10,0.0,0.0,0.004725032020360231,0.0,0.0,0.171875,10
I,Jalan67.csv,64,256,up,14,0.024419069290161133,0.2553015708923344,0.10498254001140594,0.0,0.0,0.21875,10,0.024419069290161133,0.2553015708923344,0.10498254001140594,0.0,0.0,0.21875,10
I,Jalan67.csv,64,257,up,5,0.0,0.02424752712249756,0.04562419652938843,0.0,0.0,0.078125,16,0.0,0.02424752712249756,0.04562419652938843,0.0,0.0,0.078125,16
I,Jalan67.csv,64,258,up,10,0.00942789763212204,0.031039145588874828,0.06765200942754745,0.0,0.0,0.15625,12,0.00942789763212204,0.031039145588874828,0.06765200942754745,0.0,0.0,0.15625,12
I,Jalan67.csv,64,259,up,18,0.0,0.0025782465934753585,0.025325436145067215,0.0,0.0,0.28125,7,0.0,0.0025782465934753585,0.025325436145067215,0.0,0.0,0.28125,7
I,Jalan67.csv,64,260,up,19,0.004422120749950409,0.0005513638257980402,0.006720586214214563,0.0,0.0,0.296875,6,0.004422120749950409,0.0005513638257980402,0.006720586214214563,0.0,0.0,0.296875,6
I,Jalan67.csv,64,261,up,5,0.0,0.014106184244155884,0.017054889351129532,0.0,0.0,0.078125,25,0.0,0.014106184244155884,0.017054889351129532,0.0,0.0,0.078125,25
I,Jalan67.csv,64,262,up,24,0.004129573702812195,0.005903829634189589,0.008446622639894485,0.0,0.0,0.375,5,0.004129573702812195,0.005903829634189589,0.008446622639894485,0.0,0.0,0.375,5
