subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan13.csv,56,160,up,27,0.016567885875701904,0.0031900167465210016,0.016846103593707085,0.0,0.0,0.48214285714285715,5,0.016567885875701904,0.0031900167465210016,0.016846103593707085,0.0,0.0,0.48214285714285715,5
C,Jalan13.csv,56,162,up,33,0.001385759562253952,0.0003409832715988159,0.004084175918251276,0.0,0.0,0.5892857142857143,3,0.001385759562253952,0.0003409832715988159,0.004084175918251276,0.0,0.0,0.5892857142857143,3
C,Jalan13.csv,56,163,up,45,0.002664618194103241,0.003132253885269165,0.0073524643667042255,0.0,0.0,0.8035714285714286,2,0.002664618194103241,0.003132253885269165,0.0073524643667042255,0.0,0.0,0.8035714285714286,2
C,Jalan13.csv,56,164,down,60,0.0,0.0011662185192108099,0.007383882999420166,0.0018586365106926484,0.017991637530505793,1.0,1,0.0013493150472640991,0.0011662185192108099,0.01124741230159998,0.0033889831405223936,0.0342312776534463,1.0,1
C,Jalan13.csv,56,165,up,19,0.00750080868601799,0.018937652558088297,0.007440561894327402,0.0,0.0,0.3392857142857143,7,0.00750080868601799,0.018937652558088297,0.007440561894327402,0.0,0.0,0.3392857142857143,7
C,Jalan13.csv,56,166,down,60,0.0,0.0026517987251281627,0.011501175351440907,0.0013677476900180556,0.016074410503924535,1.0,1,0.0,0.0026517987251281627,0.0022636987268924713,0.0024157202174873767,0.03487892759678295,1.0,1
C,Jalan13.csv,56,167,up,50,0.0,0.0007262498140335194,0.006037204526364803,0.0,0.0,0.8928571428571429,2,0.0,0.0007262498140335194,0.006037204526364803,0.0,0.0,0.8928571428571429,2
C,Jalan13.csv,56,168,up,13,0.0,0.00013417899608611505,0.015916399657726288,0.0,0.0,0.23214285714285715,7,0.0,0.00013417899608611505,0.015916399657726288,0.0,0.0,0.23214285714285715,7
C,Jalan13.csv,56,169,up,12,0.0019070319831371307,0.0004894092679023632,0.007863801904022694,0.0,0.0,0.21428571428571427,7,0.0019070319831371307,0.0004894092679023632,0.007863801904022694,0.0,0.0,0.21428571428571427,7
C,Jalan13.csv,56,170,up,37,0.0,0.0072755366563797275,0.008453108370304108,0.0,0.0,0.6607142857142857,3,0.0,0.0072755366563797275,0.008453108370304108,0.0,0.0,0.6607142857142857,3
C,Jalan13.csv,56,171,up,40,0.009663015604019165,0.0007728040218353271,0.012305282056331635,0.0,0.0,0.7142857142857143,3,0.009663015604019165,0.0007728040218353271,0.012305282056331635,0.0,0.0,0.7142857142857143,3
C,Jalan13.csv,56,172,up,39,0.013220071792602539,0.0006901532411575373,0.006525598932057619,0.0,0.0,0.6964285714285714,3,0.013220071792602539,0.0006901532411575373,0.006525598932057619,0.0,0.0,0.6964285714285714,3
C,Jalan13.csv,56,173,up,52,0.0038541629910469055,0.0015981465578079335,0.009502519853413105,0.0,0.0,0.9285714285714286,2,0.0038541629910469055,0.0015981465578079335,0.009502519853413105,0.0,0.0,0.9285714285714286,2
C,Jalan13.csv,56,174,up,30,0.0028508156538009644,0.025762014091014834,0.01911296881735325,0.0,0.0,0.5357142857142857,5,0.0028508156538009644,0.025762014091014834,0.01911296881735325,0.0,0.0,0.5357142857142857,5
C,Jalan13.csv,56,175,up,43,0.0,1.9275946378707989,0.10009615868330002,0.0,0.0,0.7678571428571429,3,0.0,1.9275946378707989,0.10009615868330002,0.0,0.0,0.7678571428571429,3
C,Jalan13.csv,56,176,up,8,0.005531031638383865,0.0029870353639125796,0.01073149498552084,0.0,0.0,0.14285714285714285,10,0.005531031638383865,0.0029870353639125796,0.01073149498552084,0.0,0.0,0.14285714285714285,10
C,Jalan13.csv,56,177,up,30,0.007069230079650879,0.002615809440612793,0.00545103196054697,0.0,0.0,0.5357142857142857,4,0.007069230079650879,0.002615809440612793,0.00545103196054697,0.0,0.0,0.5357142857142857,4
C,Jalan13.csv,56,178,up,5,0.0,0.4866804122924804,0.03510461747646332,0.0,0.0,0.08928571428571429,15,0.0,0.4866804122924804,0.03510461747646332,0.0,0.0,0.08928571428571429,15
C,Jalan13.csv,56,183,up,8,0.010819315910339355,0.0040652632713318315,0.00735890818759799,0.0,0.0,0.14285714285714285,9,0.010819315910339355,0.0040652632713318315,0.00735890818759799,0.0,0.0,0.14285714285714285,9
