subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan64.csv,64,275,up,61,0.0008731186389923096,0.0020048648118972667,0.0011083806166425347,0.0,0.0,0.953125,2,0.0008731186389923096,0.0020048648118972667,0.0011083806166425347,0.0,0.0,0.953125,2
D,Jalan64.csv,64,276,up,54,0.0,0.02691486179828656,0.007863945327699184,0.0,0.0,0.84375,2,0.0,0.02691486179828656,0.007863945327699184,0.0,0.0,0.84375,2
D,Jalan64.csv,64,277,up,39,0.0028128251433372498,0.0030789539217949136,0.012953381054103374,0.0,0.0,0.609375,3,0.0028128251433372498,0.0030789539217949136,0.012953381054103374,0.0,0.0,0.609375,3
D,Jalan64.csv,64,278,up,7,0.0,0.0007115319371223394,0.02272695116698742,0.0,0.0,0.109375,12,0.0,0.0007115319371223394,0.02272695116698742,0.0,0.0,0.109375,12
D,Jalan64.csv,64,279,up,55,0.0025474876165390015,0.0022436022758483554,0.007888776250183582,0.0,0.0,0.859375,3,0.0025474876165390015,0.0022436022758483554,0.007888776250183582,0.0,0.0,0.859375,3
D,Jalan64.csv,64,280,up,8,0.003958061337471008,0.014718899130821195,0.023928174749016762,0.0,0.0,0.125,12,0.003958061337471008,0.014718899130821195,0.023928174749016762,0.0,0.0,0.125,12
D,Jalan64.csv,64,281,up,13,0.004675775766372681,0.03784040808677658,0.03105352260172367,0.0,0.0,0.203125,11,0.004675775766372681,0.03784040808677658,0.03105352260172367,0.0,0.0,0.203125,11
D,Jalan64.csv,64,282,up,6,0.02972763031721115,0.11498952656984329,0.026169873774051666,0.0,0.0,0.09375,15,0.02972763031721115,0.11498952656984329,0.026169873774051666,0.0,0.0,0.09375,15
D,Jalan64.csv,64,283,up,32,0.0016689375042915344,0.02540088891983036,0.011722436174750328,0.0,0.0,0.5,4,0.0016689375042915344,0.02540088891983036,0.011722436174750328,0.0,0.0,0.5,4
D,Jalan64.csv,64,284,up,6,0.02435494214296341,0.03644117712974548,0.02507045678794384,0.0,0.0,0.09375,15,0.02435494214296341,0.03644117712974548,0.02507045678794384,0.0,0.0,0.09375,15
D,Jalan64.csv,64,285,up,13,9.855255484580994e-05,0.08471660017967231,0.012783786281943321,0.0,0.0,0.203125,9,9.855255484580994e-05,0.08471660017967231,0.012783786281943321,0.0,0.0,0.203125,9
D,Jalan64.csv,64,286,up,6,0.03030554950237274,0.06134521961212158,0.024970537051558495,0.0,0.0,0.09375,14,0.03030554950237274,0.06134521961212158,0.024970537051558495,0.0,0.0,0.09375,14
D,Jalan64.csv,64,287,up,32,0.004698850214481354,0.017430564761161782,0.003128946525976062,0.0,0.0,0.5,4,0.004698850214481354,0.017430564761161782,0.003128946525976062,0.0,0.0,0.5,4
D,Jalan64.csv,64,288,up,8,0.02178080379962921,0.0321152865886688,0.043652188032865524,0.0,0.0,0.125,13,0.02178080379962921,0.0321152865886688,0.043652188032865524,0.0,0.0,0.125,13
D,Jalan64.csv,64,289,up,7,0.0,0.0815147817134857,0.0264978539198637,0.0,0.0,0.109375,12,0.0,0.0815147817134857,0.0264978539198637,0.0,0.0,0.109375,12
D,Jalan64.csv,64,290,up,7,0.0,0.039102101325988736,0.0253094881772995,0.0,0.0,0.109375,14,0.0,0.039102101325988736,0.0253094881772995,0.0,0.0,0.109375,14
D,Jalan64.csv,64,291,up,35,0.0003770962357521057,0.0016609936952590998,0.02334379404783249,0.0,0.0,0.546875,5,0.0003770962357521057,0.0016609936952590998,0.02334379404783249,0.0,0.0,0.546875,5
D,Jalan64.csv,64,292,up,8,0.021063625812530518,0.011759448051452626,0.008861716836690903,0.0,0.0,0.125,11,0.021063625812530518,0.011759448051452626,0.008861716836690903,0.0,0.0,0.125,11
D,Jalan64.csv,64,293,up,19,0.0004178173840045929,8.789598941802423e-05,0.009243792854249477,0.0,0.0,0.296875,6,0.0004178173840045929,8.789598941802423e-05,0.009243792854249477,0.0,0.0,0.296875,6
D,Jalan64.csv,64,294,up,26,0.00025092437863349915,0.0016623079776764138,0.005744484718888998,0.0,0.0,0.40625,5,0.00025092437863349915,0.0016623079776764138,0.005744484718888998,0.0,0.0,0.40625,5
D,Jalan64.csv,64,295,up,5,0.0,0.00023492574691774681,0.012198450975120068,0.0,0.0,0.078125,16,0.0,0.00023492574691774681,0.012198450975120068,0.0,0.0,0.078125,16
D,Jalan64.csv,64,296,up,24,0.0013109520077705383,5.551115123125783e-17,0.030824588611721992,0.0,0.0,0.375,7,0.0013109520077705383,5.551115123125783e-17,0.030824588611721992,0.0,0.0,0.375,7
D,Jalan64.csv,64,297,up,15,0.01754157245159149,0.019977253675461437,0.027761492878198624,0.0,0.0,0.234375,8,0.01754157245159149,0.019977253675461437,0.027761492878198624,0.0,0.0,0.234375,8
D,Jalan64.csv,64,298,up,28,0.005908001214265823,0.015625002980232255,0.007874674163758755,0.0,0.0,0.4375,5,0.005908001214265823,0.015625002980232255,0.007874674163758755,0.0,0.0,0.4375,5
D,Jalan64.csv,64,299,up,27,0.0005869828164577484,6.935298442842242e-05,0.014671326614916325,0.0,0.0,0.421875,5,0.0005869828164577484,6.935298442842242e-05,0.014671326614916325,0.0,0.0,0.421875,5
D,Jalan64.csv,64,301,up,31,0.004634186625480652,0.0043327659368515015,0.010915879160165787,0.0,0.0,0.484375,5,0.004634186625480652,0.0043327659368515015,0.010915879160165787,0.0,0.0,0.484375,5
