subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan70.csv,64,126,up,6,0.06533201038837433,0.1444145143032074,0.0740201473236084,0.0,0.0,0.09375,13,0.06533201038837433,0.1444145143032074,0.0740201473236084,0.0,0.0,0.09375,13
H,Jalan70.csv,64,127,up,62,0.0021179765462875366,0.000715053081512429,0.007477824110537767,0.0,0.0,0.96875,2,0.0021179765462875366,0.000715053081512429,0.007477824110537767,0.0,0.0,0.96875,2
H,Jalan70.csv,64,128,down,74,0.0,0.0,0.04404827207326889,0.004415406500548927,0.032824489478252034,1.0,1,0.004237055778503418,0.009005737304687511,0.018142417073249817,0.005042170845703935,0.03352154031907925,1.0,1
H,Jalan70.csv,64,129,up,55,0.026588991284370422,0.002594572305679277,0.011888857930898666,0.0,0.0,0.859375,3,0.026588991284370422,0.002594572305679277,0.011888857930898666,0.0,0.0,0.859375,3
H,Jalan70.csv,64,130,up,10,0.031924888491630554,0.015773570537567116,0.061904583126306534,0.0,0.0,0.15625,11,0.031924888491630554,0.015773570537567116,0.061904583126306534,0.0,0.0,0.15625,11
H,Jalan70.csv,64,131,up,29,0.0,0.1530459761619567,0.046918269246816635,0.0,0.0,0.453125,6,0.0,0.1530459761619567,0.046918269246816635,0.0,0.0,0.453125,6
H,Jalan70.csv,64,132,up,14,0.0035715848207473755,0.024975663423538297,0.031339436769485474,0.0,0.0,0.21875,8,0.0035715848207473755,0.024975663423538297,0.031339436769485474,0.0,0.0,0.21875,8
H,Jalan70.csv,64,133,up,8,0.019953638315200806,0.0006433904170990434,0.10992740839719772,0.0,0.0,0.125,17,0.019953638315200806,0.0006433904170990434,0.10992740839719772,0.0,0.0,0.125,17
H,Jalan70.csv,64,134,up,32,0.0017860792577266693,0.009131957590580025,0.00613146647810936,0.0,0.0,0.5,3,0.0017860792577266693,0.009131957590580025,0.00613146647810936,0.0,0.0,0.5,3
H,Jalan70.csv,64,135,up,8,0.06471490859985352,0.1004304409027108,0.021362144500017166,0.0,0.0,0.125,15,0.06471490859985352,0.1004304409027108,0.021362144500017166,0.0,0.0,0.125,15
H,Jalan70.csv,64,136,up,11,0.0,0.0,0.1509764939546585,0.0,0.0,0.171875,11,0.0,0.0,0.1509764939546585,0.0,0.0,0.171875,11
H,Jalan70.csv,64,137,up,47,0.03202979266643524,0.06348675787448832,0.02720048651099205,0.0,0.0,0.734375,4,0.03202979266643524,0.06348675787448832,0.02720048651099205,0.0,0.0,0.734375,4
H,Jalan70.csv,64,138,up,34,0.009293071925640106,0.07912053167819977,0.03651857748627663,0.0,0.0,0.53125,4,0.009293071925640106,0.07912053167819977,0.03651857748627663,0.0,0.0,0.53125,4
H,Jalan70.csv,64,139,up,48,0.014709308743476868,0.001594313979148887,0.023734131827950478,0.0,0.0,0.75,3,0.014709308743476868,0.001594313979148887,0.023734131827950478,0.0,0.0,0.75,3
H,Jalan70.csv,64,140,up,9,0.0,0.021234124898910633,0.023409802466630936,0.0,0.0,0.140625,10,0.0,0.021234124898910633,0.023409802466630936,0.0,0.0,0.140625,10
H,Jalan70.csv,64,141,up,34,0.016186848282814026,0.0024470150470733976,0.011818806640803814,0.0,0.0,0.53125,3,0.016186848282814026,0.0024470150470733976,0.011818806640803814,0.0,0.0,0.53125,3
H,Jalan70.csv,64,142,up,39,0.0017439499497413635,0.17653562724590327,0.022254783660173416,0.0,0.0,0.609375,5,0.0017439499497413635,0.17653562724590327,0.022254783660173416,0.0,0.0,0.609375,5
H,Jalan70.csv,64,143,up,8,0.019976049661636353,0.10150842666626048,0.07757347077131271,0.0,0.0,0.125,12,0.019976049661636353,0.10150842666626048,0.07757347077131271,0.0,0.0,0.125,12
H,Jalan70.csv,64,144,up,15,0.0,0.012793445587158114,0.0024069659411907196,0.0,0.0,0.234375,8,0.0,0.012793445587158114,0.0024069659411907196,0.0,0.0,0.234375,8
H,Jalan70.csv,64,145,up,45,0.004215076565742493,0.0021675288677215354,0.014308666810393333,0.0,0.0,0.703125,3,0.004215076565742493,0.0021675288677215354,0.014308666810393333,0.0,0.0,0.703125,3
H,Jalan70.csv,64,146,up,9,0.0,0.02215719223022461,0.044516414403915405,0.0,0.0,0.140625,12,0.0,0.02215719223022461,0.044516414403915405,0.0,0.0,0.140625,12
H,Jalan70.csv,64,147,up,5,0.0,0.042889285087585494,0.13519969582557678,0.0,0.0,0.078125,17,0.0,0.042889285087585494,0.13519969582557678,0.0,0.0,0.078125,17
H,Jalan70.csv,64,148,up,22,0.009202726185321808,0.0005349472165107616,0.006303018890321255,0.0,0.0,0.34375,5,0.009202726185321808,0.0005349472165107616,0.006303018890321255,0.0,0.0,0.34375,5
H,Jalan70.csv,64,149,up,34,0.01107718050479889,0.01379459947347636,0.013192187063395977,0.0,0.0,0.53125,5,0.01107718050479889,0.01379459947347636,0.013192187063395977,0.0,0.0,0.53125,5
H,Jalan70.csv,64,150,up,7,0.48842328786849976,0.8223354339599616,0.15383943915367126,0.0,0.0,0.109375,13,0.48842328786849976,0.8223354339599616,0.15383943915367126,0.0,0.0,0.109375,13
H,Jalan70.csv,64,151,up,26,0.0,0.014720648527145386,0.0033597752917557955,0.0,0.0,0.40625,4,0.0,0.014720648527145386,0.0033597752917557955,0.0,0.0,0.40625,4
H,Jalan70.csv,64,152,up,33,0.015467043966054916,0.00853051245212555,0.003927422687411308,0.0,0.0,0.515625,4,0.015467043966054916,0.00853051245212555,0.003927422687411308,0.0,0.0,0.515625,4
H,Jalan70.csv,64,153,up,6,0.002473011612892151,0.19896597862243937,0.12029416859149933,0.0,0.0,0.09375,20,0.002473011612892151,0.19896597862243937,0.12029416859149933,0.0,0.0,0.09375,20
H,Jalan70.csv,64,154,up,9,0.014972269535064697,0.0024920940399170144,0.2460254579782486,0.0,0.0,0.140625,11,0.014972269535064697,0.0024920940399170144,0.2460254579782486,0.0,0.0,0.140625,11
H,Jalan70.csv,64,155,up,12,0.00037097930908203125,0.24683246612548748,0.030439909547567368,0.0,0.0,0.1875,9,0.00037097930908203125,0.24683246612548748,0.030439909547567368,0.0,0.0,0.1875,9
H,Jalan70.csv,64,156,up,7,0.0,0.03862267732620245,0.030528919771313667,0.0,0.0,0.109375,13,0.0,0.03862267732620245,0.030528919771313667,0.0,0.0,0.109375,13
H,Jalan70.csv,64,157,up,8,0.0033863186836242676,0.00962212085723868,0.17173373699188232,0.0,0.0,0.125,15,0.0033863186836242676,0.00962212085723868,0.17173373699188232,0.0,0.0,0.125,15
H,Jalan70.csv,64,158,up,46,0.0025932863354682922,0.00036119818687441185,0.008153063245117664,0.0,0.0,0.71875,3,0.0025932863354682922,0.00036119818687441185,0.008153063245117664,0.0,0.0,0.71875,3
H,Jalan70.csv,64,159,up,33,0.0034901201725006104,0.0022060334682464655,0.00876935850828886,0.0,0.0,0.515625,4,0.0034901201725006104,0.0022060334682464655,0.00876935850828886,0.0,0.0,0.515625,4
H,Jalan70.csv,64,160,up,8,0.053963929414749146,1.609222292900086,0.06457482278347015,0.0,0.0,0.125,10,0.053963929414749146,1.609222292900086,0.06457482278347015,0.0,0.0,0.125,10
H,Jalan70.csv,64,163,up,26,0.005810730159282684,0.005327036976814359,0.005357014946639538,0.0,0.0,0.40625,5,0.005810730159282684,0.005327036976814359,0.005357014946639538,0.0,0.0,0.40625,5
H,Jalan70.csv,64,164,up,13,0.017401088029146194,0.009218306839465895,0.024553552269935608,0.0,0.0,0.203125,8,0.017401088029146194,0.009218306839465895,0.024553552269935608,0.0,0.0,0.203125,8
H,Jalan70.csv,64,165,up,39,0.000882323831319809,0.004939660429954529,0.00951867364346981,0.0,0.0,0.609375,4,0.000882323831319809,0.004939660429954529,0.00951867364346981,0.0,0.0,0.609375,4
H,Jalan70.csv,64,166,up,36,0.0,0.03378283977508545,0.00457160035148263,0.0,0.0,0.5625,4,0.0,0.03378283977508545,0.00457160035148263,0.0,0.0,0.5625,4
H,Jalan70.csv,64,167,up,20,0.006088152527809143,0.7629896342754365,0.10601012408733368,0.0,0.0,0.3125,6,0.006088152527809143,0.7629896342754365,0.10601012408733368,0.0,0.0,0.3125,6
H,Jalan70.csv,64,168,up,13,0.0,0.13853297233581496,0.03232473507523537,0.0,0.0,0.203125,9,0.0,0.13853297233581496,0.03232473507523537,0.0,0.0,0.203125,9
H,Jalan70.csv,64,169,up,31,0.0062416791915893555,0.0,0.01181604340672493,0.0,0.0,0.484375,4,0.0062416791915893555,0.0,0.01181604340672493,0.0,0.0,0.484375,4
H,Jalan70.csv,64,170,up,32,0.0,0.003190769255161291,0.007634489797055721,0.0,0.0,0.5,4,0.0,0.003190769255161291,0.007634489797055721,0.0,0.0,0.5,4
H,Jalan70.csv,64,171,up,45,0.008931174874305725,0.0056679368019104115,0.020967034623026848,0.0,0.0,0.703125,4,0.008931174874305725,0.0056679368019104115,0.020967034623026848,0.0,0.0,0.703125,4
H,Jalan70.csv,64,172,up,18,0.005391623824834824,0.020594979822635695,0.009859739802777767,0.0,0.0,0.28125,5,0.005391623824834824,0.020594979822635695,0.009859739802777767,0.0,0.0,0.28125,5
H,Jalan70.csv,64,173,up,37,0.003895118832588196,0.008358776569366427,0.015881875529885292,0.0,0.0,0.578125,4,0.003895118832588196,0.008358776569366427,0.015881875529885292,0.0,0.0,0.578125,4
H,Jalan70.csv,64,174,up,45,0.005473636090755463,0.02690995484590525,0.004157256800681353,0.0,0.0,0.703125,3,0.005473636090755463,0.02690995484590525,0.004157256800681353,0.0,0.0,0.703125,3
H,Jalan70.csv,64,175,up,40,0.0,0.003055018186569225,0.020153552293777466,0.0,0.0,0.625,3,0.0,0.003055018186569225,0.020153552293777466,0.0,0.0,0.625,3
H,Jalan70.csv,64,176,up,5,0.20490795373916626,0.051428914070129395,0.21506419777870178,0.0,0.0,0.078125,19,0.20490795373916626,0.051428914070129395,0.21506419777870178,0.0,0.0,0.078125,19
H,Jalan70.csv,64,177,up,35,0.0,0.002955275774002064,0.0249030701816082,0.0,0.0,0.546875,4,0.0,0.002955275774002064,0.0249030701816082,0.0,0.0,0.546875,4
H,Jalan70.csv,64,178,up,5,0.0,0.004613864421844471,0.02992156334221363,0.0,0.0,0.078125,17,0.0,0.004613864421844471,0.02992156334221363,0.0,0.0,0.078125,17
H,Jalan70.csv,64,179,up,38,0.4652993679046631,0.005469179153442472,0.03992465138435364,0.0,0.0,0.59375,4,0.4652993679046631,0.005469179153442472,0.03992465138435364,0.0,0.0,0.59375,4
H,Jalan70.csv,64,180,up,29,0.0012734830379486084,0.2572437286376955,0.014324354939162731,0.0,0.0,0.453125,4,0.0012734830379486084,0.2572437286376955,0.014324354939162731,0.0,0.0,0.453125,4
H,Jalan70.csv,64,181,up,20,0.004652731120586395,0.002890172600746199,0.01135589461773634,0.0,0.0,0.3125,9,0.004652731120586395,0.002890172600746199,0.01135589461773634,0.0,0.0,0.3125,9
H,Jalan70.csv,64,182,up,31,8.84905457496643e-05,0.0,0.02221965789794922,0.0,0.0,0.484375,4,8.84905457496643e-05,0.0,0.02221965789794922,0.0,0.0,0.484375,4
H,Jalan70.csv,64,183,up,11,0.0007589757442474365,0.16016089916229248,0.08802767843008041,0.0,0.0,0.171875,10,0.0007589757442474365,0.16016089916229248,0.08802767843008041,0.0,0.0,0.171875,10
H,Jalan70.csv,64,184,up,45,0.0060218870639801025,0.0002102494239807351,0.0299123115837574,0.0,0.0,0.703125,3,0.0060218870639801025,0.0002102494239807351,0.0299123115837574,0.0,0.0,0.703125,3
H,Jalan70.csv,64,185,up,26,0.00838741660118103,0.007826590538025036,0.005500416271388531,0.0,0.0,0.40625,4,0.00838741660118103,0.007826590538025036,0.005500416271388531,0.0,0.0,0.40625,4
H,Jalan70.csv,64,186,up,24,0.003466092050075531,0.00947600007057181,0.029933974146842957,0.0,0.0,0.375,6,0.003466092050075531,0.00947600007057181,0.029933974146842957,0.0,0.0,0.375,6
H,Jalan70.csv,64,187,up,35,0.013966023921966553,0.0011536896228790394,0.016958603635430336,0.0,0.0,0.546875,4,0.013966023921966553,0.0011536896228790394,0.016958603635430336,0.0,0.0,0.546875,4
H,Jalan70.csv,64,188,up,33,0.004724130034446716,0.017376904189586484,0.008702557533979416,0.0,0.0,0.515625,5,0.004724130034446716,0.017376904189586484,0.008702557533979416,0.0,0.0,0.515625,5
H,Jalan70.csv,64,189,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan70.csv,64,190,up,19,0.023185372352600098,0.00743877291679379,0.023624900728464127,0.0,0.0,0.296875,5,0.023185372352600098,0.00743877291679379,0.023624900728464127,0.0,0.0,0.296875,5
H,Jalan70.csv,64,191,down,67,0.001568712294101715,0.007733505964279297,0.009007778950035572,0.0015286852729227936,0.0,1.0,1,0.001568712294101715,0.007733505964279297,0.008500384166836739,0.0015381247346396495,0.0,1.0,1
H,Jalan70.csv,64,192,down,70,0.029105491936206818,0.0082673579454422,0.034466277807950974,0.0028815430957430705,0.03342775929161306,1.0,1,0.001849547028541565,0.0016348987817764171,0.014031298458576202,0.0034342651550642533,0.03535431241814338,1.0,1
H,Jalan70.csv,64,193,up,40,0.0038900375366210938,0.0034978047013282387,0.010174146853387356,0.0,0.0,0.625,4,0.0038900375366210938,0.0034978047013282387,0.010174146853387356,0.0,0.0,0.625,4
H,Jalan70.csv,64,194,down,77,0.002477027475833893,0.00034776628017424427,0.031008414924144745,0.005672013380625219,0.03385421792466188,1.0,1,0.0028683319687843323,0.008697447180747941,0.022856194525957108,0.005930167074510616,0.03576056135950202,1.0,1
H,Jalan70.csv,64,195,up,8,0.023226305842399597,0.17123315334320188,0.05112817510962486,0.0,0.0,0.125,15,0.023226305842399597,0.17123315334320188,0.05112817510962486,0.0,0.0,0.125,15
H,Jalan70.csv,64,196,up,53,0.00013296306133270264,0.00040179491043093596,0.006232113111764193,0.0,0.0,0.828125,3,0.00013296306133270264,0.00040179491043093596,0.006232113111764193,0.0,0.0,0.828125,3
H,Jalan70.csv,64,197,up,44,0.010011978447437286,0.007648049294948611,0.013052942231297493,0.0,0.0,0.6875,4,0.010011978447437286,0.007648049294948611,0.013052942231297493,0.0,0.0,0.6875,4
H,Jalan70.csv,64,198,up,47,0.0005456507205963135,0.012572365999221735,0.023699164390563965,0.0,0.0,0.734375,4,0.0005456507205963135,0.012572365999221735,0.023699164390563965,0.0,0.0,0.734375,4
H,Jalan70.csv,64,199,up,43,0.009654447436332703,0.006897103786468545,0.008716377429664135,0.0,0.0,0.671875,4,0.009654447436332703,0.006897103786468545,0.008716377429664135,0.0,0.0,0.671875,4
H,Jalan70.csv,64,200,down,81,0.014206722378730774,0.04415274858474716,0.03372333571314812,0.0067440567071789595,0.03271301175440475,1.0,1,0.0032027512788772583,0.002070522308349698,0.01062494982033968,0.00882782832070272,0.03427357620706921,1.0,1
H,Jalan70.csv,64,201,down,82,0.0,0.02176517546176915,0.04662345349788666,0.006955599692413912,0.032114378650293235,1.0,1,0.004467174410820007,0.0027702838182449008,0.020025460049510002,0.008073971974526186,0.03448141382159187,1.0,1
H,Jalan70.csv,64,202,up,63,0.0017646998167037964,0.0006708025932312123,0.0035683470778167248,0.0,0.0,0.984375,2,0.0017646998167037964,0.0006708025932312123,0.0035683470778167248,0.0,0.0,0.984375,2
H,Jalan70.csv,64,203,up,28,0.002627544105052948,0.029129934310913153,0.01063033752143383,0.0,0.0,0.4375,5,0.002627544105052948,0.029129934310913153,0.01063033752143383,0.0,0.0,0.4375,5
H,Jalan70.csv,64,204,down,80,0.0,0.0046136915683747115,0.03217224031686783,0.006230293075858538,0.031455971996084485,1.0,1,0.0023543238639831543,0.006498560309410151,0.008491304703056812,0.007724948411422833,0.03300257057346308,1.0,1
H,Jalan70.csv,64,205,down,83,0.001463189721107483,0.006289830803871188,0.058758363127708435,0.007090080440442738,0.0314813837054332,1.0,1,0.011037319898605347,0.005611014366149858,0.017795050516724586,0.00934614474447164,0.032773679447810414,1.0,1
H,Jalan70.csv,64,206,up,62,0.004509851336479187,0.0050398826599120095,0.0007178304949775338,0.0,0.0,0.96875,2,0.004509851336479187,0.0050398826599120095,0.0007178304949775338,0.0,0.0,0.96875,2
H,Jalan70.csv,64,207,down,78,0.0,0.007624199986457858,0.04198707640171051,0.005422623932340752,0.030316714309256476,1.0,1,0.00636572390794754,0.02201600074768062,0.018681075423955917,0.008007550441238513,0.033705473229039724,1.0,1
H,Jalan70.csv,64,208,up,43,0.0029079988598823547,0.002123659849166848,0.00745161110535264,0.0,0.0,0.671875,3,0.0029079988598823547,0.002123659849166848,0.00745161110535264,0.0,0.0,0.671875,3
H,Jalan70.csv,64,209,up,51,0.0029944181442260742,0.004571463167667322,0.007713802624493837,0.0,0.0,0.796875,3,0.0029944181442260742,0.004571463167667322,0.007713802624493837,0.0,0.0,0.796875,3
H,Jalan70.csv,64,210,up,35,0.006454348564147949,0.013119363784790061,0.021712489426136017,0.0,0.0,0.546875,4,0.006454348564147949,0.013119363784790061,0.021712489426136017,0.0,0.0,0.546875,4
H,Jalan70.csv,64,211,up,27,0.014664515852928162,0.13283915519714307,0.015244156122207642,0.0,0.0,0.421875,4,0.014664515852928162,0.13283915519714307,0.015244156122207642,0.0,0.0,0.421875,4
H,Jalan70.csv,64,212,down,69,0.002881154417991638,0.027923759818077043,0.023149704560637474,0.0019757849654301806,0.02718598036956235,1.0,1,0.006244853138923645,0.0007406622171401978,0.00740313483402133,0.002020352445136714,0.027425485801239734,1.0,1
H,Jalan70.csv,64,213,up,31,0.00824044644832611,0.01814429461956024,0.014146359637379646,0.0,0.0,0.484375,4,0.00824044644832611,0.01814429461956024,0.014146359637379646,0.0,0.0,0.484375,4
H,Jalan70.csv,64,214,up,57,0.00376196950674057,0.00038124918937681995,0.009172994643449783,0.0,0.0,0.890625,3,0.00376196950674057,0.00038124918937681995,0.009172994643449783,0.0,0.0,0.890625,3
H,Jalan70.csv,64,215,down,86,0.016615256667137146,0.007595551013946544,0.054259564727544785,0.00688349091947863,0.027182045580719585,1.0,1,0.019777193665504456,0.01197902560234071,0.05921493470668793,0.027449654945391196,0.06680290632241283,1.0,1
H,Jalan70.csv,64,216,up,49,0.005249425768852234,0.0062954723834991455,0.01697315275669098,0.0,0.0,0.765625,3,0.005249425768852234,0.0062954723834991455,0.01697315275669098,0.0,0.0,0.765625,3
H,Jalan70.csv,64,217,up,16,0.001748204231262207,0.3496415317058563,0.12422376871109009,0.0,0.0,0.25,7,0.001748204231262207,0.3496415317058563,0.12422376871109009,0.0,0.0,0.25,7
H,Jalan70.csv,64,218,down,94,0.02853187918663025,0.002560326457023643,0.06136937811970711,0.008382132832331196,0.026957994046301243,1.0,1,0.006298527121543884,0.002946048974990789,0.019039226695895195,0.012556984452423195,0.06349118871916891,1.0,1
H,Jalan70.csv,64,219,up,59,0.004094012081623077,0.01019684076309213,0.000548157375305891,0.0,0.0,0.921875,2,0.004094012081623077,0.01019684076309213,0.000548157375305891,0.0,0.0,0.921875,2
H,Jalan70.csv,64,220,down,68,0.002321198582649231,0.0011460304260254017,0.020299063995480537,0.0014816212421680454,0.016371847711309673,1.0,1,0.002321198582649231,0.0011460304260254017,0.005134910345077515,0.001935693170556999,0.0164089087376348,1.0,1
H,Jalan70.csv,64,221,up,57,0.0010079443454742432,3.709495067599766e-05,0.004109671339392662,0.0,0.0,0.890625,2,0.0010079443454742432,3.709495067599766e-05,0.004109671339392662,0.0,0.0,0.890625,2
H,Jalan70.csv,64,222,up,55,0.006107553839683533,0.0030346274375915305,0.00868840143084526,0.0,0.0,0.859375,2,0.006107553839683533,0.0030346274375915305,0.00868840143084526,0.0,0.0,0.859375,2
H,Jalan70.csv,64,223,up,13,0.0,0.006846147775650013,0.04421153664588928,0.0,0.0,0.203125,10,0.0,0.006846147775650013,0.04421153664588928,0.0,0.0,0.203125,10
H,Jalan70.csv,64,224,up,48,0.0,0.00040900111198427513,0.010755285620689392,0.0,0.0,0.75,3,0.0,0.00040900111198427513,0.010755285620689392,0.0,0.0,0.75,3
H,Jalan70.csv,64,225,down,107,0.0012127161026000977,0.00014777183532710403,0.01067094411700964,0.009717818840215527,0.024764619365151185,1.0,1,0.03463909029960632,0.0014141499996185303,0.008987052366137505,0.018017449327298585,0.07755116188584,1.0,1
H,Jalan70.csv,64,226,down,83,0.026005834341049194,0.013095602393150385,0.062268707901239395,0.0051936486630811225,0.023197482896253726,1.0,1,0.04076828062534332,0.0004280865192413108,0.013654242269694805,0.009116451942939382,0.049855888858724655,1.0,1
H,Jalan70.csv,64,227,up,62,0.007890254259109497,9.744167327874198e-05,0.02049889974296093,0.0,0.0,0.96875,2,0.007890254259109497,9.744167327874198e-05,0.02049889974296093,0.0,0.0,0.96875,2
H,Jalan70.csv,64,228,down,66,0.0010335445404052734,0.0018024429678916987,0.00675152987241745,0.0006772717069048668,0.0,1.0,1,0.0015620291233062744,0.000699952244758606,0.003129447577521205,0.0007321316081605151,0.0,1.0,1
H,Jalan70.csv,64,229,down,82,0.016186729073524475,0.009841084480285589,0.04356389865279198,0.004918503754350938,0.022649508609448265,1.0,1,0.013442523777484894,0.06365871131420137,0.008124872110784054,0.010020843449336795,0.031735877430428064,1.0,1
H,Jalan70.csv,64,230,down,79,0.0007725656032562256,0.0037948399782180564,0.030846398323774338,0.004162734035651085,0.022057625274417837,1.0,1,0.0007725656032562256,0.0017359733581543413,0.007041188422590494,0.010243134893792102,0.07945494974085053,1.0,1
H,Jalan70.csv,64,231,down,78,0.01447710394859314,0.0015484780073166116,0.04160400852560997,0.003941430942773206,0.0220485272570862,1.0,1,0.02248460054397583,0.00044897496700285755,0.006893616169691086,0.00626342797163464,0.02693106210449392,1.0,1
H,Jalan70.csv,64,232,down,70,0.011747725307941437,0.014339876174926824,0.025503182783722878,0.0017427524721865964,0.020231349544027527,1.0,1,0.007052190601825714,0.0033934295177459606,0.01117777731269598,0.0027664705749431673,0.02087985786792496,1.0,1
H,Jalan70.csv,64,233,down,88,0.0012382492423057556,0.004682654142379783,0.029679778963327408,0.005731771605169747,0.02179736733402737,1.0,1,0.0005248263478279114,0.004696995019912775,0.005067108664661646,0.0091111576005935,0.042289467876238634,1.0,1
H,Jalan70.csv,64,234,down,83,5.8084726333618164e-05,0.0006561487913131492,0.049561407417058945,0.004662018376195023,0.020778418249513195,1.0,1,0.0021674931049346924,0.0006561487913131492,0.005806534085422754,0.005835113778265785,0.02221381381224698,1.0,1
H,Jalan70.csv,64,235,up,62,0.0,4.890561103837454e-06,0.004223262891173363,0.0,0.0,0.96875,2,0.0,4.890561103837454e-06,0.004223262891173363,0.0,0.0,0.96875,2
H,Jalan70.csv,64,236,down,90,0.010593175888061523,0.045888260006904213,0.06270578503608704,0.0058171328881942,0.02083885185264694,1.0,1,0.0023285597562789917,0.03008746504783605,0.008646739646792412,0.00700920085470263,0.0219973691796111,1.0,1
H,Jalan70.csv,64,237,down,78,0.0010044127702713013,0.0024880796670913585,0.03183839097619057,0.0036004430556266075,0.02027514166796257,1.0,1,0.0,0.001375401020050071,0.013505515642464161,0.005097787735991696,0.03933122307197223,1.0,1
H,Jalan70.csv,64,238,up,46,0.0,0.0005537629127502219,0.005319665186107159,0.0,0.0,0.71875,3,0.0,0.0005537629127502219,0.005319665186107159,0.0,0.0,0.71875,3
H,Jalan70.csv,64,239,down,82,0.0005178153514862061,0.017164635658264205,0.03677396476268768,0.004342529170992827,0.020146066095736565,1.0,1,0.0018265098333358765,0.013434317708015453,0.006032716948539019,0.0072429845777361185,0.02656918816133416,1.0,1
H,Jalan70.csv,64,240,up,44,0.009037718176841736,0.04500113725662225,0.011398336850106716,0.0,0.0,0.6875,3,0.009037718176841736,0.04500113725662225,0.011398336850106716,0.0,0.0,0.6875,3
H,Jalan70.csv,64,241,up,40,0.0,0.0019666492938994473,0.019223634153604507,0.0,0.0,0.625,5,0.0,0.0019666492938994473,0.019223634153604507,0.0,0.0,0.625,5
H,Jalan70.csv,64,242,up,33,0.0,0.0001889407634735052,0.006134990137070417,0.0,0.0,0.515625,4,0.0,0.0001889407634735052,0.006134990137070417,0.0,0.0,0.515625,4
H,Jalan70.csv,64,243,up,58,0.0,0.05884747505187954,0.008105089887976646,0.0,0.0,0.90625,2,0.0,0.05884747505187954,0.008105089887976646,0.0,0.0,0.90625,2
H,Jalan70.csv,64,244,down,75,0.016796208918094635,0.1412714540958394,0.043317679315805435,0.0027637832997253805,0.01896451041014589,1.0,1,1.7777085304260254e-05,0.09938099384307991,0.02008320391178131,0.0050189532587568385,0.027664462866056835,1.0,1
H,Jalan70.csv,64,245,up,32,0.0019887536764144897,0.0048096925020217896,0.011175395920872688,0.0,0.0,0.5,4,0.0019887536764144897,0.0048096925020217896,0.011175395920872688,0.0,0.0,0.5,4
H,Jalan70.csv,64,246,up,48,0.0,0.0018656969070434681,0.011677010916173458,0.0,0.0,0.75,3,0.0,0.0018656969070434681,0.011677010916173458,0.0,0.0,0.75,3
H,Jalan70.csv,64,247,up,26,0.0014057047665119171,0.016092076897621155,0.026059702038764954,0.0,0.0,0.40625,4,0.0014057047665119171,0.016092076897621155,0.026059702038764954,0.0,0.0,0.40625,4
H,Jalan70.csv,64,248,up,18,0.0015050768852233887,0.00918159484863279,0.04431528598070145,0.0,0.0,0.28125,7,0.0015050768852233887,0.00918159484863279,0.04431528598070145,0.0,0.0,0.28125,7
H,Jalan70.csv,64,249,down,71,0.0027672722935676575,0.004437956213951155,0.0242193304002285,0.0019288540832133045,0.01950200794666073,1.0,1,0.011852726340293884,0.0070558190345763605,0.015066549181938171,0.0023108331007140573,0.020191838655815163,1.0,1
H,Jalan70.csv,64,250,up,28,0.006997019052505493,0.006772953271865778,0.055073630064725876,0.0,0.0,0.4375,5,0.006997019052505493,0.006772953271865778,0.055073630064725876,0.0,0.0,0.4375,5
H,Jalan70.csv,64,251,up,18,0.0022213906049728394,0.006212329864501986,0.022363336756825447,0.0,0.0,0.28125,7,0.0022213906049728394,0.006212329864501986,0.022363336756825447,0.0,0.0,0.28125,7
H,Jalan70.csv,64,252,up,5,0.0,0.0061059981584548895,0.011527583003044128,0.0,0.0,0.078125,17,0.0,0.0061059981584548895,0.011527583003044128,0.0,0.0,0.078125,17
H,Jalan70.csv,64,253,up,7,0.0,0.37669713497161905,0.10599660873413086,0.0,0.0,0.109375,13,0.0,0.37669713497161905,0.10599660873413086,0.0,0.0,0.109375,13
H,Jalan70.csv,64,255,up,7,0.07247725129127502,0.12622412443161024,0.07157793641090393,0.0,0.0,0.109375,13,0.07247725129127502,0.12622412443161024,0.07157793641090393,0.0,0.0,0.109375,13
H,Jalan70.csv,64,256,up,10,0.004012357443571091,0.0523416191339493,0.016751965507864952,0.0,0.0,0.15625,10,0.004012357443571091,0.0523416191339493,0.016751965507864952,0.0,0.0,0.15625,10
H,Jalan70.csv,64,257,up,34,0.0008769482374191284,0.01598708778619773,0.012095239944756031,0.0,0.0,0.53125,4,0.0008769482374191284,0.01598708778619773,0.012095239944756031,0.0,0.0,0.53125,4
