subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan63.csv,56,121,down,67,0.015851154923439026,0.001300531625747725,0.023266123607754707,0.005038669774954414,0.028005072270457974,1.0,1,0.009101726114749908,0.001300531625747725,0.015028641559183598,0.009434617170154175,0.05676708790049382,1.0,1
E,Jalan63.csv,56,122,up,53,0.00010119378566741943,0.0007336735725402832,0.009115719236433506,0.0,0.0,0.9464285714285714,2,0.00010119378566741943,0.0007336735725402832,0.009115719236433506,0.0,0.0,0.9464285714285714,2
E,Jalan63.csv,56,123,up,53,0.0003936365246772766,0.0013772159814834928,0.0018730302108451724,0.0,0.0,0.9464285714285714,2,0.0003936365246772766,0.0013772159814834928,0.0018730302108451724,0.0,0.0,0.9464285714285714,2
E,Jalan63.csv,56,124,up,54,0.0,0.0009761869907379261,0.006796782836318016,0.0,0.0,0.9642857142857143,2,0.0,0.0009761869907379261,0.006796782836318016,0.0,0.0,0.9642857142857143,2
E,Jalan63.csv,56,125,up,39,0.0011452212929725647,0.00894803106784825,0.017722176387906075,0.0,0.0,0.6964285714285714,3,0.0011452212929725647,0.00894803106784825,0.017722176387906075,0.0,0.0,0.6964285714285714,3
E,Jalan63.csv,56,126,up,48,0.0,0.09073265194892832,0.024373861029744148,0.0,0.0,0.8571428571428571,2,0.0,0.09073265194892832,0.024373861029744148,0.0,0.0,0.8571428571428571,2
E,Jalan63.csv,56,127,up,41,0.0024313852190971375,7.845461368560791e-05,0.019761132076382637,0.0,0.0,0.7321428571428571,4,0.0024313852190971375,7.845461368560791e-05,0.019761132076382637,0.0,0.0,0.7321428571428571,4
E,Jalan63.csv,56,128,up,33,0.006284818053245544,0.5450597941875458,0.051769305020570755,0.0,0.0,0.5892857142857143,6,0.006284818053245544,0.5450597941875458,0.051769305020570755,0.0,0.0,0.5892857142857143,6
E,Jalan63.csv,56,129,up,44,0.01092672348022461,0.0010233640670776478,0.011920533142983913,0.0,0.0,0.7857142857142857,3,0.01092672348022461,0.0010233640670776478,0.011920533142983913,0.0,0.0,0.7857142857142857,3
E,Jalan63.csv,56,130,up,31,0.0031101256608963013,0.01325090229511261,0.011251465417444706,0.0,0.0,0.5535714285714286,4,0.0031101256608963013,0.01325090229511261,0.011251465417444706,0.0,0.0,0.5535714285714286,4
E,Jalan63.csv,56,131,up,29,0.007615193724632263,0.00543761402368545,0.02049837075173855,0.0,0.0,0.5178571428571429,4,0.007615193724632263,0.00543761402368545,0.02049837075173855,0.0,0.0,0.5178571428571429,4
E,Jalan63.csv,56,132,up,29,0.0137716606259346,0.007373270392417891,0.009947594255208969,0.0,0.0,0.5178571428571429,5,0.0137716606259346,0.007373270392417891,0.009947594255208969,0.0,0.0,0.5178571428571429,5
E,Jalan63.csv,56,133,up,23,0.005586102604866028,0.002542874217033364,0.012443890795111656,0.0,0.0,0.4107142857142857,6,0.005586102604866028,0.002542874217033364,0.012443890795111656,0.0,0.0,0.4107142857142857,6
E,Jalan63.csv,56,134,up,31,0.027935132384300232,0.009341061115264893,0.012662474997341633,0.0,0.0,0.5535714285714286,4,0.027935132384300232,0.009341061115264893,0.012662474997341633,0.0,0.0,0.5535714285714286,4
E,Jalan63.csv,56,135,up,20,0.005446039140224457,0.015518188476562472,0.01726602017879486,0.0,0.0,0.35714285714285715,7,0.005446039140224457,0.015518188476562472,0.01726602017879486,0.0,0.0,0.35714285714285715,7
E,Jalan63.csv,56,136,up,23,0.010140016674995422,0.005405603349208837,0.009704595431685448,0.0,0.0,0.4107142857142857,7,0.010140016674995422,0.005405603349208837,0.009704595431685448,0.0,0.0,0.4107142857142857,7
E,Jalan63.csv,56,137,up,42,0.019903041422367096,0.017535483837127608,0.020541803911328316,0.0,0.0,0.75,3,0.019903041422367096,0.017535483837127608,0.020541803911328316,0.0,0.0,0.75,3
E,Jalan63.csv,56,138,up,36,0.002911478281021118,0.0012438297271728516,0.008259977214038372,0.0,0.0,0.6428571428571429,3,0.002911478281021118,0.0012438297271728516,0.008259977214038372,0.0,0.0,0.6428571428571429,3
E,Jalan63.csv,56,139,up,16,0.017785940319299698,0.012994110584259033,0.013977411203086376,0.0,0.0,0.2857142857142857,6,0.017785940319299698,0.012994110584259033,0.013977411203086376,0.0,0.0,0.2857142857142857,6
E,Jalan63.csv,56,140,up,14,0.0005873367190361023,0.22473814189434083,0.07562281936407089,0.0,0.0,0.25,8,0.0005873367190361023,0.22473814189434083,0.07562281936407089,0.0,0.0,0.25,8
E,Jalan63.csv,56,141,up,25,0.00577138364315033,0.0808609127998352,0.006713626906275749,0.0,0.0,0.44642857142857145,5,0.00577138364315033,0.0808609127998352,0.006713626906275749,0.0,0.0,0.44642857142857145,5
E,Jalan63.csv,56,142,up,6,0.004277542233467102,0.03269442915916443,0.0469307117164135,0.0,0.0,0.10714285714285714,13,0.004277542233467102,0.03269442915916443,0.0469307117164135,0.0,0.0,0.10714285714285714,13
E,Jalan63.csv,56,143,up,6,0.005529589951038361,0.09336329996585846,0.007003800943493843,0.0,0.0,0.10714285714285714,12,0.005529589951038361,0.09336329996585846,0.007003800943493843,0.0,0.0,0.10714285714285714,12
E,Jalan63.csv,56,144,up,5,0.039928436279296875,0.07710647583007812,0.20552405714988708,0.0,0.0,0.08928571428571429,18,0.039928436279296875,0.07710647583007812,0.20552405714988708,0.0,0.0,0.08928571428571429,18
E,Jalan63.csv,56,147,up,5,0.0,0.07862110137939471,0.41211727261543274,0.0,0.0,0.08928571428571429,16,0.0,0.07862110137939471,0.41211727261543274,0.0,0.0,0.08928571428571429,16
E,Jalan63.csv,56,148,up,10,0.02300351671874523,0.00039809793233872015,0.003969056066125631,0.0,0.0,0.17857142857142858,8,0.02300351671874523,0.00039809793233872015,0.003969056066125631,0.0,0.0,0.17857142857142858,8
E,Jalan63.csv,56,149,up,15,0.0,0.010986644029617326,0.02138969488441944,0.0,0.0,0.26785714285714285,6,0.0,0.010986644029617326,0.02138969488441944,0.0,0.0,0.26785714285714285,6
E,Jalan63.csv,56,150,up,7,0.0,0.0036229342222213745,0.024266555905342102,0.0,0.0,0.125,15,0.0,0.0036229342222213745,0.024266555905342102,0.0,0.0,0.125,15
E,Jalan63.csv,56,151,up,8,0.009778905659914017,0.015731126070022597,0.002715484471991658,0.0,0.0,0.14285714285714285,10,0.009778905659914017,0.015731126070022597,0.002715484471991658,0.0,0.0,0.14285714285714285,10
E,Jalan63.csv,56,152,up,18,0.0,0.20025961101055123,0.014943701215088367,0.0,0.0,0.32142857142857145,7,0.0,0.20025961101055123,0.014943701215088367,0.0,0.0,0.32142857142857145,7
E,Jalan63.csv,56,158,up,18,0.0,0.0008595705032348189,0.02022795006632805,0.0,0.0,0.32142857142857145,6,0.0,0.0008595705032348189,0.02022795006632805,0.0,0.0,0.32142857142857145,6
E,Jalan63.csv,56,159,up,7,0.0,0.0014337442815303691,0.006263670977205038,0.0,0.0,0.125,12,0.0,0.0014337442815303691,0.006263670977205038,0.0,0.0,0.125,12
E,Jalan63.csv,56,161,up,6,0.011485449969768524,0.0,0.015597724355757236,0.0,0.0,0.10714285714285714,13,0.011485449969768524,0.0,0.015597724355757236,0.0,0.0,0.10714285714285714,13
E,Jalan63.csv,56,163,up,5,0.0,0.036193788051605225,0.07075429707765579,0.0,0.0,0.08928571428571429,15,0.0,0.036193788051605225,0.07075429707765579,0.0,0.0,0.08928571428571429,15
E,Jalan63.csv,56,164,up,20,0.002309270203113556,0.03177778869867334,0.03339618071913719,0.0,0.0,0.35714285714285715,6,0.002309270203113556,0.03177778869867334,0.03339618071913719,0.0,0.0,0.35714285714285715,6
E,Jalan63.csv,56,165,up,29,0.012216664850711823,0.02470132112503054,0.021981773898005486,0.0,0.0,0.5178571428571429,4,0.012216664850711823,0.02470132112503054,0.021981773898005486,0.0,0.0,0.5178571428571429,4
E,Jalan63.csv,56,166,up,6,0.029319435358047485,1.2653512358665466,0.4894775152206421,0.0,0.0,0.10714285714285714,16,0.029319435358047485,1.2653512358665466,0.4894775152206421,0.0,0.0,0.10714285714285714,16
E,Jalan63.csv,56,167,up,23,0.00565396249294281,0.011381745338439941,0.04133507236838341,0.0,0.0,0.4107142857142857,4,0.00565396249294281,0.011381745338439941,0.04133507236838341,0.0,0.0,0.4107142857142857,4
E,Jalan63.csv,56,168,up,20,0.0036140792071819305,0.024671119451522783,0.024129042401909828,0.0,0.0,0.35714285714285715,7,0.0036140792071819305,0.024671119451522783,0.024129042401909828,0.0,0.0,0.35714285714285715,7
E,Jalan63.csv,56,169,up,5,0.0,0.05781345367431623,0.1850629448890686,0.0,0.0,0.08928571428571429,14,0.0,0.05781345367431623,0.1850629448890686,0.0,0.0,0.08928571428571429,14
E,Jalan63.csv,56,171,up,13,0.0,0.0008749127388000266,0.008437694050371647,0.0,0.0,0.23214285714285715,7,0.0,0.0008749127388000266,0.008437694050371647,0.0,0.0,0.23214285714285715,7
E,Jalan63.csv,56,172,up,5,0.014527156949043274,0.0493048071861267,0.023083414882421494,0.0,0.0,0.08928571428571429,16,0.014527156949043274,0.0493048071861267,0.023083414882421494,0.0,0.0,0.08928571428571429,16
E,Jalan63.csv,56,173,up,19,0.0,0.002008324861526467,0.020103996619582176,0.0,0.0,0.3392857142857143,6,0.0,0.002008324861526467,0.020103996619582176,0.0,0.0,0.3392857142857143,6
E,Jalan63.csv,56,174,up,7,0.2044738084077835,0.10116885900497441,0.00940990261733532,0.0,0.0,0.125,15,0.2044738084077835,0.10116885900497441,0.00940990261733532,0.0,0.0,0.125,15
E,Jalan63.csv,56,176,up,13,0.0,0.0082480490207672,0.0044119274243712425,0.0,0.0,0.23214285714285715,8,0.0,0.0082480490207672,0.0044119274243712425,0.0,0.0,0.23214285714285715,8
E,Jalan63.csv,56,177,up,19,0.004656217992305756,0.0023667782545089555,0.012340503744781017,0.0,0.0,0.3392857142857143,5,0.004656217992305756,0.0023667782545089555,0.012340503744781017,0.0,0.0,0.3392857142857143,5
E,Jalan63.csv,56,179,up,7,0.0,1.1637730598449716,0.3310905694961548,0.0,0.0,0.125,13,0.0,1.1637730598449716,0.3310905694961548,0.0,0.0,0.125,13
E,Jalan63.csv,56,180,up,12,0.018816068768501282,0.06749530434608442,0.05253520607948303,0.0,0.0,0.21428571428571427,7,0.018816068768501282,0.06749530434608442,0.05253520607948303,0.0,0.0,0.21428571428571427,7
E,Jalan63.csv,56,183,up,6,0.005427956581115723,0.052997857332229614,0.11370379477739334,0.0,0.0,0.10714285714285714,16,0.005427956581115723,0.052997857332229614,0.11370379477739334,0.0,0.0,0.10714285714285714,16
E,Jalan63.csv,56,184,up,5,0.0,0.005837452411651622,0.0949748158454895,0.0,0.0,0.08928571428571429,17,0.0,0.005837452411651622,0.0949748158454895,0.0,0.0,0.08928571428571429,17
E,Jalan63.csv,56,185,up,7,0.0,0.03619921803474424,0.03376644849777222,0.0,0.0,0.125,13,0.0,0.03619921803474424,0.03376644849777222,0.0,0.0,0.125,13
E,Jalan63.csv,56,187,up,7,0.2079397439956665,1.2108713150024424,0.25744378566741943,0.0,0.0,0.125,15,0.2079397439956665,1.2108713150024424,0.25744378566741943,0.0,0.0,0.125,15
E,Jalan63.csv,56,190,up,23,0.02108025923371315,0.007877373695373557,0.00917920283973217,0.0,0.0,0.4107142857142857,6,0.02108025923371315,0.007877373695373557,0.00917920283973217,0.0,0.0,0.4107142857142857,6
E,Jalan63.csv,56,191,up,29,0.015410460531711578,0.011358717083930991,0.01127341203391552,0.0,0.0,0.5178571428571429,4,0.015410460531711578,0.011358717083930991,0.01127341203391552,0.0,0.0,0.5178571428571429,4
E,Jalan63.csv,56,195,up,9,0.0,0.0026105850934982355,0.006430841516703367,0.0,0.0,0.16071428571428573,9,0.0,0.0026105850934982355,0.006430841516703367,0.0,0.0,0.16071428571428573,9
E,Jalan63.csv,56,196,up,31,0.013518750667572021,0.00467035174369812,0.030272051692008972,0.0,0.0,0.5535714285714286,4,0.013518750667572021,0.00467035174369812,0.030272051692008972,0.0,0.0,0.5535714285714286,4
E,Jalan63.csv,56,197,up,5,0.0,0.007065892219543457,0.014202435500919819,0.0,0.0,0.08928571428571429,13,0.0,0.007065892219543457,0.014202435500919819,0.0,0.0,0.08928571428571429,13
E,Jalan63.csv,56,198,up,13,0.0,0.003414708375930775,0.021048225462436676,0.0,0.0,0.23214285714285715,7,0.0,0.003414708375930775,0.021048225462436676,0.0,0.0,0.23214285714285715,7
E,Jalan63.csv,56,201,up,39,0.0,0.005390354990959106,0.008289930410683155,0.0,0.0,0.6964285714285714,3,0.0,0.005390354990959106,0.008289930410683155,0.0,0.0,0.6964285714285714,3
E,Jalan63.csv,56,202,up,5,0.0,0.0017328649759292547,0.026452137157320976,0.0,0.0,0.08928571428571429,15,0.0,0.0017328649759292547,0.026452137157320976,0.0,0.0,0.08928571428571429,15
E,Jalan63.csv,56,203,up,6,0.032266922295093536,0.2744711637496948,0.016657764092087746,0.0,0.0,0.10714285714285714,13,0.032266922295093536,0.2744711637496948,0.016657764092087746,0.0,0.0,0.10714285714285714,13
E,Jalan63.csv,56,204,up,7,0.014815986156463623,0.001147413253784202,0.06286956369876862,0.0,0.0,0.125,11,0.014815986156463623,0.001147413253784202,0.06286956369876862,0.0,0.0,0.125,11
E,Jalan63.csv,56,205,up,26,0.0,0.001235082745552063,0.004314247984439135,0.0,0.0,0.4642857142857143,4,0.0,0.001235082745552063,0.004314247984439135,0.0,0.0,0.4642857142857143,4
E,Jalan63.csv,56,206,up,14,0.024927925318479538,0.0019606679677963146,0.013098184019327164,0.0,0.0,0.25,8,0.024927925318479538,0.0019606679677963146,0.013098184019327164,0.0,0.0,0.25,8
E,Jalan63.csv,56,207,up,20,0.000789102166891098,0.00094623863697052,0.007198343053460121,0.0,0.0,0.35714285714285715,5,0.000789102166891098,0.00094623863697052,0.007198343053460121,0.0,0.0,0.35714285714285715,5
E,Jalan63.csv,56,208,up,22,0.0034190937876701355,0.0020244359970092995,0.02788238599896431,0.0,0.0,0.39285714285714285,7,0.0034190937876701355,0.0020244359970092995,0.02788238599896431,0.0,0.0,0.39285714285714285,7
E,Jalan63.csv,56,209,up,14,0.009148284792900085,0.014612974226474784,0.030803734436631203,0.0,0.0,0.25,7,0.009148284792900085,0.014612974226474784,0.030803734436631203,0.0,0.0,0.25,7
E,Jalan63.csv,56,210,up,46,0.014177389442920685,0.012510642409324646,0.0028908795211464167,0.0,0.0,0.8214285714285714,4,0.014177389442920685,0.012510642409324646,0.0028908795211464167,0.0,0.0,0.8214285714285714,4
E,Jalan63.csv,56,211,up,50,0.0019706040620803833,0.0009748935699462891,0.010921069420874119,0.0,0.0,0.8928571428571429,3,0.0019706040620803833,0.0009748935699462891,0.010921069420874119,0.0,0.0,0.8928571428571429,3
E,Jalan63.csv,56,212,up,5,0.014214247465133667,0.04346411228179936,0.10524977743625641,0.0,0.0,0.08928571428571429,17,0.014214247465133667,0.04346411228179936,0.10524977743625641,0.0,0.0,0.08928571428571429,17
E,Jalan63.csv,56,213,up,22,0.0066550858318805695,0.0018274366855621504,0.0201753880828619,0.0,0.0,0.39285714285714285,5,0.0066550858318805695,0.0018274366855621504,0.0201753880828619,0.0,0.0,0.39285714285714285,5
E,Jalan63.csv,56,214,up,21,0.020498652011156082,0.0034805461764335632,0.02653895504772663,0.0,0.0,0.375,6,0.020498652011156082,0.0034805461764335632,0.02653895504772663,0.0,0.0,0.375,6
E,Jalan63.csv,56,215,up,52,0.0,0.0027056276798248513,0.003497391240671277,0.0,0.0,0.9285714285714286,2,0.0,0.0027056276798248513,0.003497391240671277,0.0,0.0,0.9285714285714286,2
E,Jalan63.csv,56,216,up,37,0.002651706337928772,0.004263684153556824,0.013155654072761536,0.0,0.0,0.6607142857142857,4,0.002651706337928772,0.004263684153556824,0.013155654072761536,0.0,0.0,0.6607142857142857,4
E,Jalan63.csv,56,217,up,37,0.01620008796453476,0.0006035089492797963,0.0070582106709480286,0.0,0.0,0.6607142857142857,5,0.01620008796453476,0.0006035089492797963,0.0070582106709480286,0.0,0.0,0.6607142857142857,5
E,Jalan63.csv,56,218,up,51,0.0006890743970870972,0.0011708587408065796,0.01177207101136446,0.0,0.0,0.9107142857142857,2,0.0006890743970870972,0.0011708587408065796,0.01177207101136446,0.0,0.0,0.9107142857142857,2
E,Jalan63.csv,56,219,up,47,0.011415347456932068,0.0013087272644042858,0.002474080538377166,0.0,0.0,0.8392857142857143,3,0.011415347456932068,0.0013087272644042858,0.002474080538377166,0.0,0.0,0.8392857142857143,3
E,Jalan63.csv,56,220,up,8,4.259869456291199e-05,0.009096591919660571,0.008630049414932728,0.0,0.0,0.14285714285714285,12,4.259869456291199e-05,0.009096591919660571,0.008630049414932728,0.0,0.0,0.14285714285714285,12
E,Jalan63.csv,56,224,up,17,0.0057093799114227295,0.0031455218791961725,0.011389777995646,0.0,0.0,0.30357142857142855,6,0.0057093799114227295,0.0031455218791961725,0.011389777995646,0.0,0.0,0.30357142857142855,6
E,Jalan63.csv,56,226,up,6,0.03159913420677185,1.3590799570083618,0.186884343624115,0.0,0.0,0.10714285714285714,13,0.03159913420677185,1.3590799570083618,0.186884343624115,0.0,0.0,0.10714285714285714,13
E,Jalan63.csv,56,227,up,40,0.0,0.008902966976165827,0.009479745291173458,0.0,0.0,0.7142857142857143,3,0.0,0.008902966976165827,0.009479745291173458,0.0,0.0,0.7142857142857143,3
E,Jalan63.csv,56,228,down,60,0.003534078598022461,0.00019063949584963158,0.010259702801704407,0.002912782862330853,0.04352186509159661,1.0,1,0.003534078598022461,0.007186180353164651,0.007420781534165144,0.0045607519695116255,0.0435834171711902,1.0,1
E,Jalan63.csv,56,229,up,27,0.018929630517959595,0.012128761410713146,0.010759063996374607,0.0,0.0,0.48214285714285715,4,0.018929630517959595,0.012128761410713146,0.010759063996374607,0.0,0.0,0.48214285714285715,4
E,Jalan63.csv,56,230,up,22,0.024601280689239502,0.0022185087203979714,0.06822183728218079,0.0,0.0,0.39285714285714285,7,0.024601280689239502,0.0022185087203979714,0.06822183728218079,0.0,0.0,0.39285714285714285,7
E,Jalan63.csv,56,231,up,19,0.0,0.010515213012695285,0.012109455652534962,0.0,0.0,0.3392857142857143,5,0.0,0.010515213012695285,0.012109455652534962,0.0,0.0,0.3392857142857143,5
E,Jalan63.csv,56,232,up,7,0.0,0.04260467290878295,0.02119412273168564,0.0,0.0,0.125,13,0.0,0.04260467290878295,0.02119412273168564,0.0,0.0,0.125,13
E,Jalan63.csv,56,234,up,19,0.0009864866733551025,0.008337783813476551,0.009527334943413734,0.0,0.0,0.3392857142857143,5,0.0009864866733551025,0.008337783813476551,0.009527334943413734,0.0,0.0,0.3392857142857143,5
E,Jalan63.csv,56,235,up,9,0.0,0.10922408103942871,0.05200586095452309,0.0,0.0,0.16071428571428573,12,0.0,0.10922408103942871,0.05200586095452309,0.0,0.0,0.16071428571428573,12
E,Jalan63.csv,56,237,up,8,0.05498911440372467,0.014582878351211581,0.02315787971019745,0.0,0.0,0.14285714285714285,11,0.05498911440372467,0.014582878351211581,0.02315787971019745,0.0,0.0,0.14285714285714285,11
E,Jalan63.csv,56,238,up,43,0.0071538761258125305,0.008708524703979537,0.009118829853832722,0.0,0.0,0.7678571428571429,3,0.0071538761258125305,0.008708524703979537,0.009118829853832722,0.0,0.0,0.7678571428571429,3
E,Jalan63.csv,56,239,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan63.csv,56,240,up,19,0.03881371021270752,0.10102210044860849,0.011736591346561909,0.0,0.0,0.3392857142857143,5,0.03881371021270752,0.10102210044860849,0.011736591346561909,0.0,0.0,0.3392857142857143,5
E,Jalan63.csv,56,241,up,53,0.012531742453575134,0.0025007843971252552,0.006626229267567396,0.0,0.0,0.9464285714285714,2,0.012531742453575134,0.0025007843971252552,0.006626229267567396,0.0,0.0,0.9464285714285714,2
E,Jalan63.csv,56,242,up,7,0.12866953015327454,0.0031781077384949175,0.09685026109218597,0.0,0.0,0.125,11,0.12866953015327454,0.0031781077384949175,0.09685026109218597,0.0,0.0,0.125,11
E,Jalan63.csv,56,243,up,29,0.0019405186176300049,0.020006537437438965,0.020911376923322678,0.0,0.0,0.5178571428571429,6,0.0019405186176300049,0.020006537437438965,0.020911376923322678,0.0,0.0,0.5178571428571429,6
E,Jalan63.csv,56,245,up,5,0.0,1.5521951913833618,0.5212752223014832,0.0,0.0,0.08928571428571429,18,0.0,1.5521951913833618,0.5212752223014832,0.0,0.0,0.08928571428571429,18
E,Jalan63.csv,56,246,up,8,0.009552419185638428,0.03165743350982664,0.04768787696957588,0.0,0.0,0.14285714285714285,12,0.009552419185638428,0.03165743350982664,0.04768787696957588,0.0,0.0,0.14285714285714285,12
E,Jalan63.csv,56,247,down,60,0.0,0.0099969983100891,0.008797532878816128,0.0029413825136071934,0.04404184608495278,1.0,1,0.003527909517288208,0.0099969983100891,0.0029497751966118813,0.0030289262762453616,0.04481139987199234,1.0,1
E,Jalan63.csv,56,248,up,32,0.013834036886692047,0.011000394821167048,0.0261086393147707,0.0,0.0,0.5714285714285714,4,0.013834036886692047,0.011000394821167048,0.0261086393147707,0.0,0.0,0.5714285714285714,4
E,Jalan63.csv,56,249,up,6,0.00604625791311264,0.31006479263305664,0.02150881104171276,0.0,0.0,0.10714285714285714,14,0.00604625791311264,0.31006479263305664,0.02150881104171276,0.0,0.0,0.10714285714285714,14
E,Jalan63.csv,56,250,up,6,0.031531065702438354,1.197745442390442,0.19122888147830963,0.0,0.0,0.10714285714285714,13,0.031531065702438354,1.197745442390442,0.19122888147830963,0.0,0.0,0.10714285714285714,13
E,Jalan63.csv,56,251,up,25,0.002539433538913727,0.011069723963737454,0.006740904413163662,0.0,0.0,0.44642857142857145,4,0.002539433538913727,0.011069723963737454,0.006740904413163662,0.0,0.0,0.44642857142857145,4
E,Jalan63.csv,56,252,up,23,0.011706318706274033,0.014254717528820043,0.005693144630640745,0.0,0.0,0.4107142857142857,5,0.011706318706274033,0.014254717528820043,0.005693144630640745,0.0,0.0,0.4107142857142857,5
E,Jalan63.csv,56,253,up,21,0.02005191147327423,0.0,0.01672131009399891,0.0,0.0,0.375,5,0.02005191147327423,0.0,0.01672131009399891,0.0,0.0,0.375,5
E,Jalan63.csv,56,254,up,12,0.004008755087852478,0.0003936350345611628,0.011064041405916214,0.0,0.0,0.21428571428571427,6,0.004008755087852478,0.0003936350345611628,0.011064041405916214,0.0,0.0,0.21428571428571427,6
E,Jalan63.csv,56,255,up,11,0.0,0.0,0.009349965490400791,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.009349965490400791,0.0,0.0,0.19642857142857142,8
E,Jalan63.csv,56,257,up,14,0.003015957772731781,0.008975599706172954,0.006752838380634785,0.0,0.0,0.25,6,0.003015957772731781,0.008975599706172954,0.006752838380634785,0.0,0.0,0.25,6
E,Jalan63.csv,56,258,up,32,0.006771981716156006,0.04364486336708068,0.02859235554933548,0.0,0.0,0.5714285714285714,6,0.006771981716156006,0.04364486336708068,0.02859235554933548,0.0,0.0,0.5714285714285714,6
E,Jalan63.csv,56,259,up,37,0.000774189829826355,0.001217669248580966,0.022579483687877655,0.0,0.0,0.6607142857142857,4,0.000774189829826355,0.001217669248580966,0.022579483687877655,0.0,0.0,0.6607142857142857,4
E,Jalan63.csv,56,260,up,23,0.10382586717605591,0.0017323970794678178,0.06647824496030807,0.0,0.0,0.4107142857142857,5,0.10382586717605591,0.0017323970794678178,0.06647824496030807,0.0,0.0,0.4107142857142857,5
E,Jalan63.csv,56,261,up,7,0.036860138177871704,0.11699092090129848,0.032633695751428604,0.0,0.0,0.125,16,0.036860138177871704,0.11699092090129848,0.032633695751428604,0.0,0.0,0.125,16
E,Jalan63.csv,56,262,up,5,0.0,0.08632862567901611,0.021319197490811348,0.0,0.0,0.08928571428571429,15,0.0,0.08632862567901611,0.021319197490811348,0.0,0.0,0.08928571428571429,15
E,Jalan63.csv,56,263,up,6,0.05593441426753998,0.06366428732872009,0.04424415901303291,0.0,0.0,0.10714285714285714,15,0.05593441426753998,0.06366428732872009,0.04424415901303291,0.0,0.0,0.10714285714285714,15
E,Jalan63.csv,56,264,up,16,0.0002104640007019043,0.40070244669914246,0.016254648566246033,0.0,0.0,0.2857142857142857,6,0.0002104640007019043,0.40070244669914246,0.016254648566246033,0.0,0.0,0.2857142857142857,6
E,Jalan63.csv,56,265,up,9,0.0,0.00761733651161195,0.004674041643738747,0.0,0.0,0.16071428571428573,10,0.0,0.00761733651161195,0.004674041643738747,0.0,0.0,0.16071428571428573,10
E,Jalan63.csv,56,274,up,28,0.0014097914099693298,0.053209367394447316,0.040172189474105835,0.0,0.0,0.5,5,0.0014097914099693298,0.053209367394447316,0.040172189474105835,0.0,0.0,0.5,5
E,Jalan63.csv,56,278,up,5,0.0,1.0496717453002926,0.17299704253673553,0.0,0.0,0.08928571428571429,13,0.0,1.0496717453002926,0.17299704253673553,0.0,0.0,0.08928571428571429,13
E,Jalan63.csv,56,279,up,5,0.0,0.00017020404338836947,0.0064238812774419785,0.0,0.0,0.08928571428571429,14,0.0,0.00017020404338836947,0.0064238812774419785,0.0,0.0,0.08928571428571429,14
E,Jalan63.csv,56,281,up,8,0.018678590655326843,0.05234133899211885,0.014552424661815166,0.0,0.0,0.14285714285714285,11,0.018678590655326843,0.05234133899211885,0.014552424661815166,0.0,0.0,0.14285714285714285,11
E,Jalan63.csv,56,283,up,5,0.05286341905593872,1.0433551788330075,0.1702299416065216,0.0,0.0,0.08928571428571429,15,0.05286341905593872,1.0433551788330075,0.1702299416065216,0.0,0.0,0.08928571428571429,15
E,Jalan63.csv,56,284,up,7,0.0,0.4453867584466932,0.012114016339182854,0.0,0.0,0.125,12,0.0,0.4453867584466932,0.012114016339182854,0.0,0.0,0.125,12
E,Jalan63.csv,56,285,up,30,0.003931328654289246,0.02102629244327542,0.011585093103349209,0.0,0.0,0.5357142857142857,4,0.003931328654289246,0.02102629244327542,0.011585093103349209,0.0,0.0,0.5357142857142857,4
E,Jalan63.csv,56,286,up,7,0.015995122492313385,0.01104801893234253,0.014525534585118294,0.0,0.0,0.125,11,0.015995122492313385,0.01104801893234253,0.014525534585118294,0.0,0.0,0.125,11
E,Jalan63.csv,56,287,up,23,0.011190958321094513,0.01025858521461484,0.014172337017953396,0.0,0.0,0.4107142857142857,5,0.011190958321094513,0.01025858521461484,0.014172337017953396,0.0,0.0,0.4107142857142857,5
E,Jalan63.csv,56,288,up,6,0.02946082502603531,0.030827708542346954,0.012602745555341244,0.0,0.0,0.10714285714285714,14,0.02946082502603531,0.030827708542346954,0.012602745555341244,0.0,0.0,0.10714285714285714,14
E,Jalan63.csv,56,289,up,24,0.0,0.0010104060173034557,0.004592771641910076,0.0,0.0,0.42857142857142855,5,0.0,0.0010104060173034557,0.004592771641910076,0.0,0.0,0.42857142857142855,5
E,Jalan63.csv,56,290,up,5,0.0,0.010145348310470592,0.08188540488481522,0.0,0.0,0.08928571428571429,19,0.0,0.010145348310470592,0.08188540488481522,0.0,0.0,0.08928571428571429,19
E,Jalan63.csv,56,291,up,20,0.020167268812656403,0.0015562713146209939,0.01393986027687788,0.0,0.0,0.35714285714285715,5,0.020167268812656403,0.0015562713146209939,0.01393986027687788,0.0,0.0,0.35714285714285715,5
E,Jalan63.csv,56,292,up,39,0.014129221439361572,0.002014082670211803,0.019152872264385223,0.0,0.0,0.6964285714285714,4,0.014129221439361572,0.002014082670211803,0.019152872264385223,0.0,0.0,0.6964285714285714,4
