subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan16.csv,56,139,up,9,0.0,0.07643613815307615,0.023338885977864265,0.0,0.0,0.16071428571428573,12,0.0,0.07643613815307615,0.023338885977864265,0.0,0.0,0.16071428571428573,12
F,Jalan16.csv,56,140,up,46,0.0,0.0,0.0023121670819818974,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.0023121670819818974,0.0,0.0,0.8214285714285714,3
F,Jalan16.csv,56,141,up,34,0.0011776238679885864,0.009164702892303478,0.01117086410522461,0.0,0.0,0.6071428571428571,4,0.0011776238679885864,0.009164702892303478,0.01117086410522461,0.0,0.0,0.6071428571428571,4
F,Jalan16.csv,56,142,down,81,0.017892539501190186,0.01332700252532959,0.08263719081878662,0.011043740630703703,0.03667048149066068,1.0,1,0.0010427087545394897,0.0039126574993133545,0.02065425179898739,0.016539601235602303,0.07233071010734711,1.0,1
F,Jalan16.csv,56,143,down,70,0.0,0.0018499433994293435,0.0747850313782692,0.007095787754346074,0.03602363329855443,1.0,1,0.00716690719127655,0.0006903767585754172,0.01678679697215557,0.008818076462412559,0.039188807182818454,1.0,1
F,Jalan16.csv,56,144,up,29,0.0007321834564208984,0.0030884474515914806,0.04626697301864624,0.0,0.0,0.5178571428571429,5,0.0007321834564208984,0.0030884474515914806,0.04626697301864624,0.0,0.0,0.5178571428571429,5
F,Jalan16.csv,56,145,up,5,0.0,0.08066763281822203,0.011666867882013321,0.0,0.0,0.08928571428571429,17,0.0,0.08066763281822203,0.011666867882013321,0.0,0.0,0.08928571428571429,17
F,Jalan16.csv,56,146,up,23,0.004535652697086334,0.03682456016540536,0.029082411900162697,0.0,0.0,0.4107142857142857,6,0.004535652697086334,0.03682456016540536,0.029082411900162697,0.0,0.0,0.4107142857142857,6
F,Jalan16.csv,56,147,up,17,0.0,0.0054324939846992215,0.011424882337450981,0.0,0.0,0.30357142857142855,6,0.0,0.0054324939846992215,0.011424882337450981,0.0,0.0,0.30357142857142855,6
F,Jalan16.csv,56,148,up,7,0.0,0.11277891397476192,0.05572029575705528,0.0,0.0,0.125,13,0.0,0.11277891397476192,0.05572029575705528,0.0,0.0,0.125,13
F,Jalan16.csv,56,149,up,44,0.004214674234390259,0.017692327499389482,0.015574583783745766,0.0,0.0,0.7857142857142857,3,0.004214674234390259,0.017692327499389482,0.015574583783745766,0.0,0.0,0.7857142857142857,3
F,Jalan16.csv,56,150,up,23,0.004311397671699524,0.00335579812526704,0.005339636001735926,0.0,0.0,0.4107142857142857,5,0.004311397671699524,0.00335579812526704,0.005339636001735926,0.0,0.0,0.4107142857142857,5
F,Jalan16.csv,56,151,up,5,0.0,0.020342832803726174,0.034009017050266266,0.0,0.0,0.08928571428571429,16,0.0,0.020342832803726174,0.034009017050266266,0.0,0.0,0.08928571428571429,16
F,Jalan16.csv,56,152,up,51,0.004129096865653992,0.013570278882980347,0.01174031663686037,0.0,0.0,0.9107142857142857,2,0.004129096865653992,0.013570278882980347,0.01174031663686037,0.0,0.0,0.9107142857142857,2
F,Jalan16.csv,56,153,up,36,0.0032267123460769653,0.0,0.009294470772147179,0.0,0.0,0.6428571428571429,4,0.0032267123460769653,0.0,0.009294470772147179,0.0,0.0,0.6428571428571429,4
F,Jalan16.csv,56,154,up,34,0.005468599498271942,0.004456266760826111,0.005398897919803858,0.0,0.0,0.6071428571428571,4,0.005468599498271942,0.004456266760826111,0.005398897919803858,0.0,0.0,0.6071428571428571,4
F,Jalan16.csv,56,155,up,15,0.0,0.12268304824829113,0.03260853514075279,0.0,0.0,0.26785714285714285,6,0.0,0.12268304824829113,0.03260853514075279,0.0,0.0,0.26785714285714285,6
F,Jalan16.csv,56,156,up,55,0.0002661570906639099,0.00017448365688321754,0.0037630493752658367,0.0,0.0,0.9821428571428571,2,0.0002661570906639099,0.00017448365688321754,0.0037630493752658367,0.0,0.0,0.9821428571428571,2
F,Jalan16.csv,56,157,up,5,0.0,0.014693832397461026,0.21949854493141174,0.0,0.0,0.08928571428571429,14,0.0,0.014693832397461026,0.21949854493141174,0.0,0.0,0.08928571428571429,14
F,Jalan16.csv,56,158,up,7,0.0,0.0022747725248336848,0.0023477959912270308,0.0,0.0,0.125,11,0.0,0.0022747725248336848,0.0023477959912270308,0.0,0.0,0.125,11
F,Jalan16.csv,56,159,up,25,0.09743022918701172,0.01070974469184871,0.025912079960107803,0.0,0.0,0.44642857142857145,7,0.09743022918701172,0.01070974469184871,0.025912079960107803,0.0,0.0,0.44642857142857145,7
F,Jalan16.csv,56,160,up,9,0.0164758563041687,0.020675683021545432,0.15012185275554657,0.0,0.0,0.16071428571428573,12,0.0164758563041687,0.020675683021545432,0.15012185275554657,0.0,0.0,0.16071428571428573,12
F,Jalan16.csv,56,161,up,8,0.05561588704586029,0.015375852584838867,0.027679327875375748,0.0,0.0,0.14285714285714285,12,0.05561588704586029,0.015375852584838867,0.027679327875375748,0.0,0.0,0.14285714285714285,12
F,Jalan16.csv,56,163,up,7,0.026646554470062256,0.0031187474727630837,0.1321217119693756,0.0,0.0,0.125,12,0.026646554470062256,0.0031187474727630837,0.1321217119693756,0.0,0.0,0.125,12
F,Jalan16.csv,56,165,up,19,6.331503391265869e-05,0.00040092766284943737,0.009533277712762356,0.0,0.0,0.3392857142857143,5,6.331503391265869e-05,0.00040092766284943737,0.009533277712762356,0.0,0.0,0.3392857142857143,5
F,Jalan16.csv,56,166,up,25,0.0026476681232452393,0.014052760601043657,0.05030050128698349,0.0,0.0,0.44642857142857145,4,0.0026476681232452393,0.014052760601043657,0.05030050128698349,0.0,0.0,0.44642857142857145,4
F,Jalan16.csv,56,168,up,25,0.0060986727476119995,0.017279505729675265,0.026349622756242752,0.0,0.0,0.44642857142857145,5,0.0060986727476119995,0.017279505729675265,0.026349622756242752,0.0,0.0,0.44642857142857145,5
F,Jalan16.csv,56,169,up,26,0.013056084513664246,0.0,0.020296350121498108,0.0,0.0,0.4642857142857143,7,0.013056084513664246,0.0,0.020296350121498108,0.0,0.0,0.4642857142857143,7
F,Jalan16.csv,56,170,up,39,0.011373072862625122,0.0020821720361709484,0.0097203915938735,0.0,0.0,0.6964285714285714,3,0.011373072862625122,0.0020821720361709484,0.0097203915938735,0.0,0.0,0.6964285714285714,3
F,Jalan16.csv,56,171,down,63,0.0037279054522514343,0.00269348323345181,0.01714787259697914,0.0043750493012085605,0.03919788456356249,1.0,1,0.0037279054522514343,0.0009084105491638517,0.005640795920044184,0.005198999786119333,0.040963199974261545,1.0,1
F,Jalan16.csv,56,172,up,50,0.0,0.0025376290082931297,0.00646350858733058,0.0,0.0,0.8928571428571429,2,0.0,0.0025376290082931297,0.00646350858733058,0.0,0.0,0.8928571428571429,2
F,Jalan16.csv,56,173,up,52,0.006140299141407013,0.00909658372402189,0.006812667939811945,0.0,0.0,0.9285714285714286,2,0.006140299141407013,0.00909658372402189,0.006812667939811945,0.0,0.0,0.9285714285714286,2
F,Jalan16.csv,56,174,up,44,0.0024940893054008484,0.002330505847930875,0.02463134378194809,0.0,0.0,0.7857142857142857,4,0.0024940893054008484,0.002330505847930875,0.02463134378194809,0.0,0.0,0.7857142857142857,4
F,Jalan16.csv,56,175,up,21,0.0,0.00947009027004242,0.025654226541519165,0.0,0.0,0.375,5,0.0,0.00947009027004242,0.025654226541519165,0.0,0.0,0.375,5
F,Jalan16.csv,56,176,up,49,0.00045021623373031616,0.007426187396049555,0.006585927680134773,0.0,0.0,0.875,2,0.00045021623373031616,0.007426187396049555,0.006585927680134773,0.0,0.0,0.875,2
F,Jalan16.csv,56,177,up,39,0.0015804395079612732,0.010145729780197121,0.035113390535116196,0.0,0.0,0.6964285714285714,3,0.0015804395079612732,0.010145729780197121,0.035113390535116196,0.0,0.0,0.6964285714285714,3
F,Jalan16.csv,56,178,up,51,0.00033015012741088867,0.0022640228271484375,0.013880060985684395,0.0,0.0,0.9107142857142857,3,0.00033015012741088867,0.0022640228271484375,0.013880060985684395,0.0,0.0,0.9107142857142857,3
F,Jalan16.csv,56,179,up,19,0.008269540965557098,0.009229919314384438,0.019375629723072052,0.0,0.0,0.3392857142857143,7,0.008269540965557098,0.009229919314384438,0.019375629723072052,0.0,0.0,0.3392857142857143,7
F,Jalan16.csv,56,180,up,21,0.0024287961423397064,0.0,0.01037225965410471,0.0,0.0,0.375,5,0.0024287961423397064,0.0,0.01037225965410471,0.0,0.0,0.375,5
F,Jalan16.csv,56,181,up,43,0.002911195158958435,0.009941358864307387,0.005237976089119911,0.0,0.0,0.7678571428571429,3,0.002911195158958435,0.009941358864307387,0.005237976089119911,0.0,0.0,0.7678571428571429,3
F,Jalan16.csv,56,182,up,32,0.003105856478214264,0.006383085250854514,0.0064291395246982574,0.0,0.0,0.5714285714285714,4,0.003105856478214264,0.006383085250854514,0.0064291395246982574,0.0,0.0,0.5714285714285714,4
F,Jalan16.csv,56,183,up,6,0.00716705247759819,0.008627042174339294,0.020207557827234268,0.0,0.0,0.10714285714285714,12,0.00716705247759819,0.008627042174339294,0.020207557827234268,0.0,0.0,0.10714285714285714,12
F,Jalan16.csv,56,184,down,59,0.0003404691815376282,0.0037204056978225597,0.00953740905970335,0.0019378556753806959,0.0037917773288098405,1.0,1,2.276897430419922e-05,0.0037204056978225597,0.0013991410378366709,0.002262829808429397,0.003919201178171183,1.0,1
F,Jalan16.csv,56,185,up,44,0.0,0.001567947864532404,0.015460731461644173,0.0,0.0,0.7857142857142857,3,0.0,0.001567947864532404,0.015460731461644173,0.0,0.0,0.7857142857142857,3
F,Jalan16.csv,56,186,up,46,0.010862939059734344,0.005232632160186768,0.0027532181702554226,0.0,0.0,0.8214285714285714,3,0.010862939059734344,0.005232632160186768,0.0027532181702554226,0.0,0.0,0.8214285714285714,3
F,Jalan16.csv,56,187,up,25,0.0,0.01067388057708743,0.02916494943201542,0.0,0.0,0.44642857142857145,6,0.0,0.01067388057708743,0.02916494943201542,0.0,0.0,0.44642857142857145,6
F,Jalan16.csv,56,188,up,49,0.0016583949327468872,0.0005924463272094505,0.014757424592971802,0.0,0.0,0.875,2,0.0016583949327468872,0.0005924463272094505,0.014757424592971802,0.0,0.0,0.875,2
F,Jalan16.csv,56,189,up,20,0.025803092867136,0.0035045742988586426,0.017659002915024757,0.0,0.0,0.35714285714285715,6,0.025803092867136,0.0035045742988586426,0.017659002915024757,0.0,0.0,0.35714285714285715,6
F,Jalan16.csv,56,190,up,5,0.0,0.006359732151031472,0.0047309380024671555,0.0,0.0,0.08928571428571429,14,0.0,0.006359732151031472,0.0047309380024671555,0.0,0.0,0.08928571428571429,14
F,Jalan16.csv,56,191,up,7,0.0,0.013669431209564209,0.0064188591204583645,0.0,0.0,0.125,9,0.0,0.013669431209564209,0.0064188591204583645,0.0,0.0,0.125,9
F,Jalan16.csv,56,192,up,8,0.07130798697471619,0.7364919662475582,0.19928503036499023,0.0,0.0,0.14285714285714285,10,0.07130798697471619,0.7364919662475582,0.19928503036499023,0.0,0.0,0.14285714285714285,10
F,Jalan16.csv,56,193,up,5,0.0,0.2227307319641113,0.0925200954079628,0.0,0.0,0.08928571428571429,16,0.0,0.2227307319641113,0.0925200954079628,0.0,0.0,0.08928571428571429,16
F,Jalan16.csv,56,194,up,7,0.0,0.02857840061187744,0.07409131526947021,0.0,0.0,0.125,15,0.0,0.02857840061187744,0.07409131526947021,0.0,0.0,0.125,15
F,Jalan16.csv,56,195,up,5,0.0,0.01220752000808717,0.006814572960138321,0.0,0.0,0.08928571428571429,14,0.0,0.01220752000808717,0.006814572960138321,0.0,0.0,0.08928571428571429,14
F,Jalan16.csv,56,196,up,17,0.0006574168801307678,0.003918337821960383,0.021911755204200745,0.0,0.0,0.30357142857142855,5,0.0006574168801307678,0.003918337821960383,0.021911755204200745,0.0,0.0,0.30357142857142855,5
F,Jalan16.csv,56,197,up,29,0.0007306784391403198,0.0015266060829162709,0.0045432173646986485,0.0,0.0,0.5178571428571429,3,0.0007306784391403198,0.0015266060829162709,0.0045432173646986485,0.0,0.0,0.5178571428571429,3
F,Jalan16.csv,56,198,up,8,0.0336841344833374,0.002310425043106079,0.023052917793393135,0.0,0.0,0.14285714285714285,12,0.0336841344833374,0.002310425043106079,0.023052917793393135,0.0,0.0,0.14285714285714285,12
F,Jalan16.csv,56,199,up,24,0.00407613068819046,0.02016471028327943,0.019944241270422935,0.0,0.0,0.42857142857142855,4,0.00407613068819046,0.02016471028327943,0.019944241270422935,0.0,0.0,0.42857142857142855,4
F,Jalan16.csv,56,200,up,29,0.021163374185562134,0.0008259460330009571,0.013485202565789223,0.0,0.0,0.5178571428571429,4,0.021163374185562134,0.0008259460330009571,0.013485202565789223,0.0,0.0,0.5178571428571429,4
F,Jalan16.csv,56,201,up,7,0.150787353515625,1.5730775594711295,0.0857686698436737,0.0,0.0,0.125,10,0.150787353515625,1.5730775594711295,0.0857686698436737,0.0,0.0,0.125,10
F,Jalan16.csv,56,202,up,8,0.02260206639766693,0.04574286639690395,0.010393807664513588,0.0,0.0,0.14285714285714285,13,0.02260206639766693,0.04574286639690395,0.010393807664513588,0.0,0.0,0.14285714285714285,13
F,Jalan16.csv,56,203,up,6,0.18037551641464233,1.1766324043273926,0.1106460690498352,0.0,0.0,0.10714285714285714,15,0.18037551641464233,1.1766324043273926,0.1106460690498352,0.0,0.0,0.10714285714285714,15
F,Jalan16.csv,56,204,up,6,0.10563753545284271,0.1590481698513031,0.010709883645176888,0.0,0.0,0.10714285714285714,11,0.10563753545284271,0.1590481698513031,0.010709883645176888,0.0,0.0,0.10714285714285714,11
F,Jalan16.csv,56,205,up,8,0.0,0.0026663541793823242,0.004780380986630917,0.0,0.0,0.14285714285714285,11,0.0,0.0026663541793823242,0.004780380986630917,0.0,0.0,0.14285714285714285,11
F,Jalan16.csv,56,206,up,34,0.004743322730064392,0.0022387802600860596,0.004788373131304979,0.0,0.0,0.6071428571428571,3,0.004743322730064392,0.0022387802600860596,0.004788373131304979,0.0,0.0,0.6071428571428571,3
F,Jalan16.csv,56,207,up,5,0.0,0.22112770080566424,0.36892449855804443,0.0,0.0,0.08928571428571429,16,0.0,0.22112770080566424,0.36892449855804443,0.0,0.0,0.08928571428571429,16
F,Jalan16.csv,56,209,up,5,0.00015919655561447144,2.4211406707774774e-05,0.010736084543168545,0.0,0.0,0.08928571428571429,22,0.00015919655561447144,2.4211406707774774e-05,0.010736084543168545,0.0,0.0,0.08928571428571429,22
F,Jalan16.csv,56,210,up,8,0.013026885688304901,0.03254864662885665,0.010295530781149864,0.0,0.0,0.14285714285714285,17,0.013026885688304901,0.03254864662885665,0.010295530781149864,0.0,0.0,0.14285714285714285,17
F,Jalan16.csv,56,211,up,41,0.00026397407054901123,0.007533207535743713,0.005656917579472065,0.0,0.0,0.7321428571428571,3,0.00026397407054901123,0.007533207535743713,0.005656917579472065,0.0,0.0,0.7321428571428571,3
F,Jalan16.csv,56,212,up,22,0.0019406825304031372,0.009476374089717826,0.012372362427413464,0.0,0.0,0.39285714285714285,6,0.0019406825304031372,0.009476374089717826,0.012372362427413464,0.0,0.0,0.39285714285714285,6
F,Jalan16.csv,56,213,up,5,0.028862502425909042,0.008578944206237782,0.012247053906321526,0.0,0.0,0.08928571428571429,17,0.028862502425909042,0.008578944206237782,0.012247053906321526,0.0,0.0,0.08928571428571429,17
F,Jalan16.csv,56,214,up,5,0.06312459707260132,0.9162136077880856,0.07093725353479385,0.0,0.0,0.08928571428571429,15,0.06312459707260132,0.9162136077880856,0.07093725353479385,0.0,0.0,0.08928571428571429,15
F,Jalan16.csv,56,217,up,5,0.06104034185409546,0.025646007061004644,0.015940874814987183,0.0,0.0,0.08928571428571429,20,0.06104034185409546,0.025646007061004644,0.015940874814987183,0.0,0.0,0.08928571428571429,20
F,Jalan16.csv,56,219,up,38,0.00967610627412796,0.016459551453590293,0.010386918671429157,0.0,0.0,0.6785714285714286,3,0.00967610627412796,0.016459551453590293,0.010386918671429157,0.0,0.0,0.6785714285714286,3
F,Jalan16.csv,56,220,up,31,0.014956802129745483,0.0066702961921691895,0.01959480717778206,0.0,0.0,0.5535714285714286,4,0.014956802129745483,0.0066702961921691895,0.01959480717778206,0.0,0.0,0.5535714285714286,4
F,Jalan16.csv,56,221,up,28,0.03275240957736969,0.0015794873237610085,0.025355011224746704,0.0,0.0,0.5,5,0.03275240957736969,0.0015794873237610085,0.025355011224746704,0.0,0.0,0.5,5
F,Jalan16.csv,56,222,up,45,0.0015702247619628906,0.0003116428852081299,0.038608845323324203,0.0,0.0,0.8035714285714286,3,0.0015702247619628906,0.0003116428852081299,0.038608845323324203,0.0,0.0,0.8035714285714286,3
F,Jalan16.csv,56,223,up,41,0.008755356073379517,0.0,0.014495950192213058,0.0,0.0,0.7321428571428571,3,0.008755356073379517,0.0,0.014495950192213058,0.0,0.0,0.7321428571428571,3
F,Jalan16.csv,56,224,up,29,0.0020086094737052917,0.0036555424332618824,0.010386115871369839,0.0,0.0,0.5178571428571429,3,0.0020086094737052917,0.0036555424332618824,0.010386115871369839,0.0,0.0,0.5178571428571429,3
F,Jalan16.csv,56,225,up,5,0.0,0.017829930782318093,0.06031974405050278,0.0,0.0,0.08928571428571429,18,0.0,0.017829930782318093,0.06031974405050278,0.0,0.0,0.08928571428571429,18
F,Jalan16.csv,56,226,up,23,0.00032858550548553467,0.00247817039489745,0.015478474088013172,0.0,0.0,0.4107142857142857,6,0.00032858550548553467,0.00247817039489745,0.015478474088013172,0.0,0.0,0.4107142857142857,6
F,Jalan16.csv,56,227,up,15,0.006391048431396484,0.1483935862779618,0.01067796815186739,0.0,0.0,0.26785714285714285,7,0.006391048431396484,0.1483935862779618,0.01067796815186739,0.0,0.0,0.26785714285714285,7
F,Jalan16.csv,56,228,up,53,0.004505939781665802,0.0035771846771239235,0.002857160521671176,0.0,0.0,0.9464285714285714,2,0.004505939781665802,0.0035771846771239235,0.002857160521671176,0.0,0.0,0.9464285714285714,2
F,Jalan16.csv,56,229,down,60,0.0,0.005704689025878895,0.008686600252985954,0.0026042090054552904,0.0390410697989421,1.0,1,0.0,0.005704689025878895,0.009453271515667439,0.0027175752522916115,0.03970270317552017,1.0,1
F,Jalan16.csv,56,230,down,64,0.0,0.002760857343673706,0.017603125423192978,0.00481672936630552,0.03840573168952748,1.0,1,0.015922769904136658,0.0028878450393676758,0.005125700030475855,0.00555654557376585,0.04017399191462721,1.0,1
F,Jalan16.csv,56,231,down,64,0.0,0.0019379436969757524,0.014593834988772869,0.004743129830016286,0.0377813812365382,1.0,1,0.006733998656272888,0.0019379436969757524,0.004583653062582016,0.006249274704913378,0.05230163201754432,1.0,1
F,Jalan16.csv,56,232,down,74,0.008564792573451996,0.008417931199073747,0.04158554598689079,0.009215668208332061,0.038411200184435036,1.0,1,0.004904747009277344,0.008417931199073747,0.017572717741131783,0.011994977200286439,0.06715344037015804,1.0,1
F,Jalan16.csv,56,233,down,73,0.011670388281345367,0.00984403789043431,0.02643400989472866,0.008672096936686477,0.03761480305331183,1.0,1,0.007520176470279694,0.0047316581010818926,0.010453745722770691,0.010215763678647202,0.04899768116855553,1.0,1
F,Jalan16.csv,56,234,down,79,0.0026676058769226074,0.017796808481216453,0.01395308505743742,0.01094347838811111,0.03826334821772122,1.0,1,0.01777327060699463,0.027520084381103538,0.04429622367024422,0.012955083295716605,0.06325000315686434,1.0,1
F,Jalan16.csv,56,235,down,72,5.0202012062072754e-05,0.006376224756240834,0.05914405733346939,0.008148798323446085,0.03715132654777475,1.0,1,0.00525820255279541,0.010558578372001637,0.007059310097247362,0.014626636245759403,0.09646618542362598,1.0,1
F,Jalan16.csv,56,236,down,57,8.612871170043945e-05,0.0011347293853760099,0.0034439926967024803,0.0006314858761302467,0.0,1.0,1,8.612871170043945e-05,0.0011347293853760099,0.0007159853121265769,0.0006517774569356186,0.0,1.0,1
F,Jalan16.csv,56,237,down,84,0.018443472683429718,0.03323833942413329,0.04885564371943474,0.012066570742459357,0.036911452509464815,1.0,1,0.007482968270778656,0.02422845661640166,0.029520586133003235,0.01673671902807103,0.07391624546695597,1.0,1
F,Jalan16.csv,56,238,down,61,0.004771038889884949,0.003753766417503357,0.022768987342715263,0.002883743936601183,0.035108557239618116,1.0,1,0.008224301040172577,0.0016982406377792358,0.004781764466315508,0.002993786007118993,0.03631342881116584,1.0,1
F,Jalan16.csv,56,239,down,62,0.007418632507324219,0.010183542966842651,0.024251636117696762,0.003371279659328342,0.034632542149526234,1.0,1,0.001967482268810272,0.010183542966842651,0.0059719388373196125,0.004266252519863883,0.03549970792527536,1.0,1
F,Jalan16.csv,56,240,up,48,0.0,0.0015544414520263228,0.017862515524029732,0.0,0.0,0.8571428571428571,3,0.0,0.0015544414520263228,0.017862515524029732,0.0,0.0,0.8571428571428571,3
F,Jalan16.csv,56,241,down,57,0.00038642436265945435,7.358193397533075e-06,0.003474202938377857,0.000595996691558501,0.0,1.0,1,0.00038642436265945435,7.358193397533075e-06,0.0024228612892329693,0.0006231629259267554,0.0,1.0,1
F,Jalan16.csv,56,242,down,62,0.005170494318008423,0.007197225093841575,0.017891710624098778,0.0031997718485768704,0.032862511339173256,1.0,1,0.0,0.0015830755233764426,0.010703309439122677,0.005504602372894505,0.03443272578182768,1.0,1
F,Jalan16.csv,56,243,up,52,0.0,0.002663421630859364,0.014150567352771759,0.0,0.0,0.9285714285714286,2,0.0,0.002663421630859364,0.014150567352771759,0.0,0.0,0.9285714285714286,2
F,Jalan16.csv,56,244,down,57,0.0002742558717727661,0.0004854261875152921,0.005252194590866566,0.0005744594656638857,0.0,1.0,1,0.0008766204118728638,0.0004854261875152921,0.0036421988625079393,0.0005845508847835262,0.0,1.0,1
F,Jalan16.csv,56,245,up,26,0.0037343353033065796,0.0130544975399971,0.015486310236155987,0.0,0.0,0.4642857142857143,4,0.0037343353033065796,0.0130544975399971,0.015486310236155987,0.0,0.0,0.4642857142857143,4
F,Jalan16.csv,56,246,up,53,0.0029300153255462646,0.00635385364294061,0.003489662893116474,0.0,0.0,0.9464285714285714,2,0.0029300153255462646,0.00635385364294061,0.003489662893116474,0.0,0.0,0.9464285714285714,2
F,Jalan16.csv,56,247,down,64,0.004224270582199097,0.009819382429122947,0.03361525386571884,0.003960293131157932,0.03157283810426938,1.0,1,0.006768390536308289,0.0017100632190704124,0.007546017412096262,0.00467747753225585,0.0328750172205104,1.0,1
F,Jalan16.csv,56,248,down,58,0.007699176669120789,0.00264973044395439,0.003973190672695637,0.00108088041869979,0.0,1.0,1,0.003751024603843689,0.00264973044395439,0.007476309314370155,0.0011297231270397765,0.0,1.0,1
F,Jalan16.csv,56,249,up,6,0.017763525247573853,0.057622119784355164,0.011246569454669952,0.0,0.0,0.10714285714285714,14,0.017763525247573853,0.057622119784355164,0.011246569454669952,0.0,0.0,0.10714285714285714,14
F,Jalan16.csv,56,250,down,58,0.006483785808086395,0.004485958814620883,0.007030389737337828,0.0010423096810891492,0.0,1.0,1,0.006483785808086395,0.004485958814620883,0.0014573916560038924,0.0010693365021063024,0.0,1.0,1
F,Jalan16.csv,56,251,down,67,0.0042980387806892395,0.023781490325927745,0.042625442147254944,0.004828120837000262,0.029588655052173528,1.0,1,0.015576906502246857,0.0011850029230117687,0.018116984516382217,0.006417639556635427,0.03085043875267735,1.0,1
F,Jalan16.csv,56,252,down,65,0.006428807973861694,0.0056935667991638295,0.032761067152023315,0.004034853799065491,0.029199564652358467,1.0,1,0.0018111616373062134,0.00230618119239806,0.004056511912494898,0.0050043799137192875,0.030486566848425226,1.0,1
F,Jalan16.csv,56,253,up,48,0.011199578642845154,0.0008518457412719505,0.015369478613138199,0.0,0.0,0.8571428571428571,3,0.011199578642845154,0.0008518457412719505,0.015369478613138199,0.0,0.0,0.8571428571428571,3
F,Jalan16.csv,56,254,down,65,1.7426908016204834e-05,0.0002717912197113259,0.023063408210873604,0.003946408397198014,0.028614959215236952,1.0,1,1.7426908016204834e-05,0.0002717912197113259,0.0046991631388664246,0.0047445265487495985,0.03011022126853638,1.0,1
F,Jalan16.csv,56,255,down,86,0.0050897300243377686,0.013277143239974976,0.03574813902378082,0.009771182632512605,0.028904465797864737,1.0,1,0.005191318690776825,0.03241702914237976,0.0025804925244301558,0.014706195146153291,0.060728948796224654,1.0,1
F,Jalan16.csv,56,256,down,65,0.0043468475341796875,0.0007576882839203103,0.03161035478115082,0.0037557736052376556,0.02714934381286669,1.0,1,0.008968234062194824,0.0007576882839203103,0.015446926467120647,0.004654552027256319,0.027785957538827465,1.0,1
F,Jalan16.csv,56,257,down,64,0.007372379302978516,3.787279129030541e-05,0.01880645379424095,0.003282298504532593,0.02629506234461323,1.0,1,0.005784265697002411,3.787279129030541e-05,0.0055073159746825695,0.003733382404718182,0.026570470462391502,1.0,1
F,Jalan16.csv,56,258,down,59,2.2508203983306885e-05,0.001337912678718578,0.010388167575001717,0.0013123351139684343,0.0025792822510508893,1.0,1,0.0001775100827217102,0.0041819021105766185,0.006715930998325348,0.005872753112590303,0.002629511156922588,1.0,1
F,Jalan16.csv,56,259,down,61,0.0009158402681350708,0.0037528276443481445,0.011132298968732357,0.0020825654082584333,0.025297579203911964,1.0,1,0.010720595717430115,0.0037528276443481445,0.011875730939209461,0.0021747619707699183,0.02591480480797628,1.0,1
F,Jalan16.csv,56,260,down,61,0.0027954652905464172,0.0015392675995826721,0.011894159018993378,0.002073570886642305,0.02529755242882982,1.0,1,0.0026152804493904114,0.0005823671817779541,0.004457206465303898,0.0021444060219550894,0.025297589018202594,1.0,1
F,Jalan16.csv,56,261,up,46,0.0009152442216873169,0.0013330355286598206,0.01357921864837408,0.0,0.0,0.8214285714285714,3,0.0009152442216873169,0.0013330355286598206,0.01357921864837408,0.0,0.0,0.8214285714285714,3
F,Jalan16.csv,56,262,up,45,0.001549549400806427,0.008851745724678062,0.006224585697054863,0.0,0.0,0.8035714285714286,3,0.001549549400806427,0.008851745724678062,0.006224585697054863,0.0,0.0,0.8035714285714286,3
F,Jalan16.csv,56,263,up,21,0.007748179137706757,0.0,0.03405660018324852,0.0,0.0,0.375,5,0.007748179137706757,0.0,0.03405660018324852,0.0,0.0,0.375,5
F,Jalan16.csv,56,264,up,31,0.006591208279132843,0.007149219512939453,0.00494459317997098,0.0,0.0,0.5535714285714286,4,0.006591208279132843,0.007149219512939453,0.00494459317997098,0.0,0.0,0.5535714285714286,4
F,Jalan16.csv,56,265,up,6,0.0135536789894104,0.0,0.008663205429911613,0.0,0.0,0.10714285714285714,14,0.0135536789894104,0.0,0.008663205429911613,0.0,0.0,0.10714285714285714,14
F,Jalan16.csv,56,266,up,39,0.009450539946556091,0.0008747309446334728,0.0052647762931883335,0.0,0.0,0.6964285714285714,4,0.009450539946556091,0.0008747309446334728,0.0052647762931883335,0.0,0.0,0.6964285714285714,4
F,Jalan16.csv,56,267,up,20,0.006648637354373932,0.0348715007305144,0.017985980957746506,0.0,0.0,0.35714285714285715,7,0.006648637354373932,0.0348715007305144,0.017985980957746506,0.0,0.0,0.35714285714285715,7
F,Jalan16.csv,56,268,up,20,0.0070701949298381805,0.000475382804870611,0.00588257284834981,0.0,0.0,0.35714285714285715,6,0.0070701949298381805,0.000475382804870611,0.00588257284834981,0.0,0.0,0.35714285714285715,6
F,Jalan16.csv,56,269,up,12,0.0144193135201931,0.3578167587518692,0.055228035897016525,0.0,0.0,0.21428571428571427,11,0.0144193135201931,0.3578167587518692,0.055228035897016525,0.0,0.0,0.21428571428571427,11
