subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan16.csv,64,129,up,8,0.02511647343635559,0.7149029731750485,0.2752228379249573,0.0,0.0,0.125,12,0.02511647343635559,0.7149029731750485,0.2752228379249573,0.0,0.0,0.125,12
H,Jalan16.csv,64,131,up,19,0.0,0.004149772226810483,0.020973287522792816,0.0,0.0,0.296875,8,0.0,0.004149772226810483,0.020973287522792816,0.0,0.0,0.296875,8
H,Jalan16.csv,64,132,up,46,0.011104792356491089,8.130073547363281e-05,0.005423623137176037,0.0,0.0,0.71875,3,0.011104792356491089,8.130073547363281e-05,0.005423623137176037,0.0,0.0,0.71875,3
H,Jalan16.csv,64,133,up,27,0.003778323531150818,0.05286836624145541,0.018245242536067963,0.0,0.0,0.421875,5,0.003778323531150818,0.05286836624145541,0.018245242536067963,0.0,0.0,0.421875,5
H,Jalan16.csv,64,134,up,51,0.0007645487785339355,0.0027740657329559104,0.015289664268493652,0.0,0.0,0.796875,2,0.0007645487785339355,0.0027740657329559104,0.015289664268493652,0.0,0.0,0.796875,2
H,Jalan16.csv,64,135,up,23,0.019319117069244385,0.06462806463241444,0.03370676189661026,0.0,0.0,0.359375,5,0.019319117069244385,0.06462806463241444,0.03370676189661026,0.0,0.0,0.359375,5
H,Jalan16.csv,64,136,up,5,0.0,0.021315735578537,0.020089007914066315,0.0,0.0,0.078125,16,0.0,0.021315735578537,0.020089007914066315,0.0,0.0,0.078125,16
H,Jalan16.csv,64,137,up,19,0.0,0.025992548465728627,0.03911072760820389,0.0,0.0,0.296875,6,0.0,0.025992548465728627,0.03911072760820389,0.0,0.0,0.296875,6
H,Jalan16.csv,64,138,up,23,0.008660286664962769,0.00016677379608154297,0.01242115255445242,0.0,0.0,0.359375,5,0.008660286664962769,0.00016677379608154297,0.01242115255445242,0.0,0.0,0.359375,5
H,Jalan16.csv,64,139,up,52,0.0,0.00564883947372441,0.0065475329756736755,0.0,0.0,0.8125,3,0.0,0.00564883947372441,0.0065475329756736755,0.0,0.0,0.8125,3
H,Jalan16.csv,64,140,up,34,0.007456153631210327,1.1102230246251565e-16,0.07277017086744308,0.0,0.0,0.53125,3,0.007456153631210327,1.1102230246251565e-16,0.07277017086744308,0.0,0.0,0.53125,3
H,Jalan16.csv,64,141,up,11,0.0,0.17868926525115802,0.0848122164607048,0.0,0.0,0.171875,11,0.0,0.17868926525115802,0.0848122164607048,0.0,0.0,0.171875,11
H,Jalan16.csv,64,142,up,19,0.03502205014228821,0.03882996737957012,0.053258515894412994,0.0,0.0,0.296875,7,0.03502205014228821,0.03882996737957012,0.053258515894412994,0.0,0.0,0.296875,7
H,Jalan16.csv,64,143,up,7,0.009658664464950562,0.04055131673812862,0.09449056535959244,0.0,0.0,0.109375,13,0.009658664464950562,0.04055131673812862,0.09449056535959244,0.0,0.0,0.109375,13
H,Jalan16.csv,64,144,up,7,0.002499699592590332,0.01622593402862549,0.07217354327440262,0.0,0.0,0.109375,12,0.002499699592590332,0.01622593402862549,0.07217354327440262,0.0,0.0,0.109375,12
H,Jalan16.csv,64,145,up,5,0.0,0.256556224822998,0.09627165645360947,0.0,0.0,0.078125,19,0.0,0.256556224822998,0.09627165645360947,0.0,0.0,0.078125,19
H,Jalan16.csv,64,151,up,6,0.022463858127593994,1.0573768615722656,0.19626863300800323,0.0,0.0,0.09375,17,0.022463858127593994,1.0573768615722656,0.19626863300800323,0.0,0.0,0.09375,17
H,Jalan16.csv,64,152,up,32,0.0,0.0008587092161178589,0.019721897318959236,0.0,0.0,0.5,5,0.0,0.0008587092161178589,0.019721897318959236,0.0,0.0,0.5,5
H,Jalan16.csv,64,153,up,30,0.027271948754787445,0.000401747226715099,0.008464036509394646,0.0,0.0,0.46875,4,0.027271948754787445,0.000401747226715099,0.008464036509394646,0.0,0.0,0.46875,4
H,Jalan16.csv,64,154,up,37,0.0,0.0049192070960998036,0.012793680652976036,0.0,0.0,0.578125,3,0.0,0.0049192070960998036,0.012793680652976036,0.0,0.0,0.578125,3
H,Jalan16.csv,64,155,up,18,0.01049870252609253,0.009255698323249795,0.012202485464513302,0.0,0.0,0.28125,6,0.01049870252609253,0.009255698323249795,0.012202485464513302,0.0,0.0,0.28125,6
H,Jalan16.csv,64,156,up,31,0.007802173495292664,0.0020063966512680054,0.007217212580144405,0.0,0.0,0.484375,4,0.007802173495292664,0.0020063966512680054,0.007217212580144405,0.0,0.0,0.484375,4
H,Jalan16.csv,64,157,up,42,0.0101441890001297,0.0028768122196197177,0.03044285625219345,0.0,0.0,0.65625,5,0.0101441890001297,0.0028768122196197177,0.03044285625219345,0.0,0.0,0.65625,5
H,Jalan16.csv,64,158,up,32,0.0046895891427993774,0.009056478738784818,0.012040548957884312,0.0,0.0,0.5,5,0.0046895891427993774,0.009056478738784818,0.012040548957884312,0.0,0.0,0.5,5
H,Jalan16.csv,64,159,up,32,0.0038822591304779053,0.004712355136871349,0.009064204059541225,0.0,0.0,0.5,6,0.0038822591304779053,0.004712355136871349,0.009064204059541225,0.0,0.0,0.5,6
H,Jalan16.csv,64,160,up,6,0.1669818013906479,0.05574861168861389,0.015986133366823196,0.0,0.0,0.09375,13,0.1669818013906479,0.05574861168861389,0.015986133366823196,0.0,0.0,0.09375,13
H,Jalan16.csv,64,161,up,5,0.0,0.027780008316039995,0.11053352802991867,0.0,0.0,0.078125,16,0.0,0.027780008316039995,0.11053352802991867,0.0,0.0,0.078125,16
H,Jalan16.csv,64,162,up,6,0.07852263748645782,0.03746265172958374,0.00466163782402873,0.0,0.0,0.09375,13,0.07852263748645782,0.03746265172958374,0.00466163782402873,0.0,0.0,0.09375,13
H,Jalan16.csv,64,164,up,6,0.024424821138381958,0.0021983087062835693,0.0587964728474617,0.0,0.0,0.09375,15,0.024424821138381958,0.0021983087062835693,0.0587964728474617,0.0,0.0,0.09375,15
H,Jalan16.csv,64,169,up,9,0.0,0.0019529581069945845,0.09890034049749374,0.0,0.0,0.140625,12,0.0,0.0019529581069945845,0.09890034049749374,0.0,0.0,0.140625,12
H,Jalan16.csv,64,170,up,6,0.010886996984481812,0.04861809313297272,0.04060203209519386,0.0,0.0,0.09375,14,0.010886996984481812,0.04861809313297272,0.04060203209519386,0.0,0.0,0.09375,14
H,Jalan16.csv,64,171,up,11,0.0,0.0,0.05697648972272873,0.0,0.0,0.171875,10,0.0,0.0,0.05697648972272873,0.0,0.0,0.171875,10
H,Jalan16.csv,64,172,up,5,0.03660431504249573,0.0547585725784302,0.1070559024810791,0.0,0.0,0.078125,24,0.03660431504249573,0.0547585725784302,0.1070559024810791,0.0,0.0,0.078125,24
H,Jalan16.csv,64,174,up,10,0.007311180233955383,0.0008550420403480585,0.01651269756257534,0.0,0.0,0.15625,10,0.007311180233955383,0.0008550420403480585,0.01651269756257534,0.0,0.0,0.15625,10
H,Jalan16.csv,64,175,up,15,0.0,0.002496731281280584,0.017402559518814087,0.0,0.0,0.234375,7,0.0,0.002496731281280584,0.017402559518814087,0.0,0.0,0.234375,7
H,Jalan16.csv,64,178,up,14,0.009699046611785889,0.008832550048827992,0.04161333292722702,0.0,0.0,0.21875,8,0.009699046611785889,0.008832550048827992,0.04161333292722702,0.0,0.0,0.21875,8
H,Jalan16.csv,64,179,up,9,0.0,0.01164233684539795,0.05437055230140686,0.0,0.0,0.140625,12,0.0,0.01164233684539795,0.05437055230140686,0.0,0.0,0.140625,12
H,Jalan16.csv,64,180,up,5,0.06617651879787445,0.01796301603317263,0.08181380480527878,0.0,0.0,0.078125,17,0.06617651879787445,0.01796301603317263,0.08181380480527878,0.0,0.0,0.078125,17
H,Jalan16.csv,64,182,up,12,0.007022857666015625,0.000180059671401972,0.004236164968460798,0.0,0.0,0.1875,10,0.007022857666015625,0.000180059671401972,0.004236164968460798,0.0,0.0,0.1875,10
H,Jalan16.csv,64,183,up,12,0.003390498459339142,0.0029991403222083823,0.029218750074505806,0.0,0.0,0.1875,8,0.003390498459339142,0.0029991403222083823,0.029218750074505806,0.0,0.0,0.1875,8
H,Jalan16.csv,64,184,up,48,0.0,0.00320495367050172,0.006614204961806536,0.0,0.0,0.75,5,0.0,0.00320495367050172,0.006614204961806536,0.0,0.0,0.75,5
H,Jalan16.csv,64,185,up,9,0.25961557030677795,0.5437254369258884,0.24236230552196503,0.0,0.0,0.140625,13,0.25961557030677795,0.5437254369258884,0.24236230552196503,0.0,0.0,0.140625,13
H,Jalan16.csv,64,186,up,6,0.02453988790512085,1.2867779731750488,0.46907299757003784,0.0,0.0,0.09375,18,0.02453988790512085,1.2867779731750488,0.46907299757003784,0.0,0.0,0.09375,18
H,Jalan16.csv,64,187,up,5,0.1783198118209839,0.07990326881408683,0.10761483013629913,0.0,0.0,0.078125,17,0.1783198118209839,0.07990326881408683,0.10761483013629913,0.0,0.0,0.078125,17
H,Jalan16.csv,64,189,up,6,0.0013072341680526733,0.009420663118362427,0.10744914412498474,0.0,0.0,0.09375,21,0.0013072341680526733,0.009420663118362427,0.10744914412498474,0.0,0.0,0.09375,21
H,Jalan16.csv,64,190,up,38,0.006170496344566345,0.011847296357154757,0.0237191841006279,0.0,0.0,0.59375,4,0.006170496344566345,0.011847296357154757,0.0237191841006279,0.0,0.0,0.59375,4
H,Jalan16.csv,64,191,up,14,0.0028404593467712402,0.004383087158203125,0.03538433089852333,0.0,0.0,0.21875,7,0.0028404593467712402,0.004383087158203125,0.03538433089852333,0.0,0.0,0.21875,7
H,Jalan16.csv,64,192,up,8,0.09012287855148315,0.005103045701980613,0.026051830500364304,0.0,0.0,0.125,10,0.09012287855148315,0.005103045701980613,0.026051830500364304,0.0,0.0,0.125,10
H,Jalan16.csv,64,194,up,6,0.01401248574256897,0.016146034002304077,0.041496746242046356,0.0,0.0,0.09375,15,0.01401248574256897,0.016146034002304077,0.041496746242046356,0.0,0.0,0.09375,15
H,Jalan16.csv,64,200,up,10,0.0007320642471313477,0.007501441240310713,0.020940830931067467,0.0,0.0,0.15625,10,0.0007320642471313477,0.007501441240310713,0.020940830931067467,0.0,0.0,0.15625,10
H,Jalan16.csv,64,201,up,6,0.08339709043502808,0.351764440536499,0.059032149612903595,0.0,0.0,0.09375,15,0.08339709043502808,0.351764440536499,0.059032149612903595,0.0,0.0,0.09375,15
H,Jalan16.csv,64,202,up,11,0.013766303658485413,0.03531801700592041,0.018520412966609,0.0,0.0,0.171875,10,0.013766303658485413,0.03531801700592041,0.018520412966609,0.0,0.0,0.171875,10
H,Jalan16.csv,64,205,up,12,0.004170767962932587,0.002797397971153248,0.020864728838205338,0.0,0.0,0.1875,7,0.004170767962932587,0.002797397971153248,0.020864728838205338,0.0,0.0,0.1875,7
H,Jalan16.csv,64,206,up,34,0.0018697306513786316,0.005775341391563438,0.009066656231880188,0.0,0.0,0.53125,4,0.0018697306513786316,0.005775341391563438,0.009066656231880188,0.0,0.0,0.53125,4
H,Jalan16.csv,64,207,up,16,0.013668268918991089,0.26184821128845215,0.029562262818217278,0.0,0.0,0.25,7,0.013668268918991089,0.26184821128845215,0.029562262818217278,0.0,0.0,0.25,7
H,Jalan16.csv,64,208,up,7,0.0,0.002099615335464544,0.03301329165697098,0.0,0.0,0.109375,14,0.0,0.002099615335464544,0.03301329165697098,0.0,0.0,0.109375,14
H,Jalan16.csv,64,210,up,20,0.0,0.0015606433153152466,0.013367241248488426,0.0,0.0,0.3125,6,0.0,0.0015606433153152466,0.013367241248488426,0.0,0.0,0.3125,6
H,Jalan16.csv,64,211,up,28,0.0,0.02529153972864151,0.020519819110631943,0.0,0.0,0.4375,5,0.0,0.02529153972864151,0.020519819110631943,0.0,0.0,0.4375,5
H,Jalan16.csv,64,212,up,5,0.03263390064239502,0.029545521736144997,0.013252620585262775,0.0,0.0,0.078125,18,0.03263390064239502,0.029545521736144997,0.013252620585262775,0.0,0.0,0.078125,18
H,Jalan16.csv,64,213,up,11,0.0036885514855384827,0.0,0.004872825462371111,0.0,0.0,0.171875,10,0.0036885514855384827,0.0,0.004872825462371111,0.0,0.0,0.171875,10
H,Jalan16.csv,64,214,up,42,0.008951686322689056,0.002425801753997814,0.00832674466073513,0.0,0.0,0.65625,4,0.008951686322689056,0.002425801753997814,0.00832674466073513,0.0,0.0,0.65625,4
H,Jalan16.csv,64,215,up,36,0.005885586142539978,0.0026018381118774747,0.015672052279114723,0.0,0.0,0.5625,5,0.005885586142539978,0.0026018381118774747,0.015672052279114723,0.0,0.0,0.5625,5
H,Jalan16.csv,64,216,up,26,0.009271636605262756,0.01273559033870697,0.017111672088503838,0.0,0.0,0.40625,5,0.009271636605262756,0.01273559033870697,0.017111672088503838,0.0,0.0,0.40625,5
H,Jalan16.csv,64,217,up,62,0.0,0.0030658245086669367,0.002775754313915968,0.0,0.0,0.96875,2,0.0,0.0030658245086669367,0.002775754313915968,0.0,0.0,0.96875,2
H,Jalan16.csv,64,218,up,53,0.022736191749572754,0.008722224831581082,0.004153359215706587,0.0,0.0,0.828125,3,0.022736191749572754,0.008722224831581082,0.004153359215706587,0.0,0.0,0.828125,3
H,Jalan16.csv,64,219,up,59,0.001175716519355774,0.006931942701339677,0.010251583531498909,0.0,0.0,0.921875,2,0.001175716519355774,0.006931942701339677,0.010251583531498909,0.0,0.0,0.921875,2
H,Jalan16.csv,64,220,down,70,0.0027212947607040405,0.004015573859214749,0.02364269644021988,0.0036302068047002795,0.04234904987502167,1.0,1,0.0027212947607040405,0.0037478685379028764,0.010446795262396336,0.003791754817803767,0.0439394540218734,1.0,1
H,Jalan16.csv,64,221,up,47,0.008526414632797241,0.009257715940475475,0.008359171450138092,0.0,0.0,0.734375,3,0.008526414632797241,0.009257715940475475,0.008359171450138092,0.0,0.0,0.734375,3
H,Jalan16.csv,64,222,up,41,0.023782335221767426,0.0009843885898589977,0.012950634583830833,0.0,0.0,0.640625,4,0.023782335221767426,0.0009843885898589977,0.012950634583830833,0.0,0.0,0.640625,4
H,Jalan16.csv,64,223,up,28,0.0005574077367782593,0.0017822861671448198,0.023552291095256805,0.0,0.0,0.4375,7,0.0005574077367782593,0.0017822861671448198,0.023552291095256805,0.0,0.0,0.4375,7
H,Jalan16.csv,64,224,up,5,0.0,0.15731785297393797,0.030064955353736877,0.0,0.0,0.078125,17,0.0,0.15731785297393797,0.030064955353736877,0.0,0.0,0.078125,17
H,Jalan16.csv,64,225,down,71,0.008850648999214172,0.023224288225173917,0.03193529322743416,0.004001296983694623,0.04041932607873207,1.0,1,0.005951143801212311,0.007294517755508434,0.01859327033162117,0.0041375136256273344,0.04138648563963539,1.0,1
H,Jalan16.csv,64,226,up,35,0.003666311502456665,0.0026732772588730636,0.011560537852346897,0.0,0.0,0.546875,4,0.003666311502456665,0.0026732772588730636,0.011560537852346897,0.0,0.0,0.546875,4
H,Jalan16.csv,64,227,down,81,0.002171054482460022,0.0017883449792861494,0.02336134761571884,0.008468617941974971,0.04089211592797111,1.0,1,0.008396439254283905,0.005142602324485768,0.007939251139760017,0.01083452143760842,0.06324984312936019,1.0,1
H,Jalan16.csv,64,228,down,85,0.0006354600191116333,0.008732643723487865,0.03236403688788414,0.009832659608610243,0.040301167330083036,1.0,1,0.015334762632846832,0.0002778381109237449,0.02061638981103897,0.010885156684347223,0.04235388862911362,1.0,1
H,Jalan16.csv,64,229,up,56,0.0027084574103355408,0.004289743304252636,0.002969286637380719,0.0,0.0,0.875,2,0.0027084574103355408,0.004289743304252636,0.002969286637380719,0.0,0.0,0.875,2
H,Jalan16.csv,64,230,down,79,0.0011203140020370483,0.005267062783241239,0.04146589711308479,0.007357057673841821,0.039041103526387545,1.0,1,0.02154633402824402,0.005267062783241239,0.005449522752314806,0.008177261810587876,0.041560903098814536,1.0,1
H,Jalan16.csv,64,231,down,80,0.006636075675487518,0.0024717807769775724,0.02498929761350155,0.007689923980066493,0.0390057602989084,1.0,1,0.0061044469475746155,0.007830506563186623,0.011458097025752068,0.009578952913437997,0.05663657074947613,1.0,1
H,Jalan16.csv,64,232,up,54,0.004639536142349243,0.005147433280944802,0.02336946874856949,0.0,0.0,0.84375,3,0.004639536142349243,0.005147433280944802,0.02336946874856949,0.0,0.0,0.84375,3
H,Jalan16.csv,64,233,up,53,0.0037226304411888123,0.006109544634818886,0.008984124287962914,0.0,0.0,0.828125,3,0.0037226304411888123,0.006109544634818886,0.008984124287962914,0.0,0.0,0.828125,3
H,Jalan16.csv,64,234,up,32,0.0030599087476730347,0.0017772376537322776,0.022669557482004166,0.0,0.0,0.5,5,0.0030599087476730347,0.0017772376537322776,0.022669557482004166,0.0,0.0,0.5,5
H,Jalan16.csv,64,235,down,77,0.0008312389254570007,0.01952485442161561,0.034802403301000595,0.006257314542444713,0.0372556443204086,1.0,1,0.012236110866069794,0.006926211714744557,0.02792556770145893,0.009163230367857543,0.042566140158711595,1.0,1
H,Jalan16.csv,64,236,down,73,0.011601641774177551,0.0003412783145904097,0.019365886226296425,0.004466707173593786,0.03620650158165434,1.0,1,0.011601641774177551,0.0030306339263915794,0.0025946490932255983,0.0045932941100139965,0.03744722834890626,1.0,1
H,Jalan16.csv,64,237,down,66,0.0,0.0054058134555817206,0.005288411397486925,0.0010716069107744792,0.0,1.0,1,0.0,0.0054058134555817206,0.004611105192452669,0.001079651561954568,0.0,1.0,1
H,Jalan16.csv,64,238,up,22,0.017577949911355972,0.0003485873341560197,0.015505334362387657,0.0,0.0,0.34375,5,0.017577949911355972,0.0003485873341560197,0.015505334362387657,0.0,0.0,0.34375,5
H,Jalan16.csv,64,239,up,16,0.005126237869262695,0.005935201048851091,0.012010590173304081,0.0,0.0,0.25,7,0.005126237869262695,0.005935201048851091,0.012010590173304081,0.0,0.0,0.25,7
H,Jalan16.csv,64,240,up,37,0.0017026811838150024,0.006023102998733487,0.024689778685569763,0.0,0.0,0.578125,4,0.0017026811838150024,0.006023102998733487,0.024689778685569763,0.0,0.0,0.578125,4
H,Jalan16.csv,64,241,up,52,0.0,0.016198793053627036,0.018000271171331406,0.0,0.0,0.8125,3,0.0,0.016198793053627036,0.018000271171331406,0.0,0.0,0.8125,3
H,Jalan16.csv,64,242,up,25,0.005508348345756531,0.0034872114658355824,0.02716958150267601,0.0,0.0,0.390625,6,0.005508348345756531,0.0034872114658355824,0.02716958150267601,0.0,0.0,0.390625,6
H,Jalan16.csv,64,243,up,52,0.0,0.001979935169219932,0.003026326186954975,0.0,0.0,0.8125,3,0.0,0.001979935169219932,0.003026326186954975,0.0,0.0,0.8125,3
H,Jalan16.csv,64,244,up,59,0.00424879789352417,0.0090160071849823,0.013747146353125572,0.0,0.0,0.921875,2,0.00424879789352417,0.0090160071849823,0.013747146353125572,0.0,0.0,0.921875,2
H,Jalan16.csv,64,245,up,53,0.003957584500312805,0.003754156827926569,0.008388512767851353,0.0,0.0,0.828125,2,0.003957584500312805,0.003754156827926569,0.008388512767851353,0.0,0.0,0.828125,2
H,Jalan16.csv,64,246,up,5,0.010111331939697266,0.00011891275644304589,0.012534352950751781,0.0,0.0,0.078125,21,0.010111331939697266,0.00011891275644304589,0.012534352950751781,0.0,0.0,0.078125,21
H,Jalan16.csv,64,247,up,57,0.006852179765701294,0.003987175226211559,0.011914961040019989,0.0,0.0,0.890625,3,0.006852179765701294,0.003987175226211559,0.011914961040019989,0.0,0.0,0.890625,3
H,Jalan16.csv,64,248,up,45,0.020622730255126953,0.0005374327301979342,0.016592763364315033,0.0,0.0,0.703125,4,0.020622730255126953,0.0005374327301979342,0.016592763364315033,0.0,0.0,0.703125,4
H,Jalan16.csv,64,249,up,52,0.0,0.0014217138290405495,0.019280651584267616,0.0,0.0,0.8125,3,0.0,0.0014217138290405495,0.019280651584267616,0.0,0.0,0.8125,3
H,Jalan16.csv,64,250,up,47,0.006985470652580261,0.0005420297384262085,0.004506519064307213,0.0,0.0,0.734375,3,0.006985470652580261,0.0005420297384262085,0.004506519064307213,0.0,0.0,0.734375,3
H,Jalan16.csv,64,251,up,47,0.0007204785943031311,0.0031631201505661344,0.02298169955611229,0.0,0.0,0.734375,3,0.0007204785943031311,0.0031631201505661344,0.02298169955611229,0.0,0.0,0.734375,3
H,Jalan16.csv,64,252,up,48,0.00507141649723053,0.0015095412731170599,0.020150313153862953,0.0,0.0,0.75,4,0.00507141649723053,0.0015095412731170599,0.020150313153862953,0.0,0.0,0.75,4
H,Jalan16.csv,64,253,up,39,0.0006244480609893799,0.006086310744285617,0.030756842344999313,0.0,0.0,0.609375,4,0.0006244480609893799,0.006086310744285617,0.030756842344999313,0.0,0.0,0.609375,4
H,Jalan16.csv,64,254,up,53,0.0007177367806434631,0.005190557241439908,0.003833167487755418,0.0,0.0,0.828125,2,0.0007177367806434631,0.005190557241439908,0.003833167487755418,0.0,0.0,0.828125,2
H,Jalan16.csv,64,255,up,34,0.002736002206802368,3.1006336212113794e-05,0.01846669241786003,0.0,0.0,0.53125,4,0.002736002206802368,3.1006336212113794e-05,0.01846669241786003,0.0,0.0,0.53125,4
H,Jalan16.csv,64,256,up,51,0.0016423240303993225,0.013441947102546703,0.020001504570245743,0.0,0.0,0.796875,4,0.0016423240303993225,0.013441947102546703,0.020001504570245743,0.0,0.0,0.796875,4
H,Jalan16.csv,64,257,up,39,0.0017615482211112976,0.005681207776069647,0.011267966590821743,0.0,0.0,0.609375,4,0.0017615482211112976,0.005681207776069647,0.011267966590821743,0.0,0.0,0.609375,4
H,Jalan16.csv,64,258,up,36,0.0031053274869918823,0.00881224125623703,0.009127807803452015,0.0,0.0,0.5625,4,0.0031053274869918823,0.00881224125623703,0.009127807803452015,0.0,0.0,0.5625,4
H,Jalan16.csv,64,259,up,9,0.0,0.02721538543701163,0.11023879796266556,0.0,0.0,0.140625,12,0.0,0.02721538543701163,0.11023879796266556,0.0,0.0,0.140625,12
H,Jalan16.csv,64,260,up,29,0.0034799575805664062,0.0016895085573196411,0.011751797050237656,0.0,0.0,0.453125,6,0.0034799575805664062,0.0016895085573196411,0.011751797050237656,0.0,0.0,0.453125,6
H,Jalan16.csv,64,261,up,7,0.0,0.18820803165435773,0.07801958173513412,0.0,0.0,0.109375,15,0.0,0.18820803165435773,0.07801958173513412,0.0,0.0,0.109375,15
H,Jalan16.csv,64,262,up,5,0.0,0.4255951404571532,0.1047060489654541,0.0,0.0,0.078125,16,0.0,0.4255951404571532,0.1047060489654541,0.0,0.0,0.078125,16
H,Jalan16.csv,64,263,up,28,0.0,0.006358049809932709,0.004980229306966066,0.0,0.0,0.4375,4,0.0,0.006358049809932709,0.004980229306966066,0.0,0.0,0.4375,4
H,Jalan16.csv,64,264,up,18,0.0005959495902061462,0.0008379399776458629,0.0232080090790987,0.0,0.0,0.28125,8,0.0005959495902061462,0.0008379399776458629,0.0232080090790987,0.0,0.0,0.28125,8
H,Jalan16.csv,64,265,up,10,0.01918088272213936,0.0010978922247886491,0.016444675624370575,0.0,0.0,0.15625,11,0.01918088272213936,0.0010978922247886491,0.016444675624370575,0.0,0.0,0.15625,11
H,Jalan16.csv,64,267,up,6,0.01841329038143158,0.06466521322727203,0.03629559651017189,0.0,0.0,0.09375,17,0.01841329038143158,0.06466521322727203,0.03629559651017189,0.0,0.0,0.09375,17
H,Jalan16.csv,64,268,up,12,0.005466833710670471,0.002705356478691079,0.01332246232777834,0.0,0.0,0.1875,8,0.005466833710670471,0.002705356478691079,0.01332246232777834,0.0,0.0,0.1875,8
H,Jalan16.csv,64,269,up,6,0.03476110100746155,0.6799195408821106,0.15876080095767975,0.0,0.0,0.09375,15,0.03476110100746155,0.6799195408821106,0.15876080095767975,0.0,0.0,0.09375,15
H,Jalan16.csv,64,270,up,14,0.005864076316356659,0.002373732626438141,0.005112650338560343,0.0,0.0,0.21875,7,0.005864076316356659,0.002373732626438141,0.005112650338560343,0.0,0.0,0.21875,7
H,Jalan16.csv,64,271,up,6,0.01528727263212204,0.014691933989524841,0.0214217659085989,0.0,0.0,0.09375,18,0.01528727263212204,0.014691933989524841,0.0214217659085989,0.0,0.0,0.09375,18
H,Jalan16.csv,64,272,up,17,0.003745362162590027,0.034910500049591064,0.031110798940062523,0.0,0.0,0.265625,7,0.003745362162590027,0.034910500049591064,0.031110798940062523,0.0,0.0,0.265625,7
H,Jalan16.csv,64,273,up,5,0.03313830494880676,0.03853513002395631,0.09021556377410889,0.0,0.0,0.078125,20,0.03313830494880676,0.03853513002395631,0.09021556377410889,0.0,0.0,0.078125,20
H,Jalan16.csv,64,274,up,5,0.0,0.08975999951362607,0.032868385314941406,0.0,0.0,0.078125,20,0.0,0.08975999951362607,0.032868385314941406,0.0,0.0,0.078125,20
H,Jalan16.csv,64,275,up,10,0.002977084368467331,0.03767198473215083,0.017409244552254677,0.0,0.0,0.15625,10,0.002977084368467331,0.03767198473215083,0.017409244552254677,0.0,0.0,0.15625,10
H,Jalan16.csv,64,276,up,7,0.028103947639465332,0.5482602119445805,0.20575132966041565,0.0,0.0,0.109375,15,0.028103947639465332,0.5482602119445805,0.20575132966041565,0.0,0.0,0.109375,15
H,Jalan16.csv,64,277,up,10,0.0031252019107341766,0.0001654222607612721,0.01122855395078659,0.0,0.0,0.15625,10,0.0031252019107341766,0.0001654222607612721,0.01122855395078659,0.0,0.0,0.15625,10
H,Jalan16.csv,64,278,up,7,0.0,0.4094353854656253,0.06830476224422455,0.0,0.0,0.109375,13,0.0,0.4094353854656253,0.06830476224422455,0.0,0.0,0.109375,13
H,Jalan16.csv,64,279,up,5,0.0,0.09975616335868831,0.03182067349553108,0.0,0.0,0.078125,19,0.0,0.09975616335868831,0.03182067349553108,0.0,0.0,0.078125,19
H,Jalan16.csv,64,282,up,5,0.018923960626125336,0.01790691614151002,0.012747682631015778,0.0,0.0,0.078125,21,0.018923960626125336,0.01790691614151002,0.012747682631015778,0.0,0.0,0.078125,21
H,Jalan16.csv,64,284,up,5,0.005067780613899231,0.044759488105773904,0.024846840649843216,0.0,0.0,0.078125,21,0.005067780613899231,0.044759488105773904,0.024846840649843216,0.0,0.0,0.078125,21
