subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan20.csv,56,139,up,21,0.006886780261993408,0.0029358863830566406,0.03537318482995033,0.0,0.0,0.375,7,0.006886780261993408,0.0029358863830566406,0.03537318482995033,0.0,0.0,0.375,7
D,Jalan20.csv,56,140,up,55,0.0030125603079795837,0.0015717267990112416,0.00248342240229249,0.0,0.0,0.9821428571428571,2,0.0030125603079795837,0.0015717267990112416,0.00248342240229249,0.0,0.0,0.9821428571428571,2
D,Jalan20.csv,56,141,up,25,0.01805323362350464,0.032219955325126726,0.012158313766121864,0.0,0.0,0.44642857142857145,6,0.01805323362350464,0.032219955325126726,0.012158313766121864,0.0,0.0,0.44642857142857145,6
D,Jalan20.csv,56,142,up,8,0.10182122886180878,0.018279290199279763,0.13731445372104645,0.0,0.0,0.14285714285714285,11,0.10182122886180878,0.018279290199279763,0.13731445372104645,0.0,0.0,0.14285714285714285,11
D,Jalan20.csv,56,143,up,32,0.00698225200176239,0.0017546594142913985,0.016570545732975006,0.0,0.0,0.5714285714285714,3,0.00698225200176239,0.0017546594142913985,0.016570545732975006,0.0,0.0,0.5714285714285714,3
D,Jalan20.csv,56,144,up,36,0.011377759277820587,0.02541951835155487,0.01056422758847475,0.0,0.0,0.6428571428571429,4,0.011377759277820587,0.02541951835155487,0.01056422758847475,0.0,0.0,0.6428571428571429,4
D,Jalan20.csv,56,145,up,17,0.015941135585308075,0.0009914934635162354,0.008355407975614071,0.0,0.0,0.30357142857142855,6,0.015941135585308075,0.0009914934635162354,0.008355407975614071,0.0,0.0,0.30357142857142855,6
D,Jalan20.csv,56,146,up,33,0.004402592778205872,0.001348802447319053,0.04582257196307182,0.0,0.0,0.5892857142857143,5,0.004402592778205872,0.001348802447319053,0.04582257196307182,0.0,0.0,0.5892857142857143,5
D,Jalan20.csv,56,147,up,24,0.02768106758594513,0.0009556084871292225,0.020222654566168785,0.0,0.0,0.42857142857142855,5,0.02768106758594513,0.0009556084871292225,0.020222654566168785,0.0,0.0,0.42857142857142855,5
D,Jalan20.csv,56,148,up,5,0.007874496281147003,0.024585455656051636,0.014817456714808941,0.0,0.0,0.08928571428571429,15,0.007874496281147003,0.024585455656051636,0.014817456714808941,0.0,0.0,0.08928571428571429,15
D,Jalan20.csv,56,149,up,14,0.00036819279193878174,0.0020352631807327437,0.010457905940711498,0.0,0.0,0.25,6,0.00036819279193878174,0.0020352631807327437,0.010457905940711498,0.0,0.0,0.25,6
D,Jalan20.csv,56,150,up,38,0.0019976943731307983,0.0022035330533981545,0.015296408906579018,0.0,0.0,0.6785714285714286,4,0.0019976943731307983,0.0022035330533981545,0.015296408906579018,0.0,0.0,0.6785714285714286,4
D,Jalan20.csv,56,151,up,8,0.004603788256645203,0.051410180330276556,0.08093123137950897,0.0,0.0,0.14285714285714285,10,0.004603788256645203,0.051410180330276556,0.08093123137950897,0.0,0.0,0.14285714285714285,10
D,Jalan20.csv,56,152,up,23,0.0,0.009560751914978044,0.02532452717423439,0.0,0.0,0.4107142857142857,6,0.0,0.009560751914978044,0.02532452717423439,0.0,0.0,0.4107142857142857,6
D,Jalan20.csv,56,153,up,11,0.0,0.0,0.017586812376976013,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.017586812376976013,0.0,0.0,0.19642857142857142,8
D,Jalan20.csv,56,154,up,31,0.015427492558956146,0.0077107250690460205,0.023109301924705505,0.0,0.0,0.5535714285714286,4,0.015427492558956146,0.0077107250690460205,0.023109301924705505,0.0,0.0,0.5535714285714286,4
D,Jalan20.csv,56,155,up,49,0.0002322942018508911,0.09242150187492282,0.007885065861046314,0.0,0.0,0.875,2,0.0002322942018508911,0.09242150187492282,0.007885065861046314,0.0,0.0,0.875,2
D,Jalan20.csv,56,156,up,9,0.012147665023803711,0.12944012880325328,0.23505060374736786,0.0,0.0,0.16071428571428573,13,0.012147665023803711,0.12944012880325328,0.23505060374736786,0.0,0.0,0.16071428571428573,13
D,Jalan20.csv,56,157,up,40,0.01040608435869217,0.00017738938331601783,0.031018748879432678,0.0,0.0,0.7142857142857143,3,0.01040608435869217,0.00017738938331601783,0.031018748879432678,0.0,0.0,0.7142857142857143,3
D,Jalan20.csv,56,158,up,5,0.03664828836917877,0.037153607606887795,0.013564268127083778,0.0,0.0,0.08928571428571429,16,0.03664828836917877,0.037153607606887795,0.013564268127083778,0.0,0.0,0.08928571428571429,16
D,Jalan20.csv,56,159,up,35,0.010600954294204712,0.00406991541385654,0.0018144473433494568,0.0,0.0,0.625,3,0.010600954294204712,0.00406991541385654,0.0018144473433494568,0.0,0.0,0.625,3
D,Jalan20.csv,56,160,up,18,0.004445195198059082,0.016048282384872464,0.03381770849227905,0.0,0.0,0.32142857142857145,6,0.004445195198059082,0.016048282384872464,0.03381770849227905,0.0,0.0,0.32142857142857145,6
D,Jalan20.csv,56,161,up,11,0.039502546191215515,0.0,0.03218841552734375,0.0,0.0,0.19642857142857142,9,0.039502546191215515,0.0,0.03218841552734375,0.0,0.0,0.19642857142857142,9
D,Jalan20.csv,56,163,up,7,0.07942596077919006,0.01594552993774412,0.1501617282629013,0.0,0.0,0.125,13,0.07942596077919006,0.01594552993774412,0.1501617282629013,0.0,0.0,0.125,13
D,Jalan20.csv,56,164,up,6,0.0004848465323448181,0.030474938452243805,0.007462155073881149,0.0,0.0,0.10714285714285714,11,0.0004848465323448181,0.030474938452243805,0.007462155073881149,0.0,0.0,0.10714285714285714,11
D,Jalan20.csv,56,165,up,6,0.01933489739894867,0.3038055896759033,0.059276290237903595,0.0,0.0,0.10714285714285714,16,0.01933489739894867,0.3038055896759033,0.059276290237903595,0.0,0.0,0.10714285714285714,16
D,Jalan20.csv,56,167,up,11,0.0,0.0,0.024208787828683853,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.024208787828683853,0.0,0.0,0.19642857142857142,9
D,Jalan20.csv,56,168,up,6,0.07795993983745575,0.023686468601226807,0.047251928597688675,0.0,0.0,0.10714285714285714,13,0.07795993983745575,0.023686468601226807,0.047251928597688675,0.0,0.0,0.10714285714285714,13
D,Jalan20.csv,56,171,up,5,0.13666695356369019,0.026302099227905273,0.19764584302902222,0.0,0.0,0.08928571428571429,19,0.13666695356369019,0.026302099227905273,0.19764584302902222,0.0,0.0,0.08928571428571429,19
D,Jalan20.csv,56,173,up,5,0.0,0.2336841583251954,0.3871142268180847,0.0,0.0,0.08928571428571429,17,0.0,0.2336841583251954,0.3871142268180847,0.0,0.0,0.08928571428571429,17
D,Jalan20.csv,56,175,up,52,0.0057904645800590515,0.004334402084350597,0.006414357107132673,0.0,0.0,0.9285714285714286,3,0.0057904645800590515,0.004334402084350597,0.006414357107132673,0.0,0.0,0.9285714285714286,3
D,Jalan20.csv,56,176,up,23,0.0,0.006671166419982888,0.008866915479302406,0.0,0.0,0.4107142857142857,5,0.0,0.006671166419982888,0.008866915479302406,0.0,0.0,0.4107142857142857,5
D,Jalan20.csv,56,177,up,21,0.008575007319450378,0.7597302943468094,0.01859881728887558,0.0,0.0,0.375,6,0.008575007319450378,0.7597302943468094,0.01859881728887558,0.0,0.0,0.375,6
D,Jalan20.csv,56,178,up,33,0.009641513228416443,0.019251552224159224,0.009641561657190323,0.0,0.0,0.5892857142857143,3,0.009641513228416443,0.019251552224159224,0.009641561657190323,0.0,0.0,0.5892857142857143,3
D,Jalan20.csv,56,179,up,15,0.007241018116474152,0.000260555744171137,0.0078046442940831184,0.0,0.0,0.26785714285714285,8,0.007241018116474152,0.000260555744171137,0.0078046442940831184,0.0,0.0,0.26785714285714285,8
D,Jalan20.csv,56,180,up,23,0.011040918529033661,0.004996968805789953,0.00876744743436575,0.0,0.0,0.4107142857142857,5,0.011040918529033661,0.004996968805789953,0.00876744743436575,0.0,0.0,0.4107142857142857,5
D,Jalan20.csv,56,181,up,40,0.0012414827942848206,0.003824073076248158,0.017436524853110313,0.0,0.0,0.7142857142857143,4,0.0012414827942848206,0.003824073076248158,0.017436524853110313,0.0,0.0,0.7142857142857143,4
D,Jalan20.csv,56,182,up,13,0.0030922889709472656,0.0025752693414688166,0.04159044101834297,0.0,0.0,0.23214285714285715,9,0.0030922889709472656,0.0025752693414688166,0.04159044101834297,0.0,0.0,0.23214285714285715,9
D,Jalan20.csv,56,183,up,26,0.0012252703309059143,0.003291502594947815,0.008798838593065739,0.0,0.0,0.4642857142857143,5,0.0012252703309059143,0.003291502594947815,0.008798838593065739,0.0,0.0,0.4642857142857143,5
D,Jalan20.csv,56,184,up,53,0.00606970489025116,0.004817524552345354,0.006657303310930729,0.0,0.0,0.9464285714285714,2,0.00606970489025116,0.004817524552345354,0.006657303310930729,0.0,0.0,0.9464285714285714,2
D,Jalan20.csv,56,185,up,49,0.011145204305648804,0.004692223668098461,0.0036760473158210516,0.0,0.0,0.875,3,0.011145204305648804,0.004692223668098461,0.0036760473158210516,0.0,0.0,0.875,3
D,Jalan20.csv,56,186,up,20,0.003733329474925995,0.004779918491840451,0.015171796083450317,0.0,0.0,0.35714285714285715,6,0.003733329474925995,0.004779918491840451,0.015171796083450317,0.0,0.0,0.35714285714285715,6
D,Jalan20.csv,56,187,up,5,0.059688448905944824,0.002700877189636186,0.13317659497261047,0.0,0.0,0.08928571428571429,16,0.059688448905944824,0.002700877189636186,0.13317659497261047,0.0,0.0,0.08928571428571429,16
D,Jalan20.csv,56,188,up,7,0.0,0.001704537868499778,0.06287991255521774,0.0,0.0,0.125,12,0.0,0.001704537868499778,0.06287991255521774,0.0,0.0,0.125,12
D,Jalan20.csv,56,189,up,35,0.0,0.0012762099504470825,0.005571188870817423,0.0,0.0,0.625,3,0.0,0.0012762099504470825,0.005571188870817423,0.0,0.0,0.625,3
D,Jalan20.csv,56,190,up,22,0.001979820430278778,0.013904196023941079,0.004075062461197376,0.0,0.0,0.39285714285714285,5,0.001979820430278778,0.013904196023941079,0.004075062461197376,0.0,0.0,0.39285714285714285,5
D,Jalan20.csv,56,191,up,24,0.00016427040100097656,0.000273287296295166,0.013389751315116882,0.0,0.0,0.42857142857142855,4,0.00016427040100097656,0.000273287296295166,0.013389751315116882,0.0,0.0,0.42857142857142855,4
D,Jalan20.csv,56,192,up,5,0.0,0.8019593238830565,0.18662747740745544,0.0,0.0,0.08928571428571429,16,0.0,0.8019593238830565,0.18662747740745544,0.0,0.0,0.08928571428571429,16
D,Jalan20.csv,56,194,up,24,0.003427647054195404,0.00040080547332763117,0.013040156103670597,0.0,0.0,0.42857142857142855,5,0.003427647054195404,0.00040080547332763117,0.013040156103670597,0.0,0.0,0.42857142857142855,5
D,Jalan20.csv,56,195,up,28,0.0,0.011110401153564431,0.002342063933610916,0.0,0.0,0.5,3,0.0,0.011110401153564431,0.002342063933610916,0.0,0.0,0.5,3
D,Jalan20.csv,56,196,up,10,0.0006477311253547668,0.07627543807029702,0.05310492590069771,0.0,0.0,0.17857142857142858,8,0.0006477311253547668,0.07627543807029702,0.05310492590069771,0.0,0.0,0.17857142857142858,8
D,Jalan20.csv,56,197,up,20,0.013848021626472473,0.0006600201129913219,0.013308651745319366,0.0,0.0,0.35714285714285715,5,0.013848021626472473,0.0006600201129913219,0.013308651745319366,0.0,0.0,0.35714285714285715,5
D,Jalan20.csv,56,198,up,29,0.007265307009220123,0.0028969824314117876,0.027938969433307648,0.0,0.0,0.5178571428571429,4,0.007265307009220123,0.0028969824314117876,0.027938969433307648,0.0,0.0,0.5178571428571429,4
D,Jalan20.csv,56,199,up,23,0.011957019567489624,0.022090353071689606,0.005149085074663162,0.0,0.0,0.4107142857142857,4,0.011957019567489624,0.022090353071689606,0.005149085074663162,0.0,0.0,0.4107142857142857,4
D,Jalan20.csv,56,200,up,47,0.011210858821868896,0.0005195140838623047,0.011365264654159546,0.0,0.0,0.8392857142857143,3,0.011210858821868896,0.0005195140838623047,0.011365264654159546,0.0,0.0,0.8392857142857143,3
D,Jalan20.csv,56,201,up,49,0.0022033601999282837,0.004411992430686906,0.007935764268040657,0.0,0.0,0.875,2,0.0022033601999282837,0.004411992430686906,0.007935764268040657,0.0,0.0,0.875,2
D,Jalan20.csv,56,202,up,45,0.008951641619205475,0.0030644312500953674,0.0020402753725647926,0.0,0.0,0.8035714285714286,2,0.008951641619205475,0.0030644312500953674,0.0020402753725647926,0.0,0.0,0.8035714285714286,2
D,Jalan20.csv,56,203,up,38,0.0,0.0026450127363205067,0.015168072655797005,0.0,0.0,0.6785714285714286,3,0.0,0.0026450127363205067,0.015168072655797005,0.0,0.0,0.6785714285714286,3
D,Jalan20.csv,56,204,up,33,0.0,0.004554066061973561,0.010439549572765827,0.0,0.0,0.5892857142857143,3,0.0,0.004554066061973561,0.010439549572765827,0.0,0.0,0.5892857142857143,3
D,Jalan20.csv,56,205,up,5,0.10302796959877014,0.026481330394744873,0.010671286843717098,0.0,0.0,0.08928571428571429,15,0.10302796959877014,0.026481330394744873,0.010671286843717098,0.0,0.0,0.08928571428571429,15
D,Jalan20.csv,56,206,up,46,0.0028468817472457886,0.009898826479911804,0.01207761187106371,0.0,0.0,0.8214285714285714,3,0.0028468817472457886,0.009898826479911804,0.01207761187106371,0.0,0.0,0.8214285714285714,3
D,Jalan20.csv,56,207,up,5,0.01223786547780037,0.000455790758132929,0.007941543124616146,0.0,0.0,0.08928571428571429,17,0.01223786547780037,0.000455790758132929,0.007941543124616146,0.0,0.0,0.08928571428571429,17
D,Jalan20.csv,56,209,up,31,0.0,0.00791928917169571,0.004489658400416374,0.0,0.0,0.5535714285714286,4,0.0,0.00791928917169571,0.004489658400416374,0.0,0.0,0.5535714285714286,4
D,Jalan20.csv,56,210,up,21,0.0011343397200107574,0.0,0.014881299808621407,0.0,0.0,0.375,6,0.0011343397200107574,0.0,0.014881299808621407,0.0,0.0,0.375,6
D,Jalan20.csv,56,211,down,60,0.0,0.0028927564620971347,0.008526320569217205,0.0028745992821399753,0.04292030828258599,1.0,1,0.008532457053661346,0.0032822251319885587,0.01534530520439148,0.0033088621461991653,0.04488121005882179,1.0,1
D,Jalan20.csv,56,212,up,13,0.0,0.039266705513000544,0.03891782462596893,0.0,0.0,0.23214285714285715,7,0.0,0.039266705513000544,0.03891782462596893,0.0,0.0,0.23214285714285715,7
D,Jalan20.csv,56,213,up,34,0.010698392987251282,0.005917796492576594,0.016157057136297226,0.0,0.0,0.6071428571428571,5,0.010698392987251282,0.005917796492576594,0.016157057136297226,0.0,0.0,0.6071428571428571,5
D,Jalan20.csv,56,214,up,24,0.0,0.04447153359651568,0.03029639832675457,0.0,0.0,0.42857142857142855,6,0.0,0.04447153359651568,0.03029639832675457,0.0,0.0,0.42857142857142855,6
D,Jalan20.csv,56,215,up,21,0.006308160722255707,0.014345318078994751,0.010569383390247822,0.0,0.0,0.375,5,0.006308160722255707,0.014345318078994751,0.010569383390247822,0.0,0.0,0.375,5
D,Jalan20.csv,56,216,up,23,0.0,0.019608902931213396,0.008440954610705376,0.0,0.0,0.4107142857142857,5,0.0,0.019608902931213396,0.008440954610705376,0.0,0.0,0.4107142857142857,5
D,Jalan20.csv,56,217,up,35,0.007788807153701782,0.002063030004501365,0.01753789372742176,0.0,0.0,0.625,4,0.007788807153701782,0.002063030004501365,0.01753789372742176,0.0,0.0,0.625,4
D,Jalan20.csv,56,218,up,29,0.0006481483578681946,0.01054830551147462,0.008794059045612812,0.0,0.0,0.5178571428571429,4,0.0006481483578681946,0.01054830551147462,0.008794059045612812,0.0,0.0,0.5178571428571429,4
D,Jalan20.csv,56,219,up,10,0.010195713490247726,0.024616844952106476,0.007977028377354145,0.0,0.0,0.17857142857142858,9,0.010195713490247726,0.024616844952106476,0.007977028377354145,0.0,0.0,0.17857142857142858,9
D,Jalan20.csv,56,220,up,20,0.001062106341123581,0.0009497702121734619,0.005045719910413027,0.0,0.0,0.35714285714285715,7,0.001062106341123581,0.0009497702121734619,0.005045719910413027,0.0,0.0,0.35714285714285715,7
D,Jalan20.csv,56,221,up,31,0.020284011960029602,0.008632615208625793,0.006319387815892696,0.0,0.0,0.5535714285714286,4,0.020284011960029602,0.008632615208625793,0.006319387815892696,0.0,0.0,0.5535714285714286,4
D,Jalan20.csv,56,222,up,7,0.0,0.015313133597373962,0.010196606628596783,0.0,0.0,0.125,11,0.0,0.015313133597373962,0.010196606628596783,0.0,0.0,0.125,11
D,Jalan20.csv,56,223,up,30,0.0054857805371284485,0.062087666988372814,0.0066514392383396626,0.0,0.0,0.5357142857142857,4,0.0054857805371284485,0.062087666988372814,0.0066514392383396626,0.0,0.0,0.5357142857142857,4
D,Jalan20.csv,56,224,up,25,0.012774571776390076,0.003269863128662065,0.029432738199830055,0.0,0.0,0.44642857142857145,5,0.012774571776390076,0.003269863128662065,0.029432738199830055,0.0,0.0,0.44642857142857145,5
D,Jalan20.csv,56,225,up,21,0.00719277560710907,0.002669304609298706,0.024322256445884705,0.0,0.0,0.375,5,0.00719277560710907,0.002669304609298706,0.024322256445884705,0.0,0.0,0.375,5
D,Jalan20.csv,56,226,up,35,0.0016058757901191711,0.017335641384124773,0.020540429279208183,0.0,0.0,0.625,4,0.0016058757901191711,0.017335641384124773,0.020540429279208183,0.0,0.0,0.625,4
D,Jalan20.csv,56,227,up,30,0.0,0.00142592191696167,0.011786689050495625,0.0,0.0,0.5357142857142857,5,0.0,0.00142592191696167,0.011786689050495625,0.0,0.0,0.5357142857142857,5
D,Jalan20.csv,56,228,up,37,0.004705809056758881,0.02573169469833375,0.013080445118248463,0.0,0.0,0.6607142857142857,4,0.004705809056758881,0.02573169469833375,0.013080445118248463,0.0,0.0,0.6607142857142857,4
D,Jalan20.csv,56,229,up,29,0.0008104592561721802,0.010476464033126798,0.021802585572004318,0.0,0.0,0.5178571428571429,3,0.0008104592561721802,0.010476464033126798,0.021802585572004318,0.0,0.0,0.5178571428571429,3
D,Jalan20.csv,56,230,up,13,0.008871659636497498,0.010701417922973633,0.03234885632991791,0.0,0.0,0.23214285714285715,10,0.008871659636497498,0.010701417922973633,0.03234885632991791,0.0,0.0,0.23214285714285715,10
D,Jalan20.csv,56,231,up,47,0.0013229548931121826,0.005835461616516102,0.0019568614661693573,0.0,0.0,0.8392857142857143,3,0.0013229548931121826,0.005835461616516102,0.0019568614661693573,0.0,0.0,0.8392857142857143,3
D,Jalan20.csv,56,232,up,49,0.011092975735664368,0.01730304062366489,0.018745100125670433,0.0,0.0,0.875,3,0.011092975735664368,0.01730304062366489,0.018745100125670433,0.0,0.0,0.875,3
D,Jalan20.csv,56,233,up,6,0.0065337419509887695,0.0,0.016126053407788277,0.0,0.0,0.10714285714285714,13,0.0065337419509887695,0.0,0.016126053407788277,0.0,0.0,0.10714285714285714,13
D,Jalan20.csv,56,234,up,33,0.005505546927452087,0.0009025692939758079,0.007454716134816408,0.0,0.0,0.5892857142857143,4,0.005505546927452087,0.0009025692939758079,0.007454716134816408,0.0,0.0,0.5892857142857143,4
D,Jalan20.csv,56,235,up,29,0.009675629436969757,0.007882587611675235,0.014957914128899574,0.0,0.0,0.5178571428571429,4,0.009675629436969757,0.007882587611675235,0.014957914128899574,0.0,0.0,0.5178571428571429,4
D,Jalan20.csv,56,236,up,5,0.0,0.03576502203941345,0.02008315548300743,0.0,0.0,0.08928571428571429,15,0.0,0.03576502203941345,0.02008315548300743,0.0,0.0,0.08928571428571429,15
D,Jalan20.csv,56,237,up,32,0.007801026105880737,0.009388041496276922,0.010578930377960205,0.0,0.0,0.5714285714285714,4,0.007801026105880737,0.009388041496276922,0.010578930377960205,0.0,0.0,0.5714285714285714,4
D,Jalan20.csv,56,238,up,52,0.0046208202838897705,0.007216888666152943,0.007914439775049686,0.0,0.0,0.9285714285714286,2,0.0046208202838897705,0.007216888666152943,0.007914439775049686,0.0,0.0,0.9285714285714286,2
D,Jalan20.csv,56,239,up,6,0.004745036363601685,0.08383871614933014,0.031223179772496223,0.0,0.0,0.10714285714285714,12,0.004745036363601685,0.08383871614933014,0.031223179772496223,0.0,0.0,0.10714285714285714,12
D,Jalan20.csv,56,240,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan20.csv,56,241,up,48,0.0,0.0037468016147612637,0.017731623724102974,0.0,0.0,0.8571428571428571,2,0.0,0.0037468016147612637,0.017731623724102974,0.0,0.0,0.8571428571428571,2
D,Jalan20.csv,56,242,up,36,0.020870015025138855,0.08636322617530823,0.03619351238012314,0.0,0.0,0.6428571428571429,5,0.020870015025138855,0.08636322617530823,0.03619351238012314,0.0,0.0,0.6428571428571429,5
D,Jalan20.csv,56,243,up,47,0.006333179771900177,0.004369729757308982,0.004344712942838669,0.0,0.0,0.8392857142857143,3,0.006333179771900177,0.004369729757308982,0.004344712942838669,0.0,0.0,0.8392857142857143,3
D,Jalan20.csv,56,244,up,6,0.03273090720176697,0.0,0.05845128744840622,0.0,0.0,0.10714285714285714,15,0.03273090720176697,0.0,0.05845128744840622,0.0,0.0,0.10714285714285714,15
D,Jalan20.csv,56,245,up,34,0.011878415942192078,0.009572219848632879,0.0312334056943655,0.0,0.0,0.6071428571428571,3,0.011878415942192078,0.009572219848632879,0.0312334056943655,0.0,0.0,0.6071428571428571,3
D,Jalan20.csv,56,246,up,12,0.0,0.004036751389503462,0.006988131441175938,0.0,0.0,0.21428571428571427,7,0.0,0.004036751389503462,0.006988131441175938,0.0,0.0,0.21428571428571427,7
D,Jalan20.csv,56,247,up,29,0.01819692552089691,0.012743175029754639,0.01451811008155346,0.0,0.0,0.5178571428571429,5,0.01819692552089691,0.012743175029754639,0.01451811008155346,0.0,0.0,0.5178571428571429,5
D,Jalan20.csv,56,248,up,39,0.0031827837228775024,0.005830723047256459,0.040813203901052475,0.0,0.0,0.6964285714285714,4,0.0031827837228775024,0.005830723047256459,0.040813203901052475,0.0,0.0,0.6964285714285714,4
D,Jalan20.csv,56,249,down,60,0.0,0.0018709301948547363,0.009207172319293022,0.002143667199072613,0.03211430609449714,1.0,1,0.002816230058670044,0.0018709301948547363,0.007495354861021042,0.002223609871047265,0.03221471851892283,1.0,1
D,Jalan20.csv,56,250,up,54,0.0032188445329666138,0.014022612571716553,0.009484426118433475,0.0,0.0,0.9642857142857143,2,0.0032188445329666138,0.014022612571716553,0.009484426118433475,0.0,0.0,0.9642857142857143,2
D,Jalan20.csv,56,251,up,43,0.0005197897553443909,0.00905766487121587,0.004811026155948639,0.0,0.0,0.7678571428571429,3,0.0005197897553443909,0.00905766487121587,0.004811026155948639,0.0,0.0,0.7678571428571429,3
D,Jalan20.csv,56,252,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan20.csv,56,253,down,59,0.00410442054271698,0.024610912799835294,0.019909413531422615,0.0015744582268828829,0.0030941066576333806,1.0,1,0.011012345552444458,0.010122933983802707,0.0018357436638325453,0.0016205188644319813,0.0031484392208263727,1.0,1
D,Jalan20.csv,56,254,down,60,0.00608670711517334,0.0035536646842956876,0.01168404333293438,0.0020385378987755947,0.03027849726507861,1.0,1,0.0,0.002586269378662076,0.008838496170938015,0.002622676541099917,0.030984441706922546,1.0,1
D,Jalan20.csv,56,255,up,31,0.03217196464538574,0.002444326877593994,0.014392545446753502,0.0,0.0,0.5535714285714286,5,0.03217196464538574,0.002444326877593994,0.014392545446753502,0.0,0.0,0.5535714285714286,5
D,Jalan20.csv,56,256,up,37,0.0014736652374267578,0.0005665093660354725,0.009281541220843792,0.0,0.0,0.6607142857142857,3,0.0014736652374267578,0.0005665093660354725,0.009281541220843792,0.0,0.0,0.6607142857142857,3
D,Jalan20.csv,56,257,up,34,0.0060492828488349915,0.032137060165405296,0.02644982747733593,0.0,0.0,0.6071428571428571,3,0.0060492828488349915,0.032137060165405296,0.02644982747733593,0.0,0.0,0.6071428571428571,3
D,Jalan20.csv,56,258,up,47,0.006949886679649353,0.005471478402614582,0.005572499241679907,0.0,0.0,0.8392857142857143,3,0.006949886679649353,0.005471478402614582,0.005572499241679907,0.0,0.0,0.8392857142857143,3
D,Jalan20.csv,56,259,up,30,0.0016901791095733643,0.002197617292404197,0.024674082174897194,0.0,0.0,0.5357142857142857,4,0.0016901791095733643,0.002197617292404197,0.024674082174897194,0.0,0.0,0.5357142857142857,4
D,Jalan20.csv,56,260,up,28,0.01755453273653984,0.027950413525104578,0.005834674928337336,0.0,0.0,0.5,6,0.01755453273653984,0.027950413525104578,0.005834674928337336,0.0,0.0,0.5,6
D,Jalan20.csv,56,261,up,44,0.00638415664434433,0.0010969042778015137,0.006720410659909248,0.0,0.0,0.7857142857142857,3,0.00638415664434433,0.0010969042778015137,0.006720410659909248,0.0,0.0,0.7857142857142857,3
D,Jalan20.csv,56,262,up,6,0.0314711257815361,0.007338851690292358,0.04086558520793915,0.0,0.0,0.10714285714285714,12,0.0314711257815361,0.007338851690292358,0.04086558520793915,0.0,0.0,0.10714285714285714,12
D,Jalan20.csv,56,263,up,27,0.0031718313694000244,0.0589311420917511,0.012921941466629505,0.0,0.0,0.48214285714285715,4,0.0031718313694000244,0.0589311420917511,0.012921941466629505,0.0,0.0,0.48214285714285715,4
D,Jalan20.csv,56,264,up,21,0.010355830192565918,0.07225334644317627,0.048635777086019516,0.0,0.0,0.375,6,0.010355830192565918,0.07225334644317627,0.048635777086019516,0.0,0.0,0.375,6
D,Jalan20.csv,56,265,up,29,0.0006038248538970947,0.00046330392360688366,0.008125586435198784,0.0,0.0,0.5178571428571429,6,0.0006038248538970947,0.00046330392360688366,0.008125586435198784,0.0,0.0,0.5178571428571429,6
D,Jalan20.csv,56,266,up,37,0.002296231687068939,0.0005996450781822205,0.004172463435679674,0.0,0.0,0.6607142857142857,3,0.002296231687068939,0.0005996450781822205,0.004172463435679674,0.0,0.0,0.6607142857142857,3
D,Jalan20.csv,56,267,up,49,0.0076743364334106445,0.0021567523479462114,0.012360756285488605,0.0,0.0,0.875,2,0.0076743364334106445,0.0021567523479462114,0.012360756285488605,0.0,0.0,0.875,2
D,Jalan20.csv,56,268,up,40,0.0033996403217315674,0.002228689193725597,0.010149137116968632,0.0,0.0,0.7142857142857143,3,0.0033996403217315674,0.002228689193725597,0.010149137116968632,0.0,0.0,0.7142857142857143,3
D,Jalan20.csv,56,269,up,10,0.0015914440155029297,0.052557682991027865,0.010349790565669537,0.0,0.0,0.17857142857142858,8,0.0015914440155029297,0.052557682991027865,0.010349790565669537,0.0,0.0,0.17857142857142858,8
D,Jalan20.csv,56,270,down,58,0.0,0.001366424560546864,0.005494019482284784,0.0008216771452896044,0.0,1.0,1,0.0,0.009535890817642223,0.007237172219902277,0.0009108109377485004,0.0,1.0,1
D,Jalan20.csv,56,271,up,31,0.009902097284793854,0.061229728162288666,0.030196798965334892,0.0,0.0,0.5535714285714286,3,0.009902097284793854,0.061229728162288666,0.030196798965334892,0.0,0.0,0.5535714285714286,3
D,Jalan20.csv,56,272,up,8,0.0614146962761879,0.0094166100025177,0.034278858453035355,0.0,0.0,0.14285714285714285,12,0.0614146962761879,0.0094166100025177,0.034278858453035355,0.0,0.0,0.14285714285714285,12
D,Jalan20.csv,56,273,up,52,0.00251779705286026,0.005201220512390137,0.003179019782692194,0.0,0.0,0.9285714285714286,2,0.00251779705286026,0.005201220512390137,0.003179019782692194,0.0,0.0,0.9285714285714286,2
D,Jalan20.csv,56,274,up,39,0.0024131089448928833,0.04766536951065048,0.012615538202226162,0.0,0.0,0.6964285714285714,2,0.0024131089448928833,0.04766536951065048,0.012615538202226162,0.0,0.0,0.6964285714285714,2
