subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan39.csv,56,121,up,39,0.00873100757598877,0.0004610419273376465,0.026049170643091202,0.0,0.0,0.6964285714285714,3,0.00873100757598877,0.0004610419273376465,0.026049170643091202,0.0,0.0,0.6964285714285714,3
I,Jalan39.csv,56,122,down,71,0.00022685527801513672,0.008919358253479004,0.041853029280900955,0.008652488232607709,0.04108910430879838,1.0,1,0.0031412169337272644,0.007318586111068726,0.011042244732379913,0.012183247429816257,0.059954728589691766,1.0,1
I,Jalan39.csv,56,123,up,51,0.0053611621260643005,0.0016762763261795044,0.00565720908343792,0.0,0.0,0.9107142857142857,2,0.0053611621260643005,0.0016762763261795044,0.00565720908343792,0.0,0.0,0.9107142857142857,2
I,Jalan39.csv,56,124,up,34,0.0027274638414382935,0.009277069568634055,0.01032514963299036,0.0,0.0,0.6071428571428571,3,0.0027274638414382935,0.009277069568634055,0.01032514963299036,0.0,0.0,0.6071428571428571,3
I,Jalan39.csv,56,125,up,22,0.019158661365509033,0.05949251353740603,0.013303385116159916,0.0,0.0,0.39285714285714285,5,0.019158661365509033,0.05949251353740603,0.013303385116159916,0.0,0.0,0.39285714285714285,5
I,Jalan39.csv,56,126,up,18,0.002718895673751831,0.009956565499305708,0.020765667781233788,0.0,0.0,0.32142857142857145,6,0.002718895673751831,0.009956565499305708,0.020765667781233788,0.0,0.0,0.32142857142857145,6
I,Jalan39.csv,56,128,up,19,0.0,0.06985464096069338,0.09589110314846039,0.0,0.0,0.3392857142857143,6,0.0,0.06985464096069338,0.09589110314846039,0.0,0.0,0.3392857142857143,6
I,Jalan39.csv,56,129,up,18,0.00016819685697555542,0.027713866531848902,0.019777672365307808,0.0,0.0,0.32142857142857145,7,0.00016819685697555542,0.027713866531848902,0.019777672365307808,0.0,0.0,0.32142857142857145,7
I,Jalan39.csv,56,130,up,14,0.0,0.6265951931476601,0.09842904657125473,0.0,0.0,0.25,8,0.0,0.6265951931476601,0.09842904657125473,0.0,0.0,0.25,8
I,Jalan39.csv,56,131,up,7,0.0,0.014022302627563432,0.04129890352487564,0.0,0.0,0.125,11,0.0,0.014022302627563432,0.04129890352487564,0.0,0.0,0.125,11
I,Jalan39.csv,56,132,up,29,0.008591949939727783,0.010802555084228505,0.010535359382629395,0.0,0.0,0.5178571428571429,4,0.008591949939727783,0.010802555084228505,0.010535359382629395,0.0,0.0,0.5178571428571429,4
I,Jalan39.csv,56,133,up,37,0.004443958401679993,0.0027283906936645397,0.012026596814393997,0.0,0.0,0.6607142857142857,4,0.004443958401679993,0.0027283906936645397,0.012026596814393997,0.0,0.0,0.6607142857142857,4
I,Jalan39.csv,56,134,up,38,0.005240418016910553,0.00044496059417722944,0.00974836852401495,0.0,0.0,0.6785714285714286,3,0.005240418016910553,0.00044496059417722944,0.00974836852401495,0.0,0.0,0.6785714285714286,3
I,Jalan39.csv,56,135,up,32,0.010363437235355377,0.166830489039421,0.023584602400660515,0.0,0.0,0.5714285714285714,5,0.010363437235355377,0.166830489039421,0.023584602400660515,0.0,0.0,0.5714285714285714,5
I,Jalan39.csv,56,136,up,7,0.008991748094558716,0.039707583189010576,0.01935197226703167,0.0,0.0,0.125,13,0.008991748094558716,0.039707583189010576,0.01935197226703167,0.0,0.0,0.125,13
I,Jalan39.csv,56,137,up,6,0.015128079801797867,0.041869692504405975,0.00790839921683073,0.0,0.0,0.10714285714285714,15,0.015128079801797867,0.041869692504405975,0.00790839921683073,0.0,0.0,0.10714285714285714,15
I,Jalan39.csv,56,138,up,21,0.010725997388362885,0.0007972419261932373,0.021854732185602188,0.0,0.0,0.375,6,0.010725997388362885,0.0007972419261932373,0.021854732185602188,0.0,0.0,0.375,6
I,Jalan39.csv,56,139,up,29,0.005671963095664978,0.0034032702445983554,0.005880698096007109,0.0,0.0,0.5178571428571429,4,0.005671963095664978,0.0034032702445983554,0.005880698096007109,0.0,0.0,0.5178571428571429,4
I,Jalan39.csv,56,140,up,7,0.028935343027114868,0.0574368476867676,0.09750648587942123,0.0,0.0,0.125,13,0.028935343027114868,0.0574368476867676,0.09750648587942123,0.0,0.0,0.125,13
I,Jalan39.csv,56,141,up,16,0.010462440550327301,0.020246535539627075,0.005771697964519262,0.0,0.0,0.2857142857142857,7,0.010462440550327301,0.020246535539627075,0.005771697964519262,0.0,0.0,0.2857142857142857,7
I,Jalan39.csv,56,142,up,24,0.0,0.061890497803688216,0.01821809448301792,0.0,0.0,0.42857142857142855,5,0.0,0.061890497803688216,0.01821809448301792,0.0,0.0,0.42857142857142855,5
I,Jalan39.csv,56,143,down,58,0.0,0.00332211256027215,0.005308906082063913,0.0014553317929833613,0.0,1.0,1,0.0019197538495063782,0.00332211256027215,0.0012847724137827754,0.0015007053876568857,0.0,1.0,1
I,Jalan39.csv,56,144,up,13,0.0,0.057287776470184126,0.026783699169754982,0.0,0.0,0.23214285714285715,7,0.0,0.057287776470184126,0.026783699169754982,0.0,0.0,0.23214285714285715,7
I,Jalan39.csv,56,145,up,5,0.0,0.2081756591796875,0.006212328094989061,0.0,0.0,0.08928571428571429,16,0.0,0.2081756591796875,0.006212328094989061,0.0,0.0,0.08928571428571429,16
I,Jalan39.csv,56,146,up,24,0.0390184223651886,1.840889453885719e-05,0.009942582808434963,0.0,0.0,0.42857142857142855,5,0.0390184223651886,1.840889453885719e-05,0.009942582808434963,0.0,0.0,0.42857142857142855,5
I,Jalan39.csv,56,148,up,8,0.015242338180541992,0.007535886764526323,0.030626164749264717,0.0,0.0,0.14285714285714285,11,0.015242338180541992,0.007535886764526323,0.030626164749264717,0.0,0.0,0.14285714285714285,11
I,Jalan39.csv,56,149,up,5,0.0,0.041480398178100564,0.020555002614855766,0.0,0.0,0.08928571428571429,13,0.0,0.041480398178100564,0.020555002614855766,0.0,0.0,0.08928571428571429,13
I,Jalan39.csv,56,150,up,6,0.006252691149711609,0.07709193229675293,0.04811420291662216,0.0,0.0,0.10714285714285714,12,0.006252691149711609,0.07709193229675293,0.04811420291662216,0.0,0.0,0.10714285714285714,12
I,Jalan39.csv,56,151,up,22,0.005225144326686859,0.007925823330879156,0.006433313712477684,0.0,0.0,0.39285714285714285,5,0.005225144326686859,0.007925823330879156,0.006433313712477684,0.0,0.0,0.39285714285714285,5
I,Jalan39.csv,56,152,up,44,0.002154618501663208,0.0006089895963669045,0.021275164559483528,0.0,0.0,0.7857142857142857,3,0.002154618501663208,0.0006089895963669045,0.021275164559483528,0.0,0.0,0.7857142857142857,3
I,Jalan39.csv,56,153,up,12,0.014503829181194305,0.0005971953272819464,0.008638440631330013,0.0,0.0,0.21428571428571427,6,0.014503829181194305,0.0005971953272819464,0.008638440631330013,0.0,0.0,0.21428571428571427,6
I,Jalan39.csv,56,154,up,27,0.002507448196411133,0.0003760695457458718,0.018577881157398224,0.0,0.0,0.48214285714285715,4,0.002507448196411133,0.0003760695457458718,0.018577881157398224,0.0,0.0,0.48214285714285715,4
I,Jalan39.csv,56,155,up,23,0.03126592934131622,0.006813299655914262,0.016885071992874146,0.0,0.0,0.4107142857142857,5,0.03126592934131622,0.006813299655914262,0.016885071992874146,0.0,0.0,0.4107142857142857,5
I,Jalan39.csv,56,156,up,49,0.0062128230929374695,0.005207490921020463,0.0028391333762556314,0.0,0.0,0.875,3,0.0062128230929374695,0.005207490921020463,0.0028391333762556314,0.0,0.0,0.875,3
I,Jalan39.csv,56,157,up,54,0.0,0.0026915192604065052,0.0065314206294715405,0.0,0.0,0.9642857142857143,2,0.0,0.0026915192604065052,0.0065314206294715405,0.0,0.0,0.9642857142857143,2
I,Jalan39.csv,56,158,up,49,0.0,0.004223439097404469,0.009684126824140549,0.0,0.0,0.875,2,0.0,0.004223439097404469,0.009684126824140549,0.0,0.0,0.875,2
I,Jalan39.csv,56,159,up,41,0.00749332457780838,0.00477716326713562,0.017553919926285744,0.0,0.0,0.7321428571428571,3,0.00749332457780838,0.00477716326713562,0.017553919926285744,0.0,0.0,0.7321428571428571,3
I,Jalan39.csv,56,160,down,64,0.011081062257289886,0.010349664092063893,0.040928374975919724,0.004919723761083761,0.03910389896097321,1.0,1,0.011081062257289886,0.008725476264953624,0.020530465990304947,0.005458442700045572,0.04104596060812927,1.0,1
I,Jalan39.csv,56,161,up,49,0.0017039179801940918,0.006466600298881575,0.008380223996937275,0.0,0.0,0.875,3,0.0017039179801940918,0.006466600298881575,0.008380223996937275,0.0,0.0,0.875,3
I,Jalan39.csv,56,162,up,40,0.0030655115842819214,0.006381386518478416,0.019958116114139557,0.0,0.0,0.7142857142857143,3,0.0030655115842819214,0.006381386518478416,0.019958116114139557,0.0,0.0,0.7142857142857143,3
I,Jalan39.csv,56,163,up,39,0.018724799156188965,0.001120406389236439,0.010863667353987694,0.0,0.0,0.6964285714285714,4,0.018724799156188965,0.001120406389236439,0.010863667353987694,0.0,0.0,0.6964285714285714,4
I,Jalan39.csv,56,164,up,39,0.0038765817880630493,0.007165169715881381,0.00988178513944149,0.0,0.0,0.6964285714285714,3,0.0038765817880630493,0.007165169715881381,0.00988178513944149,0.0,0.0,0.6964285714285714,3
I,Jalan39.csv,56,165,up,45,0.018077313899993896,0.0009516701102256775,0.008464696817100048,0.0,0.0,0.8035714285714286,3,0.018077313899993896,0.0009516701102256775,0.008464696817100048,0.0,0.0,0.8035714285714286,3
I,Jalan39.csv,56,166,up,44,0.0,0.005393725633621171,0.0087454067543149,0.0,0.0,0.7857142857142857,2,0.0,0.005393725633621171,0.0087454067543149,0.0,0.0,0.7857142857142857,2
I,Jalan39.csv,56,167,up,40,0.010388314723968506,0.0005176275968551969,0.007820275612175465,0.0,0.0,0.7142857142857143,3,0.010388314723968506,0.0005176275968551969,0.007820275612175465,0.0,0.0,0.7142857142857143,3
I,Jalan39.csv,56,168,up,46,0.0,0.0031772255897521973,0.0032750037498772144,0.0,0.0,0.8214285714285714,2,0.0,0.0031772255897521973,0.0032750037498772144,0.0,0.0,0.8214285714285714,2
I,Jalan39.csv,56,169,up,36,0.002018578350543976,0.0,0.030549872666597366,0.0,0.0,0.6428571428571429,4,0.002018578350543976,0.0,0.030549872666597366,0.0,0.0,0.6428571428571429,4
I,Jalan39.csv,56,170,up,13,0.015834707766771317,0.02162653505802148,0.03318211808800697,0.0,0.0,0.23214285714285715,9,0.015834707766771317,0.02162653505802148,0.03318211808800697,0.0,0.0,0.23214285714285715,9
I,Jalan39.csv,56,171,up,33,0.010782361030578613,0.01878190040588379,0.023239828646183014,0.0,0.0,0.5892857142857143,4,0.010782361030578613,0.01878190040588379,0.023239828646183014,0.0,0.0,0.5892857142857143,4
I,Jalan39.csv,56,172,down,65,0.005048692226409912,0.01394788920879364,0.020256435498595238,0.004588261527135207,0.03334952423808327,1.0,1,0.0015296339988708496,0.0015151649713516235,0.007246508728712797,0.005850018723904294,0.0344132391767761,1.0,1
I,Jalan39.csv,56,173,up,41,0.001238495111465454,0.010227203369140625,0.009190303273499012,0.0,0.0,0.7321428571428571,3,0.001238495111465454,0.010227203369140625,0.009190303273499012,0.0,0.0,0.7321428571428571,3
I,Jalan39.csv,56,174,up,41,0.0026043057441711426,0.0004575401544570923,0.006672233808785677,0.0,0.0,0.7321428571428571,3,0.0026043057441711426,0.0004575401544570923,0.006672233808785677,0.0,0.0,0.7321428571428571,3
I,Jalan39.csv,56,175,down,62,0.00836256891489029,0.01013997197151184,0.02584618143737316,0.003094735676771949,0.03208723652519888,1.0,1,0.0010954812169075012,0.011596038937568665,0.02277844212949276,0.0036509943041972467,0.03220460262010437,1.0,1
I,Jalan39.csv,56,176,down,72,0.0026138722896575928,0.005713713169097856,0.04492444545030594,0.007090108107433411,0.032114367181347,1.0,1,0.016807839274406433,0.012347030639648482,0.005001393146812916,0.009185692660256503,0.05476863634595768,1.0,1
I,Jalan39.csv,56,177,up,42,0.008338972926139832,0.002100104093551658,0.005184344481676817,0.0,0.0,0.75,3,0.008338972926139832,0.002100104093551658,0.005184344481676817,0.0,0.0,0.75,3
I,Jalan39.csv,56,178,up,48,0.0037815868854522705,0.002128353714942882,0.010335521772503853,0.0,0.0,0.8571428571428571,2,0.0037815868854522705,0.002128353714942882,0.010335521772503853,0.0,0.0,0.8571428571428571,2
I,Jalan39.csv,56,179,up,48,0.0,0.08392928838729807,0.017070554196834564,0.0,0.0,0.8571428571428571,3,0.0,0.08392928838729807,0.017070554196834564,0.0,0.0,0.8571428571428571,3
I,Jalan39.csv,56,180,up,47,0.009951986372470856,4.514604806898914e-05,0.004089295864105225,0.0,0.0,0.8392857142857143,3,0.009951986372470856,4.514604806898914e-05,0.004089295864105225,0.0,0.0,0.8392857142857143,3
I,Jalan39.csv,56,181,down,67,0.008851177990436554,0.0005679577589035034,0.025386003777384758,0.004808123671552227,0.02946655637973255,1.0,1,0.008851177990436554,0.004401177167892456,0.005621147807687521,0.00498197928838386,0.031025190826847227,1.0,1
I,Jalan39.csv,56,182,up,42,0.0077443718910217285,0.0012443974614143316,0.011877438053488731,0.0,0.0,0.75,3,0.0077443718910217285,0.0012443974614143316,0.011877438053488731,0.0,0.0,0.75,3
I,Jalan39.csv,56,183,up,46,0.005064710974693298,0.013971492648124695,0.004406504798680544,0.0,0.0,0.8214285714285714,3,0.005064710974693298,0.013971492648124695,0.004406504798680544,0.0,0.0,0.8214285714285714,3
I,Jalan39.csv,56,184,down,64,0.0,0.001850759983062722,0.02771025523543358,0.0034281482044732606,0.02760167150887586,1.0,1,0.0029070302844047546,0.00076984763145449,0.0038818619213998318,0.0061471543694000055,0.028760055646993674,1.0,1
I,Jalan39.csv,56,185,up,42,0.0,0.007553994655609131,0.006264304742217064,0.0,0.0,0.75,3,0.0,0.007553994655609131,0.006264304742217064,0.0,0.0,0.75,3
I,Jalan39.csv,56,186,up,47,0.008513182401657104,0.026126745343208246,0.006101584993302822,0.0,0.0,0.8392857142857143,2,0.008513182401657104,0.026126745343208246,0.006101584993302822,0.0,0.0,0.8392857142857143,2
I,Jalan39.csv,56,187,up,30,0.003166668117046356,0.013125824928283625,0.006636439356952906,0.0,0.0,0.5357142857142857,3,0.003166668117046356,0.013125824928283625,0.006636439356952906,0.0,0.0,0.5357142857142857,3
I,Jalan39.csv,56,188,up,46,0.0,0.004011407494544983,0.023636581376194954,0.0,0.0,0.8214285714285714,3,0.0,0.004011407494544983,0.023636581376194954,0.0,0.0,0.8214285714285714,3
I,Jalan39.csv,56,189,up,18,0.015081427991390228,0.0007641702890396063,0.007069477811455727,0.0,0.0,0.32142857142857145,5,0.015081427991390228,0.0007641702890396063,0.007069477811455727,0.0,0.0,0.32142857142857145,5
I,Jalan39.csv,56,190,down,66,0.0016423910856246948,0.0007422268390655518,0.014744026586413383,0.0035961899087438684,0.02390130040891677,1.0,1,0.0008386895060539246,0.0,0.0076186927035450935,0.005003425052530249,0.03168093744729314,1.0,1
I,Jalan39.csv,56,191,up,38,0.0008434653282165527,0.0016918778419494629,0.00816381350159645,0.0,0.0,0.6785714285714286,3,0.0008434653282165527,0.0016918778419494629,0.00816381350159645,0.0,0.0,0.6785714285714286,3
I,Jalan39.csv,56,192,up,32,0.004495985805988312,0.0072802394628525,0.0031702336855232716,0.0,0.0,0.5714285714285714,5,0.004495985805988312,0.0072802394628525,0.0031702336855232716,0.0,0.0,0.5714285714285714,5
I,Jalan39.csv,56,193,up,26,0.004705667495727539,0.002909034490585327,0.008177674375474453,0.0,0.0,0.4642857142857143,5,0.004705667495727539,0.002909034490585327,0.008177674375474453,0.0,0.0,0.4642857142857143,5
I,Jalan39.csv,56,194,up,5,0.0,0.06455909609794613,0.047071877866983414,0.0,0.0,0.08928571428571429,14,0.0,0.06455909609794613,0.047071877866983414,0.0,0.0,0.08928571428571429,14
I,Jalan39.csv,56,195,up,5,0.0,0.04993309974670407,0.006895985454320908,0.0,0.0,0.08928571428571429,14,0.0,0.04993309974670407,0.006895985454320908,0.0,0.0,0.08928571428571429,14
I,Jalan39.csv,56,196,up,8,3.1962990760803223e-06,0.10842055976390841,0.02201271243393421,0.0,0.0,0.14285714285714285,10,3.1962990760803223e-06,0.10842055976390841,0.02201271243393421,0.0,0.0,0.14285714285714285,10
I,Jalan39.csv,56,197,up,14,0.012974344193935394,0.0604402750730515,0.0647776797413826,0.0,0.0,0.25,9,0.012974344193935394,0.0604402750730515,0.0647776797413826,0.0,0.0,0.25,9
I,Jalan39.csv,56,198,up,8,0.013470381498336792,0.011950385570526079,0.05144723504781723,0.0,0.0,0.14285714285714285,13,0.013470381498336792,0.011950385570526079,0.05144723504781723,0.0,0.0,0.14285714285714285,13
I,Jalan39.csv,56,199,up,11,0.022181525826454163,0.0,0.02467351220548153,0.0,0.0,0.19642857142857142,8,0.022181525826454163,0.0,0.02467351220548153,0.0,0.0,0.19642857142857142,8
I,Jalan39.csv,56,200,up,14,0.009621776640415192,0.008926731348037675,0.005152339115738869,0.0,0.0,0.25,7,0.009621776640415192,0.008926731348037675,0.005152339115738869,0.0,0.0,0.25,7
I,Jalan39.csv,56,201,up,7,0.0,0.45900297164917037,0.13443250954151154,0.0,0.0,0.125,11,0.0,0.45900297164917037,0.13443250954151154,0.0,0.0,0.125,11
I,Jalan39.csv,56,202,up,7,0.0,0.01765485405921935,0.016457000747323036,0.0,0.0,0.125,12,0.0,0.01765485405921935,0.016457000747323036,0.0,0.0,0.125,12
I,Jalan39.csv,56,203,up,5,0.0,0.05685869455337522,0.006652361247688532,0.0,0.0,0.08928571428571429,14,0.0,0.05685869455337522,0.006652361247688532,0.0,0.0,0.08928571428571429,14
I,Jalan39.csv,56,204,up,6,0.0017909035086631775,0.03070651739835739,0.04925283044576645,0.0,0.0,0.10714285714285714,15,0.0017909035086631775,0.03070651739835739,0.04925283044576645,0.0,0.0,0.10714285714285714,15
I,Jalan39.csv,56,205,up,5,0.008649550378322601,0.006721405684947973,0.020092276856303215,0.0,0.0,0.08928571428571429,15,0.008649550378322601,0.006721405684947973,0.020092276856303215,0.0,0.0,0.08928571428571429,15
I,Jalan39.csv,56,206,up,5,0.04787898808717728,0.06546696424484255,0.05161633715033531,0.0,0.0,0.08928571428571429,15,0.04787898808717728,0.06546696424484255,0.05161633715033531,0.0,0.0,0.08928571428571429,15
I,Jalan39.csv,56,207,up,7,0.0,0.03127221465110777,0.022390741854906082,0.0,0.0,0.125,11,0.0,0.03127221465110777,0.022390741854906082,0.0,0.0,0.125,11
I,Jalan39.csv,56,208,up,5,0.0,0.10378069877624507,0.01614532619714737,0.0,0.0,0.08928571428571429,14,0.0,0.10378069877624507,0.01614532619714737,0.0,0.0,0.08928571428571429,14
I,Jalan39.csv,56,210,up,7,0.0,0.004256337881088257,0.007716955151408911,0.0,0.0,0.125,11,0.0,0.004256337881088257,0.007716955151408911,0.0,0.0,0.125,11
I,Jalan39.csv,56,211,up,5,0.0021651610732078552,0.013129979372024536,0.012777291238307953,0.0,0.0,0.08928571428571429,19,0.0021651610732078552,0.013129979372024536,0.012777291238307953,0.0,0.0,0.08928571428571429,19
