subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan66.csv,64,130,up,7,0.0,0.020362257957458496,0.01693611592054367,0.0,0.0,0.109375,14,0.0,0.020362257957458496,0.01693611592054367,0.0,0.0,0.109375,14
D,Jalan66.csv,64,131,up,40,0.023879028856754303,0.009066519141197216,0.012579995207488537,0.0,0.0,0.625,4,0.023879028856754303,0.009066519141197216,0.012579995207488537,0.0,0.0,0.625,4
D,Jalan66.csv,64,132,up,8,0.004596829414367676,0.050818440318107616,0.010685108602046967,0.0,0.0,0.125,11,0.004596829414367676,0.050818440318107616,0.010685108602046967,0.0,0.0,0.125,11
D,Jalan66.csv,64,133,up,34,0.002815350890159607,2.7755575615628914e-17,0.02130058966577053,0.0,0.0,0.53125,5,0.002815350890159607,2.7755575615628914e-17,0.02130058966577053,0.0,0.0,0.53125,5
D,Jalan66.csv,64,134,up,9,0.0,0.015701115131378257,0.011137420311570168,0.0,0.0,0.140625,13,0.0,0.015701115131378257,0.011137420311570168,0.0,0.0,0.140625,13
D,Jalan66.csv,64,135,up,25,0.003087952733039856,0.027615481615066634,0.015485267154872417,0.0,0.0,0.390625,5,0.003087952733039856,0.027615481615066634,0.015485267154872417,0.0,0.0,0.390625,5
D,Jalan66.csv,64,136,up,45,0.016545280814170837,0.014170545339584367,0.005036593414843082,0.0,0.0,0.703125,3,0.016545280814170837,0.014170545339584367,0.005036593414843082,0.0,0.0,0.703125,3
D,Jalan66.csv,64,137,up,45,0.010010644793510437,0.0003140658140182162,0.011352155357599258,0.0,0.0,0.703125,4,0.010010644793510437,0.0003140658140182162,0.011352155357599258,0.0,0.0,0.703125,4
D,Jalan66.csv,64,138,up,13,0.020066305994987488,0.008616030216217041,0.04512529820203781,0.0,0.0,0.203125,9,0.020066305994987488,0.008616030216217041,0.04512529820203781,0.0,0.0,0.203125,9
D,Jalan66.csv,64,140,up,6,0.07182960212230682,0.1417043447494527,0.0868125855922699,0.0,0.0,0.09375,14,0.07182960212230682,0.1417043447494527,0.0868125855922699,0.0,0.0,0.09375,14
D,Jalan66.csv,64,141,up,7,0.0,0.3486082792282108,0.1472424566745758,0.0,0.0,0.109375,17,0.0,0.3486082792282108,0.1472424566745758,0.0,0.0,0.109375,17
D,Jalan66.csv,64,142,up,21,0.0068511515855789185,0.057606218755245436,0.014138610102236271,0.0,0.0,0.328125,8,0.0068511515855789185,0.057606218755245436,0.014138610102236271,0.0,0.0,0.328125,8
D,Jalan66.csv,64,143,up,41,0.002292811870574951,0.02489200234413147,0.0030198374297469854,0.0,0.0,0.640625,3,0.002292811870574951,0.02489200234413147,0.0030198374297469854,0.0,0.0,0.640625,3
D,Jalan66.csv,64,144,up,39,0.012118391692638397,0.032891720533371055,0.012102221138775349,0.0,0.0,0.609375,3,0.012118391692638397,0.032891720533371055,0.012102221138775349,0.0,0.0,0.609375,3
D,Jalan66.csv,64,145,up,48,0.008937843143939972,0.003379341959953347,0.006260133348405361,0.0,0.0,0.75,3,0.008937843143939972,0.003379341959953347,0.006260133348405361,0.0,0.0,0.75,3
D,Jalan66.csv,64,146,down,74,0.00015353411436080933,0.005126753449439969,0.019368836656212807,0.00431351440382388,0.03223314927777146,1.0,1,0.001589462161064148,0.012810176610946689,0.006215514149516821,0.010626171754194435,0.03348027787600514,1.0,1
D,Jalan66.csv,64,147,down,73,0.006610795855522156,0.0016170918941497692,0.03141653165221214,0.004003559246880028,0.03245722891664527,1.0,1,0.000997290015220642,0.0005121439695358054,0.0077292295172810555,0.004298598189688616,0.033997785915012714,1.0,1
D,Jalan66.csv,64,148,down,84,0.07835672795772552,0.025350505113601485,0.027030231431126595,0.0075815870197120765,0.03224324087649957,1.0,1,0.009755656123161316,0.045832908153534135,0.02366098202764988,0.008831063169632218,0.033847333047028284,1.0,1
D,Jalan66.csv,64,149,up,47,0.00653897225856781,0.003605595231056191,0.02451796643435955,0.0,0.0,0.734375,4,0.00653897225856781,0.003605595231056191,0.02451796643435955,0.0,0.0,0.734375,4
D,Jalan66.csv,64,150,up,38,0.009370110929012299,0.004141186177730571,0.026415251195430756,0.0,0.0,0.59375,5,0.009370110929012299,0.004141186177730571,0.026415251195430756,0.0,0.0,0.59375,5
D,Jalan66.csv,64,151,up,44,0.012468449771404266,0.009133249521255493,0.009899628348648548,0.0,0.0,0.6875,4,0.012468449771404266,0.009133249521255493,0.009899628348648548,0.0,0.0,0.6875,4
D,Jalan66.csv,64,152,down,69,0.000659257173538208,0.008271476626396157,0.026250634342432022,0.0021989130548756832,0.030340741066571236,1.0,1,0.0002474784851074219,0.004997178912162781,0.0022769009228795767,0.002271558489336128,0.030723520638260293,1.0,1
D,Jalan66.csv,64,153,up,55,0.0036536455154418945,0.0008278965950012651,0.009942625649273396,0.0,0.0,0.859375,3,0.0036536455154418945,0.0008278965950012651,0.009942625649273396,0.0,0.0,0.859375,3
D,Jalan66.csv,64,154,up,32,0.002974502742290497,0.02644780874252306,0.03274402394890785,0.0,0.0,0.5,3,0.002974502742290497,0.02644780874252306,0.03274402394890785,0.0,0.0,0.5,3
D,Jalan66.csv,64,155,up,36,0.004196681082248688,0.01563992947340015,0.015040365979075432,0.0,0.0,0.5625,4,0.004196681082248688,0.01563992947340015,0.015040365979075432,0.0,0.0,0.5625,4
D,Jalan66.csv,64,156,up,62,0.0,0.0021547138690948264,0.003779191290959716,0.0,0.0,0.96875,2,0.0,0.0021547138690948264,0.003779191290959716,0.0,0.0,0.96875,2
D,Jalan66.csv,64,157,up,61,0.00665108859539032,0.014401906728744363,0.00535045750439167,0.0,0.0,0.953125,2,0.00665108859539032,0.014401906728744363,0.00535045750439167,0.0,0.0,0.953125,2
D,Jalan66.csv,64,158,up,52,0.0002145916223526001,0.0009175240993499756,0.008962755091488361,0.0,0.0,0.8125,3,0.0002145916223526001,0.0009175240993499756,0.008962755091488361,0.0,0.0,0.8125,3
D,Jalan66.csv,64,159,down,74,0.003998234868049622,0.03706708550453197,0.03147731348872185,0.0037754552168679286,0.027785109855428394,1.0,1,0.0,0.015812987089157127,0.022763388231396675,0.004537817806668795,0.029329805404927384,1.0,1
D,Jalan66.csv,64,160,up,9,0.0,0.04500315189361581,0.2669750154018402,0.0,0.0,0.140625,11,0.0,0.04500315189361581,0.2669750154018402,0.0,0.0,0.140625,11
D,Jalan66.csv,64,161,down,71,0.025431349873542786,0.0043446838855744074,0.009952147491276264,0.002695974892168467,0.027107889597762242,1.0,1,0.007681570947170258,0.027498531341552557,0.023164696991443634,0.0032715870201231114,0.028323711840428374,1.0,1
D,Jalan66.csv,64,162,up,56,0.006590016186237335,5.0202012062072754e-05,0.009516681544482708,0.0,0.0,0.875,3,0.006590016186237335,5.0202012062072754e-05,0.009516681544482708,0.0,0.0,0.875,3
D,Jalan66.csv,64,163,down,66,0.00031998753547668457,0.0013049364089965931,0.004208452068269253,0.0007823453839276335,0.0,1.0,1,0.0,0.0013049364089965931,0.0020465466659516096,0.0010032172710649483,0.0,1.0,1
D,Jalan66.csv,64,164,down,84,0.005736954510211945,0.008504712581634488,0.03760739415884018,0.006290555867165613,0.026957959761455045,1.0,1,0.0025857463479042053,0.004906731843948409,0.009418594650924206,0.007763580310551392,0.02877999163952617,1.0,1
D,Jalan66.csv,64,165,up,59,0.0007758885622024536,0.0005041360855102539,0.04449106380343437,0.0,0.0,0.921875,2,0.0007758885622024536,0.0005041360855102539,0.04449106380343437,0.0,0.0,0.921875,2
D,Jalan66.csv,64,166,down,100,0.01798759400844574,0.004520738124847379,0.06140836700797081,0.009349891065531048,0.026884790969396197,1.0,1,0.002866506576538086,0.006223815679550215,0.007896694354712963,0.015139639942612755,0.06351030406935715,1.0,1
D,Jalan66.csv,64,167,down,70,0.003220103681087494,0.003992199897766113,0.01802527718245983,0.0021496852988908926,0.025061163656177415,1.0,1,0.009856007993221283,0.003992199897766113,0.010460824705660343,0.002359743899774464,0.025737007972214912,1.0,1
D,Jalan66.csv,64,168,down,119,0.056363075971603394,0.16047376394271828,0.04567383974790573,0.012938238165267884,0.03582555113939158,1.0,1,0.007767856121063232,0.0044193625450135166,0.022336691617965698,0.022230408794633456,0.08236148546552201,1.0,1
D,Jalan66.csv,64,169,down,91,0.09262791275978088,0.02034382820129399,0.022090373560786247,0.0072834358512238176,0.02523053840292902,1.0,1,0.002665013074874878,0.009428417682647794,0.08041317015886307,0.011549251823916093,0.05824000940762307,1.0,1
D,Jalan66.csv,64,170,down,65,0.010616987943649292,0.00015957355499268688,0.0030207601375877857,0.00036599607115963363,0.0,1.0,1,0.005492322146892548,0.00015957355499268688,0.004385997075587511,0.00040420945503020047,0.0,1.0,1
D,Jalan66.csv,64,171,down,107,0.008852928876876831,0.0001428365707397128,0.027018995955586433,0.00979871565188484,0.02566239765128939,1.0,1,0.008056871592998505,0.0006819367408752441,0.03362220525741577,0.01816986291457696,0.09342602788822293,1.0,1
D,Jalan66.csv,64,172,down,89,0.015377409756183624,0.002978357672691334,0.050634559243917465,0.006451799622434598,0.023636757465364863,1.0,1,0.006846167147159576,0.0015466153621673806,0.012325257994234562,0.00865237958029232,0.048270139359945924,1.0,1
D,Jalan66.csv,64,173,up,41,0.005177132785320282,0.003836525976657873,0.005881380755454302,0.0,0.0,0.640625,3,0.005177132785320282,0.003836525976657873,0.005881380755454302,0.0,0.0,0.640625,3
D,Jalan66.csv,64,174,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,64,175,down,81,0.004132449626922607,0.006351375579834007,0.036165881901979446,0.004726473755735673,0.023016904860023942,1.0,1,0.0010848045349121094,0.002250319719314553,0.004881780594587326,0.006880014303904821,0.023842073788932133,1.0,1
D,Jalan66.csv,64,176,down,85,0.000652804970741272,0.009075471758842435,0.06223561614751816,0.005392173886846059,0.022269298765964375,1.0,1,0.001890614628791809,0.003712695837020885,0.011259702034294605,0.008425506078071784,0.04869778467149588,1.0,1
D,Jalan66.csv,64,177,down,97,0.0024312734603881836,0.7900648653507235,0.07640424370765686,0.0075412252511099995,0.02317224608424684,1.0,1,0.008379235863685608,0.5111311197280904,0.008264096453785896,0.010522573998054884,0.0452985830081017,1.0,1
D,Jalan66.csv,64,178,down,97,0.006209641695022583,0.004800289869308472,0.031657565385103226,0.007325152794054478,0.022434295260668723,1.0,1,0.006699882447719574,0.0050232708454131525,0.017926011234521866,0.010191058507442652,0.04528062538661689,1.0,1
D,Jalan66.csv,64,179,up,52,0.007057934999465942,0.0022337734699248712,0.01710827462375164,0.0,0.0,0.8125,3,0.007057934999465942,0.0022337734699248712,0.01710827462375164,0.0,0.0,0.8125,3
D,Jalan66.csv,64,180,down,83,0.00045678019523620605,0.012575268745422363,0.01554191391915083,0.004952406185395803,0.022192191592783912,1.0,1,4.2632222175598145e-05,0.020166790485381947,0.1106681376695633,0.0067009840491358665,0.02295184684409457,1.0,1
D,Jalan66.csv,64,181,down,84,0.07776311039924622,0.006140363216400102,0.014552298933267593,0.005015262777874053,0.021772340455963834,1.0,1,0.0031199753284454346,0.004441690444946245,0.01041802205145359,0.006909921646755622,0.03157450828349785,1.0,1
D,Jalan66.csv,64,182,down,75,0.0008110702037811279,0.010396429896354586,0.019305044785141945,0.0029541028234320696,0.020362010935306204,1.0,1,0.0029910728335380554,0.007820203900337164,0.005428425967693329,0.003414649347472327,0.02140812860121856,1.0,1
D,Jalan66.csv,64,183,down,67,0.00031688809394836426,0.0005267724394798223,0.005507068242877722,0.0008840926593435144,0.0,1.0,1,0.0013056546449661255,0.0005267724394798223,0.0020081582479178905,0.0009279159555321063,0.0,1.0,1
D,Jalan66.csv,64,184,down,72,0.015562810003757477,0.46199565529823483,0.01497005857527256,0.0021867384551104477,0.019646459582282033,1.0,1,0.0,0.0006169557571410467,0.020612677559256554,0.0028701619623444185,0.02075178890830609,1.0,1
D,Jalan66.csv,64,185,down,93,0.004694506525993347,0.0059923261404037365,0.022586630657315254,0.0063353966633767946,0.021138677882215462,1.0,1,0.0021208003163337708,0.016496130824089017,0.021420424804091454,0.016043057579185095,0.04345615501547411,1.0,1
D,Jalan66.csv,64,186,down,75,0.0014634579420089722,0.0011560678482055442,0.03166510909795761,0.0027228352174639946,0.01934456262216168,1.0,1,0.0011004358530044556,0.0011560678482055442,0.0045091863721609116,0.0029680096069942385,0.020054752741704353,1.0,1
D,Jalan66.csv,64,187,down,71,0.0026670843362808228,0.0018479228019714355,0.02112038992345333,0.0017977896643238255,0.01807062568727579,1.0,1,0.00651165097951889,0.01395148932933804,0.006526317447423935,0.0026070677086568275,0.018660946786240834,1.0,1
D,Jalan66.csv,64,188,down,99,0.01804274320602417,0.004420951008796692,0.04006233811378479,0.006901060738690619,0.020403356321219646,1.0,1,0.0010977685451507568,0.007891651988029491,0.0037096349988132715,0.010722020007390677,0.03683446977740883,1.0,1
D,Jalan66.csv,64,189,down,72,0.0024308040738105774,0.009840288758277943,0.012963931076228619,0.00201659883953353,0.018038666629113347,1.0,1,0.0012859553098678589,0.00289021432399747,0.006499651353806257,0.004767876905301084,0.020204897213949247,1.0,1
D,Jalan66.csv,64,190,down,82,0.0016797706484794617,0.010522744059562605,0.0337965190410614,0.0039038682175782696,0.018155585384801633,1.0,1,0.0057317763566970825,0.022113336622715113,0.02581685595214367,0.005452790440333968,0.019785807895908288,1.0,1
D,Jalan66.csv,64,191,down,83,0.0013979226350784302,0.01581525504589082,0.0319514274597168,0.004072752921584547,0.018070628754702882,1.0,1,0.004948750138282776,0.008130885660648401,0.011589095927774906,0.004483364815497611,0.019905534497371348,1.0,1
D,Jalan66.csv,64,192,up,28,0.000612746924161911,0.01795914173126234,0.02055547572672367,0.0,0.0,0.4375,5,0.000612746924161911,0.01795914173126234,0.02055547572672367,0.0,0.0,0.4375,5
D,Jalan66.csv,64,193,down,78,0.01026289165019989,0.030327546596527255,0.030865779146552086,0.003305295725712678,0.018693976581867066,1.0,1,0.0034714415669441223,0.030327546596527255,0.005710261408239603,0.005909596213937089,0.027648465858549718,1.0,1
D,Jalan66.csv,64,194,down,81,0.008018255233764648,0.012360602617263794,0.04330369457602501,0.003783994540632699,0.01855067493891376,1.0,1,0.0029038190841674805,0.010792085528373574,0.01655067503452301,0.007802101322750621,0.028447762577528395,1.0,1
D,Jalan66.csv,64,195,down,66,0.001401461660861969,0.0007242143154144176,0.004984610714018345,0.0005074084765639654,0.0,1.0,1,0.0,0.0002715647220611628,0.0004853275022469461,0.0008264888801915238,0.0,1.0,1
D,Jalan66.csv,64,196,up,22,0.0026547610759735107,0.019582414627075106,0.015409913845360279,0.0,0.0,0.34375,7,0.0026547610759735107,0.019582414627075106,0.015409913845360279,0.0,0.0,0.34375,7
D,Jalan66.csv,64,197,up,10,0.014524176716804504,0.02860172986984255,0.09551871567964554,0.0,0.0,0.15625,11,0.014524176716804504,0.02860172986984255,0.09551871567964554,0.0,0.0,0.15625,11
D,Jalan66.csv,64,198,down,71,0.0006319805979728699,0.001098141074180603,0.02869989722967148,0.0017505849263161793,0.01758350633241948,1.0,1,0.0009402260184288025,0.001098141074180603,0.002581921871751547,0.002658199236465151,0.018631872763631346,1.0,1
D,Jalan66.csv,64,199,up,57,0.005699440836906433,0.004183824360370653,0.009144848212599754,0.0,0.0,0.890625,2,0.005699440836906433,0.004183824360370653,0.009144848212599754,0.0,0.0,0.890625,2
D,Jalan66.csv,64,200,up,50,0.023508429527282715,0.011823961138725303,0.008303279057145119,0.0,0.0,0.78125,3,0.023508429527282715,0.011823961138725303,0.008303279057145119,0.0,0.0,0.78125,3
D,Jalan66.csv,64,201,down,99,0.03357493877410889,0.004767641425132807,0.01955043338239193,0.006476619535418353,0.01907954138467779,1.0,1,0.001499861478805542,0.0003271818161010853,0.01690927892923355,0.00998421262125506,0.03918281744298153,1.0,1
