subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan15.csv,64,151,up,30,0.0003600791096687317,0.0021776139736175426,0.011942796409130096,0.0,0.0,0.46875,5,0.0003600791096687317,0.0021776139736175426,0.011942796409130096,0.0,0.0,0.46875,5
H,Jalan15.csv,64,152,up,5,0.0,1.0103709220886228,0.19256384670734406,0.0,0.0,0.078125,15,0.0,1.0103709220886228,0.19256384670734406,0.0,0.0,0.078125,15
H,Jalan15.csv,64,153,up,47,0.02132604271173477,0.0013861298561096413,0.014738255180418491,0.0,0.0,0.734375,3,0.02132604271173477,0.0013861298561096413,0.014738255180418491,0.0,0.0,0.734375,3
H,Jalan15.csv,64,154,up,17,0.02438029646873474,0.009059369564056396,0.011132429353892803,0.0,0.0,0.265625,7,0.02438029646873474,0.009059369564056396,0.011132429353892803,0.0,0.0,0.265625,7
H,Jalan15.csv,64,155,up,58,0.0,0.0016582727432251088,0.008949973620474339,0.0,0.0,0.90625,2,0.0,0.0016582727432251088,0.008949973620474339,0.0,0.0,0.90625,2
H,Jalan15.csv,64,156,up,51,0.0014505460858345032,0.006061178445816051,0.011269127950072289,0.0,0.0,0.796875,3,0.0014505460858345032,0.006061178445816051,0.011269127950072289,0.0,0.0,0.796875,3
H,Jalan15.csv,64,157,up,30,0.0012783706188201904,0.022817900776863076,0.019670259207487106,0.0,0.0,0.46875,5,0.0012783706188201904,0.022817900776863076,0.019670259207487106,0.0,0.0,0.46875,5
H,Jalan15.csv,64,158,up,14,0.0012040473520755768,0.03420337736606602,0.009530985727906227,0.0,0.0,0.21875,7,0.0012040473520755768,0.03420337736606602,0.009530985727906227,0.0,0.0,0.21875,7
H,Jalan15.csv,64,159,up,8,0.012938611209392548,0.01884641349315641,0.029818018898367882,0.0,0.0,0.125,12,0.012938611209392548,0.01884641349315641,0.029818018898367882,0.0,0.0,0.125,12
H,Jalan15.csv,64,160,up,25,0.009320728480815887,0.12732687592506442,0.04221109673380852,0.0,0.0,0.390625,5,0.009320728480815887,0.12732687592506442,0.04221109673380852,0.0,0.0,0.390625,5
H,Jalan15.csv,64,161,up,46,0.028573065996170044,0.0014880418777466486,0.014409402385354042,0.0,0.0,0.71875,3,0.028573065996170044,0.0014880418777466486,0.014409402385354042,0.0,0.0,0.71875,3
H,Jalan15.csv,64,162,up,22,0.005729846656322479,0.00018754750490188044,0.008321452885866165,0.0,0.0,0.34375,6,0.005729846656322479,0.00018754750490188044,0.008321452885866165,0.0,0.0,0.34375,6
H,Jalan15.csv,64,163,up,32,0.004382997751235962,0.0039858222007751465,0.018619393929839134,0.0,0.0,0.5,4,0.004382997751235962,0.0039858222007751465,0.018619393929839134,0.0,0.0,0.5,4
H,Jalan15.csv,64,164,up,32,0.007222719490528107,0.003460243344306946,0.004902928601950407,0.0,0.0,0.5,4,0.007222719490528107,0.003460243344306946,0.004902928601950407,0.0,0.0,0.5,4
H,Jalan15.csv,64,165,up,23,0.0,0.008526232838630632,0.017599165439605713,0.0,0.0,0.359375,5,0.0,0.008526232838630632,0.017599165439605713,0.0,0.0,0.359375,5
H,Jalan15.csv,64,166,up,9,0.0,0.004572927951812744,0.08348333090543747,0.0,0.0,0.140625,11,0.0,0.004572927951812744,0.08348333090543747,0.0,0.0,0.140625,11
H,Jalan15.csv,64,167,up,12,0.017426587641239166,0.0016586393117904719,0.005800481885671616,0.0,0.0,0.1875,8,0.017426587641239166,0.0016586393117904719,0.005800481885671616,0.0,0.0,0.1875,8
H,Jalan15.csv,64,168,up,29,0.0015911534428596497,0.014201015233993641,0.016737129539251328,0.0,0.0,0.453125,5,0.0015911534428596497,0.014201015233993641,0.016737129539251328,0.0,0.0,0.453125,5
H,Jalan15.csv,64,174,up,5,0.0,0.049395871162414534,0.013423392549157143,0.0,0.0,0.078125,14,0.0,0.049395871162414534,0.013423392549157143,0.0,0.0,0.078125,14
H,Jalan15.csv,64,178,up,6,0.07947233319282532,0.0989760160446167,0.16320808231830597,0.0,0.0,0.09375,20,0.07947233319282532,0.0989760160446167,0.16320808231830597,0.0,0.0,0.09375,20
H,Jalan15.csv,64,180,up,18,0.0118589848279953,0.01652629822492599,0.00974604394286871,0.0,0.0,0.28125,6,0.0118589848279953,0.01652629822492599,0.00974604394286871,0.0,0.0,0.28125,6
H,Jalan15.csv,64,182,up,14,0.016483426094055176,0.10523763298988309,0.019950248301029205,0.0,0.0,0.21875,7,0.016483426094055176,0.10523763298988309,0.019950248301029205,0.0,0.0,0.21875,7
H,Jalan15.csv,64,186,up,20,0.0020594149827957153,0.006315904855728249,0.024917293339967728,0.0,0.0,0.3125,6,0.0020594149827957153,0.006315904855728249,0.024917293339967728,0.0,0.0,0.3125,6
H,Jalan15.csv,64,187,up,6,0.003109291195869446,0.06367187201976776,0.019031625241041183,0.0,0.0,0.09375,13,0.003109291195869446,0.06367187201976776,0.019031625241041183,0.0,0.0,0.09375,13
H,Jalan15.csv,64,188,up,29,0.0,0.017211951315403123,0.025048863142728806,0.0,0.0,0.453125,6,0.0,0.017211951315403123,0.025048863142728806,0.0,0.0,0.453125,6
H,Jalan15.csv,64,189,up,35,0.01143944263458252,0.004701474308967557,0.01584755629301071,0.0,0.0,0.546875,5,0.01143944263458252,0.004701474308967557,0.01584755629301071,0.0,0.0,0.546875,5
H,Jalan15.csv,64,190,up,21,0.0002041161060333252,0.06035482883453369,0.024619093164801598,0.0,0.0,0.328125,6,0.0002041161060333252,0.06035482883453369,0.024619093164801598,0.0,0.0,0.328125,6
H,Jalan15.csv,64,191,up,18,0.0031386204063892365,0.008867235481739066,0.007495573256164789,0.0,0.0,0.28125,6,0.0031386204063892365,0.008867235481739066,0.007495573256164789,0.0,0.0,0.28125,6
H,Jalan15.csv,64,192,up,33,0.0010496452450752258,0.0013269633054733276,0.017173347994685173,0.0,0.0,0.515625,4,0.0010496452450752258,0.0013269633054733276,0.017173347994685173,0.0,0.0,0.515625,4
H,Jalan15.csv,64,193,up,20,0.0025739148259162903,0.0005098208785057068,0.021771101281046867,0.0,0.0,0.3125,6,0.0025739148259162903,0.0005098208785057068,0.021771101281046867,0.0,0.0,0.3125,6
H,Jalan15.csv,64,194,up,24,0.0075962841510772705,0.003779417276382452,0.011779826134443283,0.0,0.0,0.375,5,0.0075962841510772705,0.003779417276382452,0.011779826134443283,0.0,0.0,0.375,5
H,Jalan15.csv,64,195,up,41,0.018204398453235626,0.029885908961296115,0.014113388955593109,0.0,0.0,0.640625,4,0.018204398453235626,0.029885908961296115,0.014113388955593109,0.0,0.0,0.640625,4
H,Jalan15.csv,64,196,up,37,0.00430559366941452,0.0031169116497039573,0.01905915141105652,0.0,0.0,0.578125,5,0.00430559366941452,0.0031169116497039573,0.01905915141105652,0.0,0.0,0.578125,5
H,Jalan15.csv,64,197,up,15,0.0,0.0015439093112945557,0.021959450095891953,0.0,0.0,0.234375,9,0.0,0.0015439093112945557,0.021959450095891953,0.0,0.0,0.234375,9
H,Jalan15.csv,64,198,up,13,0.011226385831832886,0.08566573858260929,0.06300000846385956,0.0,0.0,0.203125,8,0.011226385831832886,0.08566573858260929,0.06300000846385956,0.0,0.0,0.203125,8
H,Jalan15.csv,64,201,up,5,0.0,0.0011111080646514782,0.004050328396260738,0.0,0.0,0.078125,18,0.0,0.0011111080646514782,0.004050328396260738,0.0,0.0,0.078125,18
H,Jalan15.csv,64,202,up,30,0.0056403204798698425,0.003807677328586584,0.0009063092293217778,0.0,0.0,0.46875,4,0.0056403204798698425,0.003807677328586584,0.0009063092293217778,0.0,0.0,0.46875,4
H,Jalan15.csv,64,203,up,5,0.004488140344619751,0.08829234242439521,0.1374315619468689,0.0,0.0,0.078125,19,0.004488140344619751,0.08829234242439521,0.1374315619468689,0.0,0.0,0.078125,19
H,Jalan15.csv,64,204,up,5,0.0,0.07180332541465756,0.07251635193824768,0.0,0.0,0.078125,20,0.0,0.07180332541465756,0.07251635193824768,0.0,0.0,0.078125,20
H,Jalan15.csv,64,205,up,5,0.014120399951934814,0.009973597526550249,0.14546716213226318,0.0,0.0,0.078125,26,0.014120399951934814,0.009973597526550249,0.14546716213226318,0.0,0.0,0.078125,26
H,Jalan15.csv,64,207,up,10,0.025903329253196716,0.012390732765197643,0.08696399629116058,0.0,0.0,0.15625,15,0.025903329253196716,0.012390732765197643,0.08696399629116058,0.0,0.0,0.15625,15
H,Jalan15.csv,64,208,up,7,0.0,0.4222364187240598,0.0326504111289978,0.0,0.0,0.109375,11,0.0,0.4222364187240598,0.0326504111289978,0.0,0.0,0.109375,11
H,Jalan15.csv,64,209,up,11,0.0034482628107070923,0.0,0.07854324579238892,0.0,0.0,0.171875,10,0.0034482628107070923,0.0,0.07854324579238892,0.0,0.0,0.171875,10
H,Jalan15.csv,64,210,up,7,0.0,0.008093154430389382,0.052319563925266266,0.0,0.0,0.109375,11,0.0,0.008093154430389382,0.052319563925266266,0.0,0.0,0.109375,11
H,Jalan15.csv,64,211,up,39,0.017613202333450317,0.0008464276790619008,0.0202536191791296,0.0,0.0,0.609375,4,0.017613202333450317,0.0008464276790619008,0.0202536191791296,0.0,0.0,0.609375,4
H,Jalan15.csv,64,212,up,23,0.00020173192024230957,0.3099895060062411,0.06760787218809128,0.0,0.0,0.359375,6,0.00020173192024230957,0.3099895060062411,0.06760787218809128,0.0,0.0,0.359375,6
H,Jalan15.csv,64,213,up,12,0.0003874674439430237,0.06821548938751198,0.0035232985392212868,0.0,0.0,0.1875,8,0.0003874674439430237,0.06821548938751198,0.0035232985392212868,0.0,0.0,0.1875,8
H,Jalan15.csv,64,214,up,9,0.0,0.3626701951026916,0.11653829365968704,0.0,0.0,0.140625,12,0.0,0.3626701951026916,0.11653829365968704,0.0,0.0,0.140625,12
H,Jalan15.csv,64,216,up,5,0.0,1.0072904586791989,0.2847159802913666,0.0,0.0,0.078125,18,0.0,1.0072904586791989,0.2847159802913666,0.0,0.0,0.078125,18
H,Jalan15.csv,64,217,up,5,0.0,0.0011272132396697998,0.05111583694815636,0.0,0.0,0.078125,21,0.0,0.0011272132396697998,0.05111583694815636,0.0,0.0,0.078125,21
H,Jalan15.csv,64,218,up,7,0.0,0.004696893692016646,0.025096658617258072,0.0,0.0,0.109375,14,0.0,0.004696893692016646,0.025096658617258072,0.0,0.0,0.109375,14
H,Jalan15.csv,64,219,up,29,0.0027835071086883545,0.007317543029785156,0.06040678918361664,0.0,0.0,0.453125,5,0.0027835071086883545,0.007317543029785156,0.06040678918361664,0.0,0.0,0.453125,5
H,Jalan15.csv,64,220,up,8,0.04251068830490112,0.004009437561035112,0.07567159831523895,0.0,0.0,0.125,12,0.04251068830490112,0.004009437561035112,0.07567159831523895,0.0,0.0,0.125,12
H,Jalan15.csv,64,221,up,23,0.00010011345148086548,0.0018190905451774264,0.004698758013546467,0.0,0.0,0.359375,5,0.00010011345148086548,0.0018190905451774264,0.004698758013546467,0.0,0.0,0.359375,5
H,Jalan15.csv,64,222,up,23,0.0006308481097221375,0.0011920243501663264,0.006671498063951731,0.0,0.0,0.359375,6,0.0006308481097221375,0.0011920243501663264,0.006671498063951731,0.0,0.0,0.359375,6
H,Jalan15.csv,64,223,up,18,0.0,0.00548497438430795,0.03224851191043854,0.0,0.0,0.28125,7,0.0,0.00548497438430795,0.03224851191043854,0.0,0.0,0.28125,7
H,Jalan15.csv,64,224,up,12,0.0019116252660751343,0.012446604669094113,0.02123107947409153,0.0,0.0,0.1875,10,0.0019116252660751343,0.012446604669094113,0.02123107947409153,0.0,0.0,0.1875,10
H,Jalan15.csv,64,225,up,5,0.0,0.012583145499229426,0.03295905515551567,0.0,0.0,0.078125,18,0.0,0.012583145499229426,0.03295905515551567,0.0,0.0,0.078125,18
H,Jalan15.csv,64,226,up,34,0.000321805477142334,0.012616090476512881,0.011583014391362667,0.0,0.0,0.53125,4,0.000321805477142334,0.012616090476512881,0.011583014391362667,0.0,0.0,0.53125,4
H,Jalan15.csv,64,227,up,5,0.0,0.02981023788452153,0.010895775631070137,0.0,0.0,0.078125,17,0.0,0.02981023788452153,0.010895775631070137,0.0,0.0,0.078125,17
H,Jalan15.csv,64,230,up,6,0.012050554156303406,0.02535751461982727,0.0740521177649498,0.0,0.0,0.09375,17,0.012050554156303406,0.02535751461982727,0.0740521177649498,0.0,0.0,0.09375,17
H,Jalan15.csv,64,231,up,9,0.030120596289634705,0.004369688034057573,0.02122911997139454,0.0,0.0,0.140625,11,0.030120596289634705,0.004369688034057573,0.02122911997139454,0.0,0.0,0.140625,11
H,Jalan15.csv,64,232,up,7,0.06774759292602539,0.01722018718719487,0.04133681580424309,0.0,0.0,0.109375,14,0.06774759292602539,0.01722018718719487,0.04133681580424309,0.0,0.0,0.109375,14
H,Jalan15.csv,64,234,up,19,0.0,0.029403173923492454,0.010019737295806408,0.0,0.0,0.296875,6,0.0,0.029403173923492454,0.010019737295806408,0.0,0.0,0.296875,6
H,Jalan15.csv,64,235,up,8,0.10649451613426208,0.9617882966995235,0.39266911149024963,0.0,0.0,0.125,11,0.10649451613426208,0.9617882966995235,0.39266911149024963,0.0,0.0,0.125,11
H,Jalan15.csv,64,236,up,5,0.1833156794309616,0.0490954875946058,0.07412134110927582,0.0,0.0,0.078125,17,0.1833156794309616,0.0490954875946058,0.07412134110927582,0.0,0.0,0.078125,17
H,Jalan15.csv,64,238,up,11,0.015185192227363586,0.002729094028472878,0.01712121069431305,0.0,0.0,0.171875,10,0.015185192227363586,0.002729094028472878,0.01712121069431305,0.0,0.0,0.171875,10
H,Jalan15.csv,64,240,up,5,0.0,0.02154926657676695,0.00783709529787302,0.0,0.0,0.078125,16,0.0,0.02154926657676695,0.00783709529787302,0.0,0.0,0.078125,16
H,Jalan15.csv,64,241,up,5,0.0184057354927063,0.006001210212707497,0.09529359638690948,0.0,0.0,0.078125,16,0.0184057354927063,0.006001210212707497,0.09529359638690948,0.0,0.0,0.078125,16
H,Jalan15.csv,64,242,up,24,0.005806773900985718,0.01205382347106937,0.03022749349474907,0.0,0.0,0.375,5,0.005806773900985718,0.01205382347106937,0.03022749349474907,0.0,0.0,0.375,5
H,Jalan15.csv,64,243,up,6,0.018748730421066284,0.08344167470932007,0.12049638479948044,0.0,0.0,0.09375,17,0.018748730421066284,0.08344167470932007,0.12049638479948044,0.0,0.0,0.09375,17
H,Jalan15.csv,64,247,up,16,4.2047351598739624e-05,0.006209108233451943,0.005363571923226118,0.0,0.0,0.25,8,4.2047351598739624e-05,0.006209108233451943,0.005363571923226118,0.0,0.0,0.25,8
H,Jalan15.csv,64,248,up,27,0.008348073810338974,0.0025620818138122337,0.016339711844921112,0.0,0.0,0.421875,4,0.008348073810338974,0.0025620818138122337,0.016339711844921112,0.0,0.0,0.421875,4
H,Jalan15.csv,64,249,up,27,0.008008405566215515,0.01029834151268011,0.006464378908276558,0.0,0.0,0.421875,7,0.008008405566215515,0.01029834151268011,0.006464378908276558,0.0,0.0,0.421875,7
H,Jalan15.csv,64,250,up,33,0.0,0.0007092297077178622,0.024794969707727432,0.0,0.0,0.515625,3,0.0,0.0007092297077178622,0.024794969707727432,0.0,0.0,0.515625,3
H,Jalan15.csv,64,251,up,15,0.016970239579677582,0.00034235119819642224,0.0112227201461792,0.0,0.0,0.234375,6,0.016970239579677582,0.00034235119819642224,0.0112227201461792,0.0,0.0,0.234375,6
H,Jalan15.csv,64,252,up,20,0.0,0.02257535457611115,0.013275853358209133,0.0,0.0,0.3125,6,0.0,0.02257535457611115,0.013275853358209133,0.0,0.0,0.3125,6
H,Jalan15.csv,64,253,up,7,0.0,1.8026248693466176,0.07533273845911026,0.0,0.0,0.109375,11,0.0,1.8026248693466176,0.07533273845911026,0.0,0.0,0.109375,11
H,Jalan15.csv,64,254,up,41,0.0,0.002259913086891163,0.020466838032007217,0.0,0.0,0.640625,4,0.0,0.002259913086891163,0.020466838032007217,0.0,0.0,0.640625,4
H,Jalan15.csv,64,255,down,68,0.006711676716804504,0.00023458003997811616,0.007589783053845167,0.002594652902195416,0.02865075098173743,1.0,1,0.0,0.00023458003997811616,0.004155903588980436,0.0029244580957730935,0.02906030169014027,1.0,1
H,Jalan15.csv,64,256,up,39,0.0022683143615722656,0.004617795348167419,0.010877707041800022,0.0,0.0,0.609375,4,0.0022683143615722656,0.004617795348167419,0.010877707041800022,0.0,0.0,0.609375,4
H,Jalan15.csv,64,257,up,6,0.020282603800296783,0.012013018131256104,0.012709716334939003,0.0,0.0,0.09375,15,0.020282603800296783,0.012013018131256104,0.012709716334939003,0.0,0.0,0.09375,15
H,Jalan15.csv,64,258,up,55,0.00232774019241333,0.009312003850936834,0.0049464162439107895,0.0,0.0,0.859375,2,0.00232774019241333,0.009312003850936834,0.0049464162439107895,0.0,0.0,0.859375,2
H,Jalan15.csv,64,259,up,62,0.0,0.0024767279624938188,0.0033262879587709904,0.0,0.0,0.96875,2,0.0,0.0024767279624938188,0.0033262879587709904,0.0,0.0,0.96875,2
H,Jalan15.csv,64,260,up,60,0.0069093257188797,0.00588170886039735,0.0038819280453026295,0.0,0.0,0.9375,2,0.0069093257188797,0.00588170886039735,0.0038819280453026295,0.0,0.0,0.9375,2
H,Jalan15.csv,64,261,down,74,0.0016180425882339478,0.010655075311660767,0.05348619818687439,0.005594999531764727,0.04163711663248464,1.0,1,0.0,0.0002662181854248269,0.021166948601603508,0.006081658891736824,0.04367040153112421,1.0,1
H,Jalan15.csv,64,262,up,62,0.0,0.004504406452178866,0.005581442266702652,0.0,0.0,0.96875,2,0.0,0.004504406452178866,0.005581442266702652,0.0,0.0,0.96875,2
H,Jalan15.csv,64,263,up,43,0.0,0.01295488476753226,0.007571729831397533,0.0,0.0,0.671875,4,0.0,0.01295488476753226,0.007571729831397533,0.0,0.0,0.671875,4
H,Jalan15.csv,64,264,down,72,0.002204999327659607,0.020934173464775163,0.028726056218147278,0.004512361260031318,0.04045948267779756,1.0,1,0.00269491970539093,0.0009675025939941406,0.012640216387808323,0.006197374235055566,0.04967890667964606,1.0,1
H,Jalan15.csv,64,265,up,59,0.002108335494995117,0.0007346570491790771,0.008180759847164154,0.0,0.0,0.921875,2,0.002108335494995117,0.0007346570491790771,0.008180759847164154,0.0,0.0,0.921875,2
H,Jalan15.csv,64,266,up,57,0.009400784969329834,0.009160131216049139,0.006586505100131035,0.0,0.0,0.890625,3,0.009400784969329834,0.009160131216049139,0.006586505100131035,0.0,0.0,0.890625,3
H,Jalan15.csv,64,267,down,71,0.0017483159899711609,0.005607917904853821,0.020971158519387245,0.003859945005067778,0.03915087361287235,1.0,1,0.0003447234630584717,0.004449713230133101,0.0054113236255943775,0.003959122456053542,0.03972593068804895,1.0,1
H,Jalan15.csv,64,268,up,48,0.00032263994216918945,0.002900576591491677,0.0178487841039896,0.0,0.0,0.75,3,0.00032263994216918945,0.002900576591491677,0.0178487841039896,0.0,0.0,0.75,3
H,Jalan15.csv,64,269,up,17,0.0227375328540802,0.004743415117263811,0.011911003850400448,0.0,0.0,0.265625,8,0.0227375328540802,0.004743415117263811,0.011911003850400448,0.0,0.0,0.265625,8
H,Jalan15.csv,64,270,up,46,0.0,0.002346530556678772,0.015800505876541138,0.0,0.0,0.71875,3,0.0,0.002346530556678772,0.015800505876541138,0.0,0.0,0.71875,3
H,Jalan15.csv,64,271,up,23,0.0,0.13690053820610093,0.022622771561145782,0.0,0.0,0.359375,6,0.0,0.13690053820610093,0.022622771561145782,0.0,0.0,0.359375,6
H,Jalan15.csv,64,272,up,58,0.0,0.0027179241180420033,0.011759997345507145,0.0,0.0,0.90625,2,0.0,0.0027179241180420033,0.011759997345507145,0.0,0.0,0.90625,2
H,Jalan15.csv,64,273,up,41,0.0,0.0,0.008794146589934826,0.0,0.0,0.640625,4,0.0,0.0,0.008794146589934826,0.0,0.0,0.640625,4
H,Jalan15.csv,64,274,up,44,0.002835214138031006,0.00126720070838926,0.01072537899017334,0.0,0.0,0.6875,4,0.002835214138031006,0.00126720070838926,0.01072537899017334,0.0,0.0,0.6875,4
H,Jalan15.csv,64,275,up,41,0.0,0.0,0.019533658400177956,0.0,0.0,0.640625,3,0.0,0.0,0.019533658400177956,0.0,0.0,0.640625,3
H,Jalan15.csv,64,276,up,27,0.0,0.011695227026939425,0.0223891269415617,0.0,0.0,0.421875,5,0.0,0.011695227026939425,0.0223891269415617,0.0,0.0,0.421875,5
H,Jalan15.csv,64,277,up,62,0.0,0.0015553712844847967,0.0027184621430933475,0.0,0.0,0.96875,2,0.0,0.0015553712844847967,0.0027184621430933475,0.0,0.0,0.96875,2
H,Jalan15.csv,64,278,up,28,0.0,0.00296877622604369,0.0035747939255088568,0.0,0.0,0.4375,5,0.0,0.00296877622604369,0.0035747939255088568,0.0,0.0,0.4375,5
H,Jalan15.csv,64,279,down,71,0.0009440779685974121,0.0019357919692993275,0.015332524664700031,0.0032799667784952843,0.03320455129268367,1.0,1,0.0009440779685974121,0.0019357919692993275,0.0056533957831561565,0.0036511281582862296,0.034795048942862485,1.0,1
H,Jalan15.csv,64,280,up,25,0.015113748610019684,0.01813647747039801,0.012034108862280846,0.0,0.0,0.390625,6,0.015113748610019684,0.01813647747039801,0.012034108862280846,0.0,0.0,0.390625,6
H,Jalan15.csv,64,281,up,47,0.00128956139087677,0.00722315311431887,0.0035154863726347685,0.0,0.0,0.734375,3,0.00128956139087677,0.00722315311431887,0.0035154863726347685,0.0,0.0,0.734375,3
H,Jalan15.csv,64,282,up,34,0.006074264645576477,0.009735509753227262,0.0028257418889552355,0.0,0.0,0.53125,5,0.006074264645576477,0.009735509753227262,0.0028257418889552355,0.0,0.0,0.53125,5
H,Jalan15.csv,64,283,up,38,0.004839733242988586,0.0019485056400298795,0.005016754847019911,0.0,0.0,0.59375,3,0.004839733242988586,0.0019485056400298795,0.005016754847019911,0.0,0.0,0.59375,3
H,Jalan15.csv,64,284,up,45,0.018633447587490082,0.007233643531799339,0.02271401695907116,0.0,0.0,0.703125,4,0.018633447587490082,0.007233643531799339,0.02271401695907116,0.0,0.0,0.703125,4
H,Jalan15.csv,64,285,up,6,0.034803569316864014,0.019753381609916687,0.01796124503016472,0.0,0.0,0.09375,15,0.034803569316864014,0.019753381609916687,0.01796124503016472,0.0,0.0,0.09375,15
H,Jalan15.csv,64,286,up,49,0.00434798002243042,0.0033986717462539673,0.005529063753783703,0.0,0.0,0.765625,2,0.00434798002243042,0.0033986717462539673,0.005529063753783703,0.0,0.0,0.765625,2
H,Jalan15.csv,64,287,up,15,0.0006087273359298706,0.03972718715667728,0.02155623584985733,0.0,0.0,0.234375,7,0.0006087273359298706,0.03972718715667728,0.02155623584985733,0.0,0.0,0.234375,7
H,Jalan15.csv,64,288,up,21,0.005374841392040253,0.01602843403816223,0.002575793769210577,0.0,0.0,0.328125,6,0.005374841392040253,0.01602843403816223,0.002575793769210577,0.0,0.0,0.328125,6
H,Jalan15.csv,64,289,up,9,0.01922062784433365,0.03628382682800291,0.010205569677054882,0.0,0.0,0.140625,11,0.01922062784433365,0.03628382682800291,0.010205569677054882,0.0,0.0,0.140625,11
H,Jalan15.csv,64,290,up,30,0.007030189037322998,0.0024957180023193193,0.017852861434221268,0.0,0.0,0.46875,4,0.007030189037322998,0.0024957180023193193,0.017852861434221268,0.0,0.0,0.46875,4
H,Jalan15.csv,64,291,up,24,0.0,0.009232579171657485,0.007287097163498402,0.0,0.0,0.375,6,0.0,0.009232579171657485,0.007287097163498402,0.0,0.0,0.375,6
H,Jalan15.csv,64,292,up,38,0.01793476939201355,0.002154104411602048,0.022236503660678864,0.0,0.0,0.59375,5,0.01793476939201355,0.002154104411602048,0.022236503660678864,0.0,0.0,0.59375,5
H,Jalan15.csv,64,293,up,26,0.01756257563829422,0.02235110104084015,0.025860726833343506,0.0,0.0,0.40625,5,0.01756257563829422,0.02235110104084015,0.025860726833343506,0.0,0.0,0.40625,5
H,Jalan15.csv,64,294,up,13,0.0,0.0033188402652740423,0.014097570441663265,0.0,0.0,0.203125,7,0.0,0.0033188402652740423,0.014097570441663265,0.0,0.0,0.203125,7
H,Jalan15.csv,64,295,up,20,0.001279689371585846,0.017226979136467035,0.005474066827446222,0.0,0.0,0.3125,6,0.001279689371585846,0.017226979136467035,0.005474066827446222,0.0,0.0,0.3125,6
H,Jalan15.csv,64,296,up,9,0.013477951288223267,0.06612474918365485,0.027364425361156464,0.0,0.0,0.140625,12,0.013477951288223267,0.06612474918365485,0.027364425361156464,0.0,0.0,0.140625,12
H,Jalan15.csv,64,297,up,27,0.0,0.0044409289956093,0.005336051341146231,0.0,0.0,0.421875,4,0.0,0.0044409289956093,0.005336051341146231,0.0,0.0,0.421875,4
H,Jalan15.csv,64,298,up,5,0.0,0.023240044713020325,0.04491012543439865,0.0,0.0,0.078125,17,0.0,0.023240044713020325,0.04491012543439865,0.0,0.0,0.078125,17
H,Jalan15.csv,64,299,up,5,0.0,0.01140317916870115,0.007930892519652843,0.0,0.0,0.078125,17,0.0,0.01140317916870115,0.007930892519652843,0.0,0.0,0.078125,17
H,Jalan15.csv,64,300,up,6,0.0,0.014488056302070618,0.020361756905913353,0.0,0.0,0.09375,15,0.0,0.014488056302070618,0.020361756905913353,0.0,0.0,0.09375,15
H,Jalan15.csv,64,301,up,7,0.0,0.0037875473499298096,0.008975515142083168,0.0,0.0,0.109375,13,0.0,0.0037875473499298096,0.008975515142083168,0.0,0.0,0.109375,13
H,Jalan15.csv,64,303,up,5,0.0,0.0672885715961456,0.02485140971839428,0.0,0.0,0.078125,18,0.0,0.0672885715961456,0.02485140971839428,0.0,0.0,0.078125,18
H,Jalan15.csv,64,304,up,6,0.004837431013584137,0.09454268217086792,0.022256461903452873,0.0,0.0,0.09375,14,0.004837431013584137,0.09454268217086792,0.022256461903452873,0.0,0.0,0.09375,14
H,Jalan15.csv,64,305,up,29,0.0003922879695892334,0.02970735132694219,0.023636367172002792,0.0,0.0,0.453125,4,0.0003922879695892334,0.02970735132694219,0.023636367172002792,0.0,0.0,0.453125,4
H,Jalan15.csv,64,306,up,6,0.08870881795883179,0.6068207621574402,0.11731132119894028,0.0,0.0,0.09375,13,0.08870881795883179,0.6068207621574402,0.11731132119894028,0.0,0.0,0.09375,13
H,Jalan15.csv,64,307,up,5,0.0,0.052837723493576016,0.05700330063700676,0.0,0.0,0.078125,17,0.0,0.052837723493576016,0.05700330063700676,0.0,0.0,0.078125,17
H,Jalan15.csv,64,308,up,5,0.0,0.009606933593749978,0.01973329670727253,0.0,0.0,0.078125,16,0.0,0.009606933593749978,0.01973329670727253,0.0,0.0,0.078125,16
H,Jalan15.csv,64,311,up,5,0.0,0.475662612915039,0.0952095165848732,0.0,0.0,0.078125,14,0.0,0.475662612915039,0.0952095165848732,0.0,0.0,0.078125,14
