subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan65.csv,64,128,up,26,0.005495160818099976,0.01311492919921875,0.12492717057466507,0.0,0.0,0.40625,6,0.005495160818099976,0.01311492919921875,0.12492717057466507,0.0,0.0,0.40625,6
C,Jalan65.csv,64,129,up,48,0.03263217210769653,0.009192377328872736,0.009415052831172943,0.0,0.0,0.75,3,0.03263217210769653,0.009192377328872736,0.009415052831172943,0.0,0.0,0.75,3
C,Jalan65.csv,64,130,up,26,0.005270130932331085,0.08858153223991394,0.020265353843569756,0.0,0.0,0.40625,5,0.005270130932331085,0.08858153223991394,0.020265353843569756,0.0,0.0,0.40625,5
C,Jalan65.csv,64,131,up,35,0.0013882815837860107,0.005551224946975741,0.026287756860256195,0.0,0.0,0.546875,4,0.0013882815837860107,0.005551224946975741,0.026287756860256195,0.0,0.0,0.546875,4
C,Jalan65.csv,64,132,up,32,0.004530757665634155,0.05585554838180562,0.01299403328448534,0.0,0.0,0.5,4,0.004530757665634155,0.05585554838180562,0.01299403328448534,0.0,0.0,0.5,4
C,Jalan65.csv,64,133,down,82,0.005432784557342529,0.07168168425560018,0.04037114977836609,0.00721909490481852,0.03350316552165983,1.0,1,0.001324281096458435,0.011238241195678733,0.018837396055459976,0.028328290985864996,0.06794838603160011,1.0,1
C,Jalan65.csv,64,134,up,12,0.009137660264968872,0.18526442050933611,0.07533147186040878,0.0,0.0,0.1875,9,0.009137660264968872,0.18526442050933611,0.07533147186040878,0.0,0.0,0.1875,9
C,Jalan65.csv,64,135,up,24,0.01975395530462265,0.01447891443967822,0.022842498496174812,0.0,0.0,0.375,9,0.01975395530462265,0.01447891443967822,0.022842498496174812,0.0,0.0,0.375,9
C,Jalan65.csv,64,136,up,27,0.0009946972131729126,0.001525747776031483,0.007164302282035351,0.0,0.0,0.421875,5,0.0009946972131729126,0.001525747776031483,0.007164302282035351,0.0,0.0,0.421875,5
C,Jalan65.csv,64,137,up,41,0.0035962462425231934,0.003179472684860185,0.011435181833803654,0.0,0.0,0.640625,3,0.0035962462425231934,0.003179472684860185,0.011435181833803654,0.0,0.0,0.640625,3
C,Jalan65.csv,64,138,up,35,0.0019150525331497192,0.015748643875122093,0.039349593222141266,0.0,0.0,0.546875,4,0.0019150525331497192,0.015748643875122093,0.039349593222141266,0.0,0.0,0.546875,4
C,Jalan65.csv,64,139,up,47,0.0006555765867233276,0.008727461099624634,0.030514303594827652,0.0,0.0,0.734375,4,0.0006555765867233276,0.008727461099624634,0.030514303594827652,0.0,0.0,0.734375,4
C,Jalan65.csv,64,140,up,9,0.0,0.06423035264015231,0.04398947209119797,0.0,0.0,0.140625,9,0.0,0.06423035264015231,0.04398947209119797,0.0,0.0,0.140625,9
C,Jalan65.csv,64,141,up,14,0.003448978066444397,0.009129130840301425,0.011660980060696602,0.0,0.0,0.21875,8,0.003448978066444397,0.009129130840301425,0.011660980060696602,0.0,0.0,0.21875,8
C,Jalan65.csv,64,142,up,37,0.002066664397716522,0.010701185464859042,0.016672013327479362,0.0,0.0,0.578125,4,0.002066664397716522,0.010701185464859042,0.016672013327479362,0.0,0.0,0.578125,4
C,Jalan65.csv,64,143,up,34,0.008876189589500427,0.0026449307799339405,0.014808609150350094,0.0,0.0,0.53125,4,0.008876189589500427,0.0026449307799339405,0.014808609150350094,0.0,0.0,0.53125,4
C,Jalan65.csv,64,144,up,40,0.0,0.0022401914000511614,0.015398996882140636,0.0,0.0,0.625,4,0.0,0.0022401914000511614,0.015398996882140636,0.0,0.0,0.625,4
C,Jalan65.csv,64,145,down,66,0.0016788393259048462,0.0004696965217589888,0.008197656832635403,0.0010515441332248447,0.0,1.0,1,0.0,0.0004696965217589888,0.005930040497332811,0.001062177403852301,0.0,1.0,1
C,Jalan65.csv,64,146,up,15,0.050254665315151215,0.011624316871166607,0.022581592202186584,0.0,0.0,0.234375,8,0.050254665315151215,0.011624316871166607,0.022581592202186584,0.0,0.0,0.234375,8
C,Jalan65.csv,64,147,up,43,0.0163891464471817,0.0044684708118438166,0.05884924903512001,0.0,0.0,0.671875,4,0.0163891464471817,0.0044684708118438166,0.05884924903512001,0.0,0.0,0.671875,4
C,Jalan65.csv,64,148,up,51,0.005378261208534241,0.0,0.008212652988731861,0.0,0.0,0.796875,3,0.005378261208534241,0.0,0.008212652988731861,0.0,0.0,0.796875,3
C,Jalan65.csv,64,149,up,51,0.0014567896723747253,0.005172973871231057,0.014661027118563652,0.0,0.0,0.796875,3,0.0014567896723747253,0.005172973871231057,0.014661027118563652,0.0,0.0,0.796875,3
C,Jalan65.csv,64,150,up,59,0.00386771559715271,0.003438979387283325,0.005544127896428108,0.0,0.0,0.921875,2,0.00386771559715271,0.003438979387283325,0.005544127896428108,0.0,0.0,0.921875,2
C,Jalan65.csv,64,151,up,46,0.0,0.02207764983177185,0.030458781868219376,0.0,0.0,0.71875,4,0.0,0.02207764983177185,0.030458781868219376,0.0,0.0,0.71875,4
C,Jalan65.csv,64,152,up,34,0.007441557943820953,0.0748467668890953,0.031104564666748047,0.0,0.0,0.53125,4,0.007441557943820953,0.0748467668890953,0.031104564666748047,0.0,0.0,0.53125,4
C,Jalan65.csv,64,153,up,27,0.0,0.0011794924736022727,0.015036539174616337,0.0,0.0,0.421875,5,0.0,0.0011794924736022727,0.015036539174616337,0.0,0.0,0.421875,5
C,Jalan65.csv,64,154,up,47,0.007435843348503113,0.007763046026229903,0.012712924741208553,0.0,0.0,0.734375,3,0.007435843348503113,0.007763046026229903,0.012712924741208553,0.0,0.0,0.734375,3
C,Jalan65.csv,64,155,up,30,0.011284887790679932,0.0011124074459075706,0.04459671303629875,0.0,0.0,0.46875,4,0.011284887790679932,0.0011124074459075706,0.04459671303629875,0.0,0.0,0.46875,4
C,Jalan65.csv,64,156,up,34,0.008281726390123367,0.009197561442851998,0.017787370830774307,0.0,0.0,0.53125,4,0.008281726390123367,0.009197561442851998,0.017787370830774307,0.0,0.0,0.53125,4
C,Jalan65.csv,64,157,up,5,0.0,0.33826518058776855,0.02398913912475109,0.0,0.0,0.078125,15,0.0,0.33826518058776855,0.02398913912475109,0.0,0.0,0.078125,15
C,Jalan65.csv,64,161,up,24,0.0022445954382419586,5.551115123125783e-17,0.005115320440381765,0.0,0.0,0.375,6,0.0022445954382419586,5.551115123125783e-17,0.005115320440381765,0.0,0.0,0.375,6
C,Jalan65.csv,64,162,up,18,0.002783559262752533,0.0013991788029670826,0.008292051963508129,0.0,0.0,0.28125,7,0.002783559262752533,0.0013991788029670826,0.008292051963508129,0.0,0.0,0.28125,7
C,Jalan65.csv,64,163,up,5,0.0,0.009303009510040594,0.14739270508289337,0.0,0.0,0.078125,18,0.0,0.009303009510040594,0.14739270508289337,0.0,0.0,0.078125,18
C,Jalan65.csv,64,164,up,36,0.011701740324497223,0.0015102177858352661,0.018591176718473434,0.0,0.0,0.5625,5,0.011701740324497223,0.0015102177858352661,0.018591176718473434,0.0,0.0,0.5625,5
C,Jalan65.csv,64,165,up,22,0.00014420971274375916,0.00017611384391783003,0.01380144152790308,0.0,0.0,0.34375,8,0.00014420971274375916,0.00017611384391783003,0.01380144152790308,0.0,0.0,0.34375,8
C,Jalan65.csv,64,166,up,5,0.0,0.019049549102783225,0.1504756063222885,0.0,0.0,0.078125,18,0.0,0.019049549102783225,0.1504756063222885,0.0,0.0,0.078125,18
C,Jalan65.csv,64,167,up,12,0.0029680579900741577,0.0012054823338985277,0.008364534936845303,0.0,0.0,0.1875,8,0.0029680579900741577,0.0012054823338985277,0.008364534936845303,0.0,0.0,0.1875,8
C,Jalan65.csv,64,169,up,5,0.0,0.0426435708999634,0.07904000580310822,0.0,0.0,0.078125,16,0.0,0.0426435708999634,0.07904000580310822,0.0,0.0,0.078125,16
C,Jalan65.csv,64,172,up,7,0.009445905685424805,0.006854557991027854,0.09684677422046661,0.0,0.0,0.109375,15,0.009445905685424805,0.006854557991027854,0.09684677422046661,0.0,0.0,0.109375,15
C,Jalan65.csv,64,174,up,8,0.026439249515533447,1.6237232446670538,0.024057842791080475,0.0,0.0,0.125,10,0.026439249515533447,1.6237232446670538,0.024057842791080475,0.0,0.0,0.125,10
C,Jalan65.csv,64,175,up,24,0.0012897849082946777,0.0005239963531494252,0.007822085171937943,0.0,0.0,0.375,5,0.0012897849082946777,0.0005239963531494252,0.007822085171937943,0.0,0.0,0.375,5
C,Jalan65.csv,64,176,up,15,0.0,0.009057700634002686,0.005194747354835272,0.0,0.0,0.234375,8,0.0,0.009057700634002686,0.005194747354835272,0.0,0.0,0.234375,8
C,Jalan65.csv,64,177,up,6,0.05767647922039032,0.3300451636314392,0.04506206512451172,0.0,0.0,0.09375,17,0.05767647922039032,0.3300451636314392,0.04506206512451172,0.0,0.0,0.09375,17
C,Jalan65.csv,64,178,up,12,0.01396678015589714,0.0033381775021552873,0.021699916571378708,0.0,0.0,0.1875,9,0.01396678015589714,0.0033381775021552873,0.021699916571378708,0.0,0.0,0.1875,9
C,Jalan65.csv,64,179,up,6,0.008831828832626343,0.08896419405937195,0.005713449791073799,0.0,0.0,0.09375,13,0.008831828832626343,0.08896419405937195,0.005713449791073799,0.0,0.0,0.09375,13
C,Jalan65.csv,64,181,up,11,0.0,0.031397849321365356,0.01750505156815052,0.0,0.0,0.171875,11,0.0,0.031397849321365356,0.01750505156815052,0.0,0.0,0.171875,11
C,Jalan65.csv,64,182,up,6,0.00038692355155944824,0.011046528816223145,0.11490121483802795,0.0,0.0,0.09375,13,0.00038692355155944824,0.011046528816223145,0.11490121483802795,0.0,0.0,0.09375,13
C,Jalan65.csv,64,183,up,25,0.0,0.004823517799377397,0.019553983584046364,0.0,0.0,0.390625,7,0.0,0.004823517799377397,0.019553983584046364,0.0,0.0,0.390625,7
C,Jalan65.csv,64,184,up,5,0.0314556360244751,0.18119605779647818,0.15937553346157074,0.0,0.0,0.078125,18,0.0314556360244751,0.18119605779647818,0.15937553346157074,0.0,0.0,0.078125,18
C,Jalan65.csv,64,185,up,8,0.060419946908950806,0.009294480085372925,0.05713837593793869,0.0,0.0,0.125,14,0.060419946908950806,0.009294480085372925,0.05713837593793869,0.0,0.0,0.125,14
C,Jalan65.csv,64,186,up,28,0.012732386589050293,0.01655176281929016,0.018526561558246613,0.0,0.0,0.4375,6,0.012732386589050293,0.01655176281929016,0.018526561558246613,0.0,0.0,0.4375,6
C,Jalan65.csv,64,187,up,22,3.848224878311157e-06,0.001456564664840676,0.011978653259575367,0.0,0.0,0.34375,5,3.848224878311157e-06,0.001456564664840676,0.011978653259575367,0.0,0.0,0.34375,5
C,Jalan65.csv,64,188,up,39,0.002716146409511566,0.005164414644241361,0.021619709208607674,0.0,0.0,0.609375,4,0.002716146409511566,0.005164414644241361,0.021619709208607674,0.0,0.0,0.609375,4
C,Jalan65.csv,64,189,up,27,0.004315562546253204,0.008937406539917009,0.00992740597575903,0.0,0.0,0.421875,6,0.004315562546253204,0.008937406539917009,0.00992740597575903,0.0,0.0,0.421875,6
C,Jalan65.csv,64,190,up,51,0.001470722258090973,9.849071502687767e-05,0.0032181015703827143,0.0,0.0,0.796875,2,0.001470722258090973,9.849071502687767e-05,0.0032181015703827143,0.0,0.0,0.796875,2
C,Jalan65.csv,64,191,up,6,0.018160775303840637,0.004584461450576782,0.2030736654996872,0.0,0.0,0.09375,16,0.018160775303840637,0.004584461450576782,0.2030736654996872,0.0,0.0,0.09375,16
C,Jalan65.csv,64,192,up,5,0.0,0.010848164558410645,0.010656159371137619,0.0,0.0,0.078125,19,0.0,0.010848164558410645,0.010656159371137619,0.0,0.0,0.078125,19
C,Jalan65.csv,64,193,up,15,0.006232853978872299,0.0647565394639969,0.008523651398718357,0.0,0.0,0.234375,9,0.006232853978872299,0.0647565394639969,0.008523651398718357,0.0,0.0,0.234375,9
C,Jalan65.csv,64,195,up,12,0.008514538407325745,0.013174313306808488,0.004529325757175684,0.0,0.0,0.1875,9,0.008514538407325745,0.013174313306808488,0.004529325757175684,0.0,0.0,0.1875,9
C,Jalan65.csv,64,196,up,21,0.0,0.0,0.010095066390931606,0.0,0.0,0.328125,5,0.0,0.0,0.010095066390931606,0.0,0.0,0.328125,5
C,Jalan65.csv,64,197,up,5,0.0,0.007399779558181774,0.012171140871942043,0.0,0.0,0.078125,16,0.0,0.007399779558181774,0.012171140871942043,0.0,0.0,0.078125,16
C,Jalan65.csv,64,198,up,20,0.0,0.022769697010517148,0.038902632892131805,0.0,0.0,0.3125,8,0.0,0.022769697010517148,0.038902632892131805,0.0,0.0,0.3125,8
C,Jalan65.csv,64,199,up,35,0.01810644567012787,0.0020976245403289684,0.01075649168342352,0.0,0.0,0.546875,4,0.01810644567012787,0.0020976245403289684,0.01075649168342352,0.0,0.0,0.546875,4
C,Jalan65.csv,64,200,up,27,0.00039992108941078186,0.004940083622932412,0.0022119812201708555,0.0,0.0,0.421875,5,0.00039992108941078186,0.004940083622932412,0.0022119812201708555,0.0,0.0,0.421875,5
C,Jalan65.csv,64,201,up,7,0.0,1.1082657337188713,0.0582926906645298,0.0,0.0,0.109375,19,0.0,1.1082657337188713,0.0582926906645298,0.0,0.0,0.109375,19
C,Jalan65.csv,64,202,up,27,0.0046026259660720825,0.005864404141902924,0.020033733919262886,0.0,0.0,0.421875,4,0.0046026259660720825,0.005864404141902924,0.020033733919262886,0.0,0.0,0.421875,4
C,Jalan65.csv,64,203,up,5,0.0,0.0017027974128723256,0.007043460384011269,0.0,0.0,0.078125,14,0.0,0.0017027974128723256,0.007043460384011269,0.0,0.0,0.078125,14
C,Jalan65.csv,64,204,up,23,0.011957980692386627,0.0023035407066345215,0.028796913102269173,0.0,0.0,0.359375,6,0.011957980692386627,0.0023035407066345215,0.028796913102269173,0.0,0.0,0.359375,6
C,Jalan65.csv,64,205,up,12,0.0036271214485168457,0.007024282217025779,0.052637383341789246,0.0,0.0,0.1875,11,0.0036271214485168457,0.007024282217025779,0.052637383341789246,0.0,0.0,0.1875,11
C,Jalan65.csv,64,206,up,24,0.016079585999250412,0.001469184458255779,0.010219535790383816,0.0,0.0,0.375,6,0.016079585999250412,0.001469184458255779,0.010219535790383816,0.0,0.0,0.375,6
C,Jalan65.csv,64,207,up,14,0.009748131036758423,0.0024900853633880726,0.009729224257171154,0.0,0.0,0.21875,10,0.009748131036758423,0.0024900853633880726,0.009729224257171154,0.0,0.0,0.21875,10
C,Jalan65.csv,64,209,up,6,0.06381392478942871,0.01594945788383484,0.08063848316669464,0.0,0.0,0.09375,14,0.06381392478942871,0.01594945788383484,0.08063848316669464,0.0,0.0,0.09375,14
C,Jalan65.csv,64,211,up,7,0.0,0.04240552783012419,0.06977906823158264,0.0,0.0,0.109375,13,0.0,0.04240552783012419,0.06977906823158264,0.0,0.0,0.109375,13
C,Jalan65.csv,64,216,up,21,0.0,0.0,0.01399710588157177,0.0,0.0,0.328125,5,0.0,0.0,0.01399710588157177,0.0,0.0,0.328125,5
C,Jalan65.csv,64,223,up,25,0.0023361369967460632,0.02224411964416495,0.01831304281949997,0.0,0.0,0.390625,5,0.0023361369967460632,0.02224411964416495,0.01831304281949997,0.0,0.0,0.390625,5
C,Jalan65.csv,64,224,up,7,0.0,0.08849987983703611,0.00623339181765914,0.0,0.0,0.109375,14,0.0,0.08849987983703611,0.00623339181765914,0.0,0.0,0.109375,14
C,Jalan65.csv,64,225,up,46,0.0,0.00025359392166135475,0.010970860719680786,0.0,0.0,0.71875,2,0.0,0.00025359392166135475,0.010970860719680786,0.0,0.0,0.71875,2
C,Jalan65.csv,64,226,up,38,0.005809061229228973,0.014182671904563793,0.013857637532055378,0.0,0.0,0.59375,3,0.005809061229228973,0.014182671904563793,0.013857637532055378,0.0,0.0,0.59375,3
C,Jalan65.csv,64,227,up,45,0.003992743790149689,0.0058717250823974165,0.015646299347281456,0.0,0.0,0.703125,4,0.003992743790149689,0.0058717250823974165,0.015646299347281456,0.0,0.0,0.703125,4
C,Jalan65.csv,64,228,up,14,0.003618374466896057,0.15055787265300768,0.042925719171762466,0.0,0.0,0.21875,9,0.003618374466896057,0.15055787265300768,0.042925719171762466,0.0,0.0,0.21875,9
C,Jalan65.csv,64,229,up,13,0.011840559542179108,0.021110424399375827,0.017963070422410965,0.0,0.0,0.203125,9,0.011840559542179108,0.021110424399375827,0.017963070422410965,0.0,0.0,0.203125,9
C,Jalan65.csv,64,230,up,48,0.0012989789247512817,0.032742801308632,0.030019206926226616,0.0,0.0,0.75,3,0.0012989789247512817,0.032742801308632,0.030019206926226616,0.0,0.0,0.75,3
C,Jalan65.csv,64,231,up,54,0.006334096193313599,0.3381610989570628,0.026392998173832893,0.0,0.0,0.84375,3,0.006334096193313599,0.3381610989570628,0.026392998173832893,0.0,0.0,0.84375,3
C,Jalan65.csv,64,232,up,6,0.011849664151668549,0.15593422949314117,0.05568907782435417,0.0,0.0,0.09375,15,0.011849664151668549,0.15593422949314117,0.05568907782435417,0.0,0.0,0.09375,15
C,Jalan65.csv,64,233,up,42,0.0,0.0018912851810455322,0.017869891598820686,0.0,0.0,0.65625,4,0.0,0.0018912851810455322,0.017869891598820686,0.0,0.0,0.65625,4
C,Jalan65.csv,64,234,up,22,0.003920570015907288,0.16504819840192775,0.011333043687045574,0.0,0.0,0.34375,5,0.003920570015907288,0.16504819840192775,0.011333043687045574,0.0,0.0,0.34375,5
C,Jalan65.csv,64,235,up,43,0.003308825194835663,2.87085771560891e-05,0.01134728267788887,0.0,0.0,0.671875,3,0.003308825194835663,2.87085771560891e-05,0.01134728267788887,0.0,0.0,0.671875,3
C,Jalan65.csv,64,236,up,50,0.0,0.003750354051589966,0.007893281057476997,0.0,0.0,0.78125,3,0.0,0.003750354051589966,0.007893281057476997,0.0,0.0,0.78125,3
C,Jalan65.csv,64,237,up,54,0.006798863410949707,0.0043395519256591575,0.006631971802562475,0.0,0.0,0.84375,2,0.006798863410949707,0.0043395519256591575,0.006631971802562475,0.0,0.0,0.84375,2
C,Jalan65.csv,64,238,up,50,0.0036246776580810547,0.006731496751308408,0.0070723602548241615,0.0,0.0,0.78125,3,0.0036246776580810547,0.006731496751308408,0.0070723602548241615,0.0,0.0,0.78125,3
C,Jalan65.csv,64,239,up,18,0.006540276110172272,0.0012279912829399053,0.027917733415961266,0.0,0.0,0.28125,8,0.006540276110172272,0.0012279912829399053,0.027917733415961266,0.0,0.0,0.28125,8
C,Jalan65.csv,64,240,up,52,0.018239445984363556,0.01118002831935877,0.008143512532114983,0.0,0.0,0.8125,3,0.018239445984363556,0.01118002831935877,0.008143512532114983,0.0,0.0,0.8125,3
C,Jalan65.csv,64,241,up,21,0.01155545562505722,0.06080110371112846,0.009962297044694424,0.0,0.0,0.328125,5,0.01155545562505722,0.06080110371112846,0.009962297044694424,0.0,0.0,0.328125,5
C,Jalan65.csv,64,242,up,12,0.016090378165245056,0.02300409972667694,0.00623363396152854,0.0,0.0,0.1875,7,0.016090378165245056,0.02300409972667694,0.00623363396152854,0.0,0.0,0.1875,7
C,Jalan65.csv,64,243,up,59,0.002839811146259308,0.00802111923694604,0.0033491048961877823,0.0,0.0,0.921875,2,0.002839811146259308,0.00802111923694604,0.0033491048961877823,0.0,0.0,0.921875,2
C,Jalan65.csv,64,244,up,40,0.010536909103393555,0.00975242108106611,0.01186135783791542,0.0,0.0,0.625,4,0.010536909103393555,0.00975242108106611,0.01186135783791542,0.0,0.0,0.625,4
C,Jalan65.csv,64,245,down,72,0.0016151145100593567,0.0005229264497756958,0.016090139746665955,0.003617571537748671,0.032744232416016976,1.0,1,0.009594887495040894,0.006911650300025884,0.01326830592006445,0.004294146511382757,0.034481387881445724,1.0,1
C,Jalan65.csv,64,246,down,82,0.013239577412605286,0.003162574768066473,0.023906508460640907,0.00707807513314077,0.032744242429188386,1.0,1,0.0,0.003162574768066473,0.012780600227415562,0.007795775727730127,0.03394187440348045,1.0,1
C,Jalan65.csv,64,247,up,47,0.051293037831783295,0.0006370663642883412,0.0019330342765897512,0.0,0.0,0.734375,3,0.051293037831783295,0.0006370663642883412,0.0019330342765897512,0.0,0.0,0.734375,3
C,Jalan65.csv,64,248,up,42,0.003216169774532318,0.0012364357709884755,0.007976792752742767,0.0,0.0,0.65625,3,0.003216169774532318,0.0012364357709884755,0.007976792752742767,0.0,0.0,0.65625,3
C,Jalan65.csv,64,249,up,46,0.002999626100063324,0.007040004432201402,0.008729889057576656,0.0,0.0,0.71875,3,0.002999626100063324,0.007040004432201402,0.008729889057576656,0.0,0.0,0.71875,3
C,Jalan65.csv,64,250,up,48,0.0,0.00588219612836835,0.008588655851781368,0.0,0.0,0.75,3,0.0,0.00588219612836835,0.008588655851781368,0.0,0.0,0.75,3
C,Jalan65.csv,64,251,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan65.csv,64,252,up,63,0.001998312771320343,0.0014674603939056619,0.0026118154637515545,0.0,0.0,0.984375,2,0.001998312771320343,0.0014674603939056619,0.0026118154637515545,0.0,0.0,0.984375,2
C,Jalan65.csv,64,253,down,80,0.0,0.006853222846984808,0.04448374733328819,0.0060360267324293376,0.030312007766310694,1.0,1,0.01102159172296524,0.0021155953407288597,0.008249185979366302,0.009310606031083612,0.06332780215891762,1.0,1
C,Jalan65.csv,64,254,down,82,0.005568712949752808,0.004906597733497664,0.04486837610602379,0.006622296120945687,0.0308264378109408,1.0,1,0.001285456120967865,0.004906597733497664,0.0033649373799562454,0.0075550914945643555,0.03172388528876747,1.0,1
C,Jalan65.csv,64,255,up,54,0.0024698227643966675,0.00023252367973325416,0.01385461911559105,0.0,0.0,0.84375,3,0.0024698227643966675,0.00023252367973325416,0.01385461911559105,0.0,0.0,0.84375,3
C,Jalan65.csv,64,256,up,37,0.0,0.00045276582241057794,0.021877627819776535,0.0,0.0,0.578125,3,0.0,0.00045276582241057794,0.021877627819776535,0.0,0.0,0.578125,3
C,Jalan65.csv,64,257,up,43,0.02572782337665558,0.007017886638641391,0.006451659370213747,0.0,0.0,0.671875,3,0.02572782337665558,0.007017886638641391,0.006451659370213747,0.0,0.0,0.671875,3
C,Jalan65.csv,64,258,up,41,0.004256822168827057,0.0026888519525527788,0.012767084874212742,0.0,0.0,0.640625,4,0.004256822168827057,0.0026888519525527788,0.012767084874212742,0.0,0.0,0.640625,4
C,Jalan65.csv,64,259,down,71,0.020284399390220642,0.0001031816005706565,0.04715535417199135,0.002793811604292239,0.0283372026380252,1.0,1,0.0012333840131759644,0.0001031816005706565,0.03975401446223259,0.003916756592563912,0.028839452005244876,1.0,1
C,Jalan65.csv,64,260,up,37,0.003317400813102722,0.015535545349121105,0.015713462606072426,0.0,0.0,0.578125,6,0.003317400813102722,0.015535545349121105,0.015713462606072426,0.0,0.0,0.578125,6
C,Jalan65.csv,64,261,up,63,6.563961505889893e-05,0.0005145311355591042,0.006992209702730179,0.0,0.0,0.984375,2,6.563961505889893e-05,0.0005145311355591042,0.006992209702730179,0.0,0.0,0.984375,2
C,Jalan65.csv,64,262,down,65,0.00048567354679107666,0.0014268517494200328,0.004301630426198244,0.0004165756370071891,0.0,1.0,1,0.004456967115402222,0.0014268517494200328,0.002838175045326352,0.0004359564925127235,0.0,1.0,1
C,Jalan65.csv,64,263,up,56,0.006699353456497192,0.00699446499347689,0.0050430274568498135,0.0,0.0,0.875,3,0.006699353456497192,0.00699446499347689,0.0050430274568498135,0.0,0.0,0.875,3
C,Jalan65.csv,64,264,up,58,0.005907334387302399,0.0026107639074325895,0.0040892502292990685,0.0,0.0,0.90625,2,0.005907334387302399,0.0026107639074325895,0.0040892502292990685,0.0,0.0,0.90625,2
C,Jalan65.csv,64,265,up,46,0.007188573479652405,0.0020203664898872375,0.019030142575502396,0.0,0.0,0.71875,4,0.007188573479652405,0.0020203664898872375,0.019030142575502396,0.0,0.0,0.71875,4
C,Jalan65.csv,64,266,up,55,0.00041419267654418945,0.006642097234725974,0.007246738765388727,0.0,0.0,0.859375,3,0.00041419267654418945,0.006642097234725974,0.007246738765388727,0.0,0.0,0.859375,3
C,Jalan65.csv,64,267,down,66,0.001584671437740326,9.704232215881903e-05,0.0041123200207948685,0.0007735187120391854,0.0,1.0,1,0.0,9.704232215881903e-05,0.0034819552674889565,0.0008269553666503597,0.0,1.0,1
C,Jalan65.csv,64,268,down,70,0.0,0.0037277162075042836,0.014983966946601868,0.002192679198144787,0.025548782859382453,1.0,1,0.0,0.0026352703571319025,0.008071618154644966,0.002242721118399,0.02592013820010265,1.0,1
C,Jalan65.csv,64,269,up,58,0.011094875633716583,0.004555182158947013,0.002973899943754077,0.0,0.0,0.90625,2,0.011094875633716583,0.004555182158947013,0.002973899943754077,0.0,0.0,0.90625,2
C,Jalan65.csv,64,270,down,79,0.0019780173897743225,0.03700147867202758,0.03703167289495468,0.004717755276296416,0.02505118621190789,1.0,1,0.004777468740940094,0.002682819962501526,0.01092018373310566,0.007303344222532012,0.02929711455330518,1.0,1
C,Jalan65.csv,64,271,up,49,0.0023398175835609436,0.00862230956554405,0.005834775976836681,0.0,0.0,0.765625,4,0.0023398175835609436,0.00862230956554405,0.005834775976836681,0.0,0.0,0.765625,4
C,Jalan65.csv,64,272,up,57,0.010144948959350586,0.004302945733070329,0.004106566309928894,0.0,0.0,0.890625,3,0.010144948959350586,0.004302945733070329,0.004106566309928894,0.0,0.0,0.890625,3
C,Jalan65.csv,64,273,down,72,0.0007742941379547119,0.002182902395725217,0.020117368549108505,0.0026114770192991947,0.023470481675382997,1.0,1,0.0014679431915283203,0.004670605063438471,0.009087772108614445,0.0034925131696853825,0.024820219250004463,1.0,1
C,Jalan65.csv,64,274,down,91,0.011075332760810852,0.0036514788866043313,0.03435887023806572,0.007045471775228913,0.024063140166009123,1.0,1,0.019117802381515503,0.00039498209953309216,0.008889020420610905,0.008845724131876656,0.040530312048660394,1.0,1
C,Jalan65.csv,64,275,down,96,0.047076284885406494,0.026424545049667403,0.062078699469566345,0.007888754218498242,0.024259010356913288,1.0,1,0.0021312981843948364,0.017783960700035073,0.018639786168932915,0.010464297639990655,0.03709799607737426,1.0,1
C,Jalan65.csv,64,276,down,78,0.03348851203918457,0.007831582427024864,0.07645402103662491,0.0041415349697530605,0.02319753011807402,1.0,1,0.026352420449256897,0.03501856625080124,0.03337157517671585,0.0053629206085047485,0.02514581197817566,1.0,1
C,Jalan65.csv,64,277,down,76,0.0016514211893081665,0.016327640414237954,0.0316542387008667,0.003627181858514978,0.02306707084350844,1.0,1,0.001728549599647522,0.018538448214530934,0.015795594081282616,0.004567699772600487,0.02458577320812468,1.0,1
C,Jalan65.csv,64,278,up,55,0.0009685531258583069,0.003917777538299555,0.00706137903034687,0.0,0.0,0.859375,3,0.0009685531258583069,0.003917777538299555,0.00706137903034687,0.0,0.0,0.859375,3
C,Jalan65.csv,64,279,down,67,0.0006368756294250488,0.002322171628475256,0.006989840883761644,0.0009914158826466212,0.0,1.0,1,0.0007603690028190613,0.002322171628475256,0.0062947445549070835,0.0010174467543816962,0.0,1.0,1
C,Jalan65.csv,64,280,up,37,0.015867874026298523,0.0015625476837158314,0.011081168428063393,0.0,0.0,0.578125,3,0.015867874026298523,0.0015625476837158314,0.011081168428063393,0.0,0.0,0.578125,3
C,Jalan65.csv,64,281,down,66,0.0,0.0012420415878295898,0.005886216182261705,0.0006644922949899635,0.0,1.0,1,0.0006868764758110046,0.0007534325122833252,0.00532736349850893,0.0007035573121179038,0.0,1.0,1
