subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan41.csv,48,124,up,47,0.0010770037770271301,0.0013157218694686001,0.0016396109713241458,0.0,0.0,0.9791666666666666,2,0.0010770037770271301,0.0013157218694686001,0.0016396109713241458,0.0,0.0,0.9791666666666666,2
J,Jalan41.csv,48,125,down,50,0.0037532299757003784,0.0009930670261383279,0.019354207441210747,0.0012819971962005402,0.0,1.0,1,0.003323972225189209,0.0009930670261383279,0.015657424926757812,0.0014067782689802066,0.0,1.0,1
J,Jalan41.csv,48,126,down,86,0.006228163838386536,0.0025683164596558283,0.0026821617502719164,0.014761443101179085,0.0349042678391542,1.0,1,0.010243862867355347,0.0025683164596558283,0.022486476227641106,0.023801840622986195,0.09998769975841432,1.0,1
J,Jalan41.csv,48,127,up,26,0.006529815495014191,0.0018679499626159113,0.03363622725009918,0.0,0.0,0.5416666666666666,4,0.006529815495014191,0.0018679499626159113,0.03363622725009918,0.0,0.0,0.5416666666666666,4
J,Jalan41.csv,48,128,down,69,0.003946125507354736,0.01325512528419498,0.04833917319774628,0.009760624813924519,0.03259993152747352,1.0,1,0.009584791958332062,0.0298987776041032,0.024966135621070862,0.011979287501069297,0.04079991802710178,1.0,1
J,Jalan41.csv,48,129,up,47,0.0031810179352760315,0.0019325435161589577,0.004815197549760342,0.0,0.0,0.9791666666666666,2,0.0031810179352760315,0.0019325435161589577,0.004815197549760342,0.0,0.0,0.9791666666666666,2
J,Jalan41.csv,48,130,down,87,0.012551024556159973,0.004170241951942377,0.0012846088502556086,0.014081830024924549,0.03258669731498629,1.0,1,0.007741093635559082,0.009370553493499745,0.021751632913947105,0.021145108613987797,0.08525603295537128,1.0,1
J,Jalan41.csv,48,131,down,70,0.000596560537815094,0.006172630190849293,0.02292419783771038,0.009615601064410608,0.031454393978712254,1.0,1,0.0014770850539207458,0.0015804409980774148,0.011282538063824177,0.014427325345881231,0.06224847106729083,1.0,1
J,Jalan41.csv,48,132,down,96,0.005378156900405884,0.006091579794883728,0.014005588367581367,0.01623787826241762,0.031817374875976995,1.0,1,0.003024876117706299,0.012044027447700556,0.02440604567527771,0.020765568278923063,0.06508058664055913,1.0,1
J,Jalan41.csv,48,133,down,65,0.009695366024971008,0.01334415972232822,0.02513577975332737,0.007809213811757293,0.03045320939791708,1.0,1,7.919967174530029e-05,0.027096197009086553,0.02396313101053238,0.012993366590520174,0.06844898656649791,1.0,1
J,Jalan41.csv,48,134,down,63,0.0023490935564041138,0.008237078785896246,0.028384122997522354,0.006786000569243262,0.02866562106799562,1.0,1,0.0010873377323150635,0.020065778493881276,0.00969335064291954,0.008836978926168476,0.04152118042130815,1.0,1
J,Jalan41.csv,48,135,down,64,0.004708670079708099,0.0024813413619995117,0.027573278173804283,0.007084526714151909,0.028839454885847878,1.0,1,0.0033612698316574097,0.013175086677074371,0.010063288733363152,0.009896890388023482,0.03005296176822298,1.0,1
J,Jalan41.csv,48,136,down,79,0.023459523916244507,0.05392696261405977,0.04372382164001465,0.01113172058713672,0.029302738849448073,1.0,1,0.0013976320624351501,0.047771900892257635,0.026941237971186638,0.01888300727650505,0.06661578594028389,1.0,1
J,Jalan41.csv,48,137,down,72,0.012187197804450989,0.02563339471817022,0.05321608856320381,0.009295811286565574,0.028614937180218583,1.0,1,0.018525004386901855,0.017048159241676297,0.021483276039361954,0.016412359052468014,0.07705729683994969,1.0,1
J,Jalan41.csv,48,138,down,91,0.00186118483543396,0.016887170076370528,0.005654752720147371,0.013436557892988903,0.02906440250558311,1.0,1,0.016074374318122864,0.01924897432327266,0.010493755340576172,0.020598404314787974,0.07770540314796581,1.0,1
J,Jalan41.csv,48,139,down,61,0.001043960452079773,0.00043012350797652643,0.02866007573902607,0.005691834590078394,0.02679545906237688,1.0,1,0.001043960452079773,0.009271711111068726,0.01444991771131754,0.006892216413140127,0.02782729465705772,1.0,1
J,Jalan41.csv,48,140,down,74,0.002042829990386963,0.005264064669608992,0.03201575577259064,0.009268497799718963,0.026884794762687205,1.0,1,0.016875281929969788,0.015230563282966625,0.029486527666449547,0.013568703081227068,0.05320035063238161,1.0,1
J,Jalan41.csv,48,141,up,7,0.0,0.029363799095153853,0.01743331179022789,0.0,0.0,0.14583333333333334,11,0.0,0.029363799095153853,0.01743331179022789,0.0,0.0,0.14583333333333334,11
J,Jalan41.csv,48,142,down,57,0.0007058307528495789,0.0015848726034163874,0.01890353299677372,0.00392414266205521,0.025049144953008314,1.0,1,0.0034279227256774902,0.008014240860938993,0.006671863608062267,0.004802879670375737,0.02785247703669909,1.0,1
J,Jalan41.csv,48,143,down,67,0.020776689052581787,0.0023285627365111083,0.035313211381435394,0.006955470713917846,0.025042442331340956,1.0,1,0.00996437668800354,0.0007544547319410788,0.02428644709289074,0.013150376422182381,0.06657573440808566,1.0,1
J,Jalan41.csv,48,144,down,69,0.00396198034286499,0.0006889417767524664,0.0358448252081871,0.007314602248609426,0.024680323610821977,1.0,1,0.009285606443881989,0.0015862703323364369,0.008670666255056858,0.00883972545059464,0.025914846568742007,1.0,1
J,Jalan41.csv,48,145,down,83,0.023932047188282013,0.000292184948921248,0.043220099061727524,0.009989885126368635,0.024680366535491445,1.0,1,0.002210192382335663,0.006537884473800659,0.018959159031510353,0.017170439106624906,0.07152409503014434,1.0,1
J,Jalan41.csv,48,146,down,56,0.005418732762336731,0.004419821500778243,0.03475550562143326,0.003192314798180892,0.022264222877320255,1.0,1,0.0,0.010869452357292142,0.008837984874844551,0.006349017424939431,0.029407930432425223,1.0,1
J,Jalan41.csv,48,147,down,67,0.0018153563141822815,0.003074696660041787,0.03603407368063927,0.006416663598134605,0.023121331166084953,1.0,1,0.002949923276901245,0.003074696660041787,0.009948177263140678,0.010351388192608989,0.047427022769359235,1.0,1
J,Jalan41.csv,48,148,down,75,0.016851045191287994,0.0041146337985992765,0.018395479768514633,0.008072593797363345,0.02295186221989702,1.0,1,0.0019280016422271729,0.008344620466232244,0.010755416937172413,0.014014822380990865,0.06699747586498653,1.0,1
J,Jalan41.csv,48,149,down,109,0.002198249101638794,0.0028198748826980813,0.018030250445008278,0.015835854609119782,0.04642445560369557,1.0,1,0.010303497314453125,0.0028198748826980813,0.04864663630723953,0.026194207189059324,0.08640172111056979,1.0,1
J,Jalan41.csv,48,150,down,72,0.0,0.008510443568229664,0.011679226532578468,0.007038543495224647,0.02177238094920317,1.0,1,0.012745670974254608,3.0180811881941327e-05,0.017801305279135704,0.009783276307381038,0.04585528519920508,1.0,1
J,Jalan41.csv,48,151,down,76,0.03310176730155945,0.01988944709301005,0.017127379775047302,0.007849267675843862,0.02201196208148904,1.0,1,0.011157184839248657,0.013986155390739385,0.016740798950195312,0.013446787931175553,0.06654123438029179,1.0,1
J,Jalan41.csv,48,152,down,52,0.004645496606826782,0.001313558220863431,0.024990340694785118,0.0015416360522330884,0.020034456646067646,1.0,1,0.002802640199661255,0.001313558220863431,0.0061884974129498005,0.001594587201982542,0.02027143725147564,1.0,1
J,Jalan41.csv,48,153,down,72,0.013748995959758759,0.0114660292863846,0.018230438232421875,0.006604295459962814,0.020774890383132617,1.0,1,0.01120709627866745,0.0033441185951233465,0.011593771167099476,0.010760795238012232,0.04296107843422799,1.0,1
J,Jalan41.csv,48,154,down,55,0.003954298794269562,0.00908426642417906,0.015549259260296822,0.0024187068674229187,0.018997042013532094,1.0,1,4.971027374267578e-05,0.0024025991559028514,0.004370003938674927,0.002501625775186135,0.019666583411641722,1.0,1
J,Jalan41.csv,48,155,down,54,0.00315258651971817,0.0026562899351120217,0.022171979770064354,0.002098720120338637,0.018836547023141893,1.0,1,0.010702408850193024,0.0008465051651000977,0.007287648972123861,0.0036876517645499395,0.01919794503615692,1.0,1
J,Jalan41.csv,48,156,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan41.csv,48,157,up,38,0.0038190893828868866,0.0,0.013285940513014793,0.0,0.0,0.7916666666666666,3,0.0038190893828868866,0.0,0.013285940513014793,0.0,0.0,0.7916666666666666,3
J,Jalan41.csv,48,158,up,12,0.014508873224258423,0.011315900087356612,0.006398188881576061,0.0,0.0,0.25,7,0.014508873224258423,0.011315900087356612,0.006398188881576061,0.0,0.0,0.25,7
J,Jalan41.csv,48,159,up,18,0.006945975124835968,0.07470942437648764,0.01354331523180008,0.0,0.0,0.375,6,0.006945975124835968,0.07470942437648764,0.01354331523180008,0.0,0.0,0.375,6
J,Jalan41.csv,48,160,up,19,0.0,0.024969661235809237,0.021203065291047096,0.0,0.0,0.3958333333333333,4,0.0,0.024969661235809237,0.021203065291047096,0.0,0.0,0.3958333333333333,4
J,Jalan41.csv,48,161,up,25,0.01435263454914093,0.034959006309509155,0.015245680697262287,0.0,0.0,0.5208333333333334,5,0.01435263454914093,0.034959006309509155,0.015245680697262287,0.0,0.0,0.5208333333333334,5
