subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan22.csv,48,116,up,45,0.000870630145072937,0.0004977464675903209,0.002490885555744171,0.0,0.0,0.9375,2,0.000870630145072937,0.0004977464675903209,0.002490885555744171,0.0,0.0,0.9375,2
C,Jalan22.csv,48,117,up,39,0.004765324294567108,0.02016585469245935,0.01031157374382019,0.0,0.0,0.8125,3,0.004765324294567108,0.02016585469245935,0.01031157374382019,0.0,0.0,0.8125,3
C,Jalan22.csv,48,118,down,88,0.002938598394393921,0.004341214895248413,0.011443373747169971,0.014788895820143979,0.0342173041871751,1.0,1,0.0017352253198623657,0.0035199344158173274,0.03203687444329262,0.02550490794952094,0.10408697685080188,1.0,1
C,Jalan22.csv,48,119,up,9,0.05000340938568115,0.05033752918243417,0.16540206968784332,0.0,0.0,0.1875,12,0.05000340938568115,0.05033752918243417,0.16540206968784332,0.0,0.0,0.1875,12
C,Jalan22.csv,48,120,up,28,0.013248033821582794,0.007191379368305217,0.009346604347229004,0.0,0.0,0.5833333333333334,3,0.013248033821582794,0.007191379368305217,0.009346604347229004,0.0,0.0,0.5833333333333334,3
C,Jalan22.csv,48,121,up,14,0.029541052877902985,0.2708801865577688,0.007406078744679689,0.0,0.0,0.2916666666666667,7,0.029541052877902985,0.2708801865577688,0.007406078744679689,0.0,0.0,0.2916666666666667,7
C,Jalan22.csv,48,122,up,9,0.0,0.03360872268676762,0.009212027303874493,0.0,0.0,0.1875,7,0.0,0.03360872268676762,0.009212027303874493,0.0,0.0,0.1875,7
C,Jalan22.csv,48,123,up,11,0.0038984566926956177,0.019158974289894104,0.005203964188694954,0.0,0.0,0.22916666666666666,9,0.0038984566926956177,0.019158974289894104,0.005203964188694954,0.0,0.0,0.22916666666666666,9
C,Jalan22.csv,48,124,down,70,0.08629876375198364,0.0009044766426087314,0.12090811133384705,0.009949435761019665,0.03224324184754635,1.0,1,0.030610084533691406,0.0036362051963807485,0.02369830012321472,0.015373542750731283,0.07054534827626538,1.0,1
C,Jalan22.csv,48,125,up,19,0.021471083164215088,0.22619342803955,0.03490138426423073,0.0,0.0,0.3958333333333333,5,0.021471083164215088,0.22619342803955,0.03490138426423073,0.0,0.0,0.3958333333333333,5
C,Jalan22.csv,48,126,up,39,0.005356490612030029,0.00041159391403197687,0.00520328851416707,0.0,0.0,0.8125,3,0.005356490612030029,0.00041159391403197687,0.00520328851416707,0.0,0.0,0.8125,3
C,Jalan22.csv,48,127,up,30,0.0,0.0008084446191787831,0.005716417916119099,0.0,0.0,0.625,3,0.0,0.0008084446191787831,0.005716417916119099,0.0,0.0,0.625,3
C,Jalan22.csv,48,128,down,66,0.012530729174613953,0.004941326379775957,0.10655361413955688,0.00864790424192278,0.032242005254903665,1.0,1,0.0009809285402297974,0.017186492681503296,0.08424943685531616,0.015151999493892598,0.0706279649357815,1.0,1
C,Jalan22.csv,48,129,up,10,0.009951800107955933,0.035285156965255804,0.1023249700665474,0.0,0.0,0.20833333333333334,8,0.009951800107955933,0.035285156965255804,0.1023249700665474,0.0,0.0,0.20833333333333334,8
C,Jalan22.csv,48,130,up,41,0.0025232434272766113,0.0002214670181274192,0.01506059616804123,0.0,0.0,0.8541666666666666,2,0.0025232434272766113,0.0002214670181274192,0.01506059616804123,0.0,0.0,0.8541666666666666,2
C,Jalan22.csv,48,131,up,31,0.0005193650722503662,0.0004008650779724343,0.04145124927163124,0.0,0.0,0.6458333333333334,3,0.0005193650722503662,0.0004008650779724343,0.04145124927163124,0.0,0.0,0.6458333333333334,3
C,Jalan22.csv,48,132,up,28,0.018033109605312347,0.000535371899604814,0.005115113221108913,0.0,0.0,0.5833333333333334,4,0.018033109605312347,0.000535371899604814,0.005115113221108913,0.0,0.0,0.5833333333333334,4
C,Jalan22.csv,48,133,up,14,0.0,0.021250234544277102,0.06282154470682144,0.0,0.0,0.2916666666666667,5,0.0,0.021250234544277102,0.06282154470682144,0.0,0.0,0.2916666666666667,5
C,Jalan22.csv,48,134,up,42,0.0,0.012361447513103668,0.012490276247262955,0.0,0.0,0.875,3,0.0,0.012361447513103668,0.012490276247262955,0.0,0.0,0.875,3
C,Jalan22.csv,48,135,up,21,0.0050480663776397705,0.0,0.0070783523842692375,0.0,0.0,0.4375,5,0.0050480663776397705,0.0,0.0070783523842692375,0.0,0.0,0.4375,5
C,Jalan22.csv,48,136,up,43,0.00242585688829422,0.15157135725021098,0.016300473362207413,0.0,0.0,0.8958333333333334,2,0.00242585688829422,0.15157135725021098,0.016300473362207413,0.0,0.0,0.8958333333333334,2
C,Jalan22.csv,48,137,up,46,0.002635389566421509,0.0009259045124053733,0.002700123004615307,0.0,0.0,0.9583333333333334,2,0.002635389566421509,0.0009259045124053733,0.002700123004615307,0.0,0.0,0.9583333333333334,2
C,Jalan22.csv,48,138,up,9,0.1426936686038971,0.024947524070739746,0.12105558812618256,0.0,0.0,0.1875,10,0.1426936686038971,0.024947524070739746,0.12105558812618256,0.0,0.0,0.1875,10
C,Jalan22.csv,48,139,up,28,0.0031881630420684814,0.01419433057308192,0.008060958236455917,0.0,0.0,0.5833333333333334,4,0.0031881630420684814,0.01419433057308192,0.008060958236455917,0.0,0.0,0.5833333333333334,4
C,Jalan22.csv,48,140,up,32,0.0027747340500354767,0.0031645432114600913,0.003833106020465493,0.0,0.0,0.6666666666666666,3,0.0027747340500354767,0.0031645432114600913,0.003833106020465493,0.0,0.0,0.6666666666666666,3
C,Jalan22.csv,48,141,up,5,0.0,0.003988391160964971,0.02008475735783577,0.0,0.0,0.10416666666666667,16,0.0,0.003988391160964971,0.02008475735783577,0.0,0.0,0.10416666666666667,16
C,Jalan22.csv,48,144,up,8,0.0,6.217248937900877e-15,0.07953065633773804,0.0,0.0,0.16666666666666666,10,0.0,6.217248937900877e-15,0.07953065633773804,0.0,0.0,0.16666666666666666,10
C,Jalan22.csv,48,145,up,36,0.006367452442646027,0.002143010497093145,0.007674435153603554,0.0,0.0,0.75,3,0.006367452442646027,0.002143010497093145,0.007674435153603554,0.0,0.0,0.75,3
C,Jalan22.csv,48,146,up,37,0.0005686283111572266,0.0039147138595581055,0.011245695874094963,0.0,0.0,0.7708333333333334,3,0.0005686283111572266,0.0039147138595581055,0.011245695874094963,0.0,0.0,0.7708333333333334,3
C,Jalan22.csv,48,147,up,21,0.006633613258600235,0.0,0.02501172199845314,0.0,0.0,0.4375,5,0.006633613258600235,0.0,0.02501172199845314,0.0,0.0,0.4375,5
C,Jalan22.csv,48,148,up,20,0.011316448450088501,0.005287505686283112,0.0038818386383354664,0.0,0.0,0.4166666666666667,4,0.011316448450088501,0.005287505686283112,0.0038818386383354664,0.0,0.0,0.4166666666666667,4
C,Jalan22.csv,48,149,up,19,0.01512012630701065,0.009626176953315774,0.004366002045571804,0.0,0.0,0.3958333333333333,5,0.01512012630701065,0.009626176953315774,0.004366002045571804,0.0,0.0,0.3958333333333333,5
C,Jalan22.csv,48,150,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan22.csv,48,152,down,51,0.0006461888551712036,3.2079219818126337e-05,0.01166070532053709,0.001966340797531557,0.01671389403698426,1.0,1,0.0006461888551712036,3.2079219818126337e-05,0.01009329967200756,0.002045209783973346,0.017063499087252656,1.0,1
C,Jalan22.csv,48,153,up,22,0.002277851104736328,0.6610819339752121,0.2766288220882416,0.0,0.0,0.4583333333333333,3,0.002277851104736328,0.6610819339752121,0.2766288220882416,0.0,0.0,0.4583333333333333,3
C,Jalan22.csv,48,154,up,18,0.0,0.0001749873161315807,0.007576573174446821,0.0,0.0,0.375,6,0.0,0.0001749873161315807,0.007576573174446821,0.0,0.0,0.375,6
C,Jalan22.csv,48,156,up,24,0.0,0.34035470485687325,0.07107101380825043,0.0,0.0,0.5,4,0.0,0.34035470485687325,0.07107101380825043,0.0,0.0,0.5,4
C,Jalan22.csv,48,157,up,24,0.014538619667291641,7.275491952896118e-05,0.01774328015744686,0.0,0.0,0.5,4,0.014538619667291641,7.275491952896118e-05,0.01774328015744686,0.0,0.0,0.5,4
C,Jalan22.csv,48,158,up,38,0.001209363341331482,0.009290011227130912,0.008142402395606041,0.0,0.0,0.7916666666666666,2,0.001209363341331482,0.009290011227130912,0.008142402395606041,0.0,0.0,0.7916666666666666,2
C,Jalan22.csv,48,159,up,10,0.0017450004816055298,0.005448603630066051,0.023149048909544945,0.0,0.0,0.20833333333333334,7,0.0017450004816055298,0.005448603630066051,0.023149048909544945,0.0,0.0,0.20833333333333334,7
C,Jalan22.csv,48,160,up,39,0.005065545439720154,0.002171170711517373,0.009211248718202114,0.0,0.0,0.8125,2,0.005065545439720154,0.002171170711517373,0.009211248718202114,0.0,0.0,0.8125,2
C,Jalan22.csv,48,161,up,7,0.023025155067443848,0.010732603073120073,0.14331990480422974,0.0,0.0,0.14583333333333334,10,0.023025155067443848,0.010732603073120073,0.14331990480422974,0.0,0.0,0.14583333333333334,10
C,Jalan22.csv,48,162,up,37,0.0010746568441390991,0.00035178959369658314,0.0022061262279748917,0.0,0.0,0.7708333333333334,2,0.0010746568441390991,0.00035178959369658314,0.0022061262279748917,0.0,0.0,0.7708333333333334,2
C,Jalan22.csv,48,163,up,42,0.0,0.0044179037213326056,0.01830081269145012,0.0,0.0,0.875,2,0.0,0.0044179037213326056,0.01830081269145012,0.0,0.0,0.875,2
C,Jalan22.csv,48,164,up,21,0.0021620281040668488,0.0,0.01694614067673683,0.0,0.0,0.4375,4,0.0021620281040668488,0.0,0.01694614067673683,0.0,0.0,0.4375,4
C,Jalan22.csv,48,165,up,13,0.024649977684020996,0.00789473950862879,0.01266856212168932,0.0,0.0,0.2708333333333333,9,0.024649977684020996,0.00789473950862879,0.01266856212168932,0.0,0.0,0.2708333333333333,9
C,Jalan22.csv,48,166,up,35,0.009705983102321625,0.0019276797771453913,0.01326896995306015,0.0,0.0,0.7291666666666666,3,0.009705983102321625,0.0019276797771453913,0.01326896995306015,0.0,0.0,0.7291666666666666,3
C,Jalan22.csv,48,167,down,68,0.0054631307721138,0.0025730937719345426,0.032180994749069214,0.009882336330766003,0.034080952823390416,1.0,1,0.003160610795021057,0.0009341210126876942,0.02249419130384922,0.013505084484976,0.06325011313893895,1.0,1
C,Jalan22.csv,48,168,down,54,0.021836280822753906,0.006259533762931757,0.03538525849580765,0.0036456764770299455,0.03281820150402625,1.0,1,0.0,0.0006573557853698508,0.00822548195719719,0.003762613383869324,0.03371521732857495,1.0,1
C,Jalan22.csv,48,169,down,54,0.004285454750061035,0.0038991719484328946,0.019015539437532425,0.0036484752987924326,0.03283627350959873,1.0,1,0.0018011853098869324,0.003950101137161238,0.005915118381381035,0.003788695470136145,0.03400415873820584,1.0,1
C,Jalan22.csv,48,170,up,19,0.006626889109611511,0.21838477551937105,0.045040469616651535,0.0,0.0,0.3958333333333333,8,0.006626889109611511,0.21838477551937105,0.045040469616651535,0.0,0.0,0.3958333333333333,8
C,Jalan22.csv,48,171,down,66,0.007714256644248962,0.0020783901214599942,0.045488882809877396,0.008799308491687507,0.03283627547153807,1.0,1,0.006191074848175049,0.007705324888229392,0.0073690214194357395,0.009459306408762141,0.034004175089407465,1.0,1
C,Jalan22.csv,48,172,up,33,0.010313257575035095,0.0033835291862487904,0.011704941280186176,0.0,0.0,0.6875,3,0.010313257575035095,0.0033835291862487904,0.011704941280186176,0.0,0.0,0.6875,3
C,Jalan22.csv,48,173,down,50,0.0016227960586547852,0.0023197025060654186,0.005306396167725325,0.0012845739744133224,0.0,1.0,1,0.0,0.0023197025060654186,0.0049822041764855385,0.0013349688418048914,0.0,1.0,1
C,Jalan22.csv,48,174,down,66,0.004832729697227478,0.004774577915668543,0.023641318082809448,0.008749660678514964,0.0325998856365145,1.0,1,0.004832729697227478,0.005464038252830483,0.01111876592040062,0.009498042741963857,0.03400419210563734,1.0,1
C,Jalan22.csv,48,175,up,46,0.0,0.0008891195058822465,0.005634697619825602,0.0,0.0,0.9583333333333334,2,0.0,0.0008891195058822465,0.005634697619825602,0.0,0.0,0.9583333333333334,2
C,Jalan22.csv,48,176,down,56,0.006023839116096497,0.004676270484924361,0.03607737272977829,0.004537863347616989,0.03169520876832374,1.0,1,0.003285817801952362,0.0008890986442565696,0.01307072676718235,0.00571752212647504,0.03253777617997939,1.0,1
C,Jalan22.csv,48,177,up,31,0.013327419757843018,0.0037659198045730258,0.017340850085020065,0.0,0.0,0.6458333333333334,4,0.013327419757843018,0.0037659198045730258,0.017340850085020065,0.0,0.0,0.6458333333333334,4
C,Jalan22.csv,48,178,down,87,0.025668799877166748,0.0004677593708038441,0.020200034603476524,0.014313352918990486,0.03302681638111931,1.0,1,0.00980444997549057,0.0012924849987029918,0.01616830751299858,0.018460613841970216,0.06325003693111912,1.0,1
C,Jalan22.csv,48,179,down,78,0.014446564018726349,0.02035446166992194,0.05039461329579353,0.01221735309079155,0.0325999223927202,1.0,1,0.0,0.007740369439124983,0.004250458907335997,0.013259831457703196,0.03339227436571529,1.0,1
C,Jalan22.csv,48,180,down,93,0.005660347640514374,0.02428049445152297,0.011494772508740425,0.01565489042905766,0.033319398302400875,1.0,1,0.0007624551653862,0.018237531185150202,0.015555213205516338,0.025230999163483,0.0708511784639531,1.0,1
C,Jalan22.csv,48,181,down,89,0.006001085042953491,0.022942402958869956,0.00740032596513629,0.014621479069821591,0.033101081491669175,1.0,1,0.0026598721742630005,0.014367172122001615,0.01786378026008606,0.021438517633597873,0.06585945086208288,1.0,1
C,Jalan22.csv,48,182,down,78,0.032020263373851776,0.006402409076690707,0.05504526570439339,0.01186760209956718,0.03172390143076194,1.0,1,0.023598328232765198,0.004327648878097556,0.0163941141217947,0.01595738221575365,0.06193944148948402,1.0,1
C,Jalan22.csv,48,183,down,61,0.0056407153606414795,0.1021747052669526,0.08070018887519836,0.0064071631884616695,0.030227032416131644,1.0,1,0.0033725202083587646,0.026812577247619984,0.0052025336772203445,0.008672081752582677,0.033906518232507385,1.0,1
C,Jalan22.csv,48,184,down,81,0.001220792531967163,0.006267789006233204,0.01691051572561264,0.012558621412866915,0.032084890979022486,1.0,1,0.01904767006635666,0.02798416316509239,0.00872029922902584,0.019291143195020795,0.06324996960943327,1.0,1
C,Jalan22.csv,48,185,down,77,0.009784407913684845,0.023626869916915927,0.01957576721906662,0.011195611316650414,0.03071843563383542,1.0,1,0.0005713924765586853,0.02095952928066258,0.04962693154811859,0.018583010777912627,0.07098686841953321,1.0,1
C,Jalan22.csv,48,186,up,33,0.00046106427907943726,0.011772772669792125,0.00370830693282187,0.0,0.0,0.6875,2,0.00046106427907943726,0.011772772669792125,0.00370830693282187,0.0,0.0,0.6875,2
C,Jalan22.csv,48,187,down,54,0.0,0.02907753437757485,0.0210429597645998,0.0031806137147658586,0.02856473963251791,1.0,1,0.009951718151569366,0.02907753437757485,0.014236384071409702,0.004579984924810011,0.03445407952539412,1.0,1
C,Jalan22.csv,48,188,up,46,0.0007136017084121704,0.004598736763000377,0.001862043864093721,0.0,0.0,0.9583333333333334,2,0.0007136017084121704,0.004598736763000377,0.001862043864093721,0.0,0.0,0.9583333333333334,2
C,Jalan22.csv,48,189,up,46,0.0,0.0017651289701461348,0.002373236231505871,0.0,0.0,0.9583333333333334,2,0.0,0.0017651289701461348,0.002373236231505871,0.0,0.0,0.9583333333333334,2
C,Jalan22.csv,48,190,down,79,0.009690336883068085,0.1452728837728508,0.038678694516420364,0.011244283922719952,0.02944582147590351,1.0,1,0.0031690895557403564,0.007309368252754245,0.024234851822257042,0.01943396865377523,0.057763595267753674,1.0,1
C,Jalan22.csv,48,191,down,62,0.006083942949771881,0.0011259257793426736,0.025740597397089005,0.006214705321479957,0.027707245678211947,1.0,1,0.009849227964878082,0.004542142152786199,0.019833968952298164,0.0073163020670430476,0.0288374918506693,1.0,1
C,Jalan22.csv,48,192,down,59,3.499537706375122e-05,0.025352108478546242,0.013790041208267212,0.005215427117181613,0.028174055062391096,1.0,1,3.499537706375122e-05,0.008678174018859897,0.014088129624724388,0.008385152603003133,0.04142337998407251,1.0,1
C,Jalan22.csv,48,193,down,56,0.01122024655342102,0.0010784626007080966,0.022643007338047028,0.0037936133862660516,0.02705802106353268,1.0,1,0.0007479041814804077,0.004655027389526278,0.055493563413619995,0.004394416617470636,0.027766586035059573,1.0,1
C,Jalan22.csv,48,194,up,40,0.0008765831589698792,0.008663976192474332,0.010858463123440742,0.0,0.0,0.8333333333333334,4,0.0008765831589698792,0.008663976192474332,0.010858463123440742,0.0,0.0,0.8333333333333334,4
C,Jalan22.csv,48,195,up,30,0.0001156739890575409,0.006234091520309459,0.01230508740991354,0.0,0.0,0.625,4,0.0001156739890575409,0.006234091520309459,0.01230508740991354,0.0,0.0,0.625,4
C,Jalan22.csv,48,196,up,20,0.03872135281562805,0.06766575276851694,0.1057334914803505,0.0,0.0,0.4166666666666667,7,0.03872135281562805,0.06766575276851694,0.1057334914803505,0.0,0.0,0.4166666666666667,7
C,Jalan22.csv,48,197,up,30,0.0018527433276176453,0.03274818062782281,0.0385916493833065,0.0,0.0,0.625,3,0.0018527433276176453,0.03274818062782281,0.0385916493833065,0.0,0.0,0.625,3
C,Jalan22.csv,48,198,down,94,0.003048643469810486,0.019117996096611134,0.04055161029100418,0.014094401749215363,0.04036986850061724,1.0,1,0.008056879043579102,0.01693964600563047,0.01375497505068779,0.02228824201089365,0.0961450317074191,1.0,1
C,Jalan22.csv,48,199,down,69,0.002010941505432129,0.004066163301467973,0.040424518287181854,0.007478577988605063,0.02492529114976063,1.0,1,0.0038078799843788147,0.007031601667404186,0.007965515367686749,0.012353638028886147,0.06633929278334251,1.0,1
C,Jalan22.csv,48,200,down,64,0.010358072817325592,0.005587622523307856,0.020868364721536636,0.006137088255263174,0.024881326532750294,1.0,1,0.0022650957107543945,0.012541571259498535,0.011415173299610615,0.008603745222263705,0.035451328579222376,1.0,1
C,Jalan22.csv,48,201,up,46,0.0,0.0010299205780028853,0.0038741114549338818,0.0,0.0,0.9583333333333334,2,0.0,0.0010299205780028853,0.0038741114549338818,0.0,0.0,0.9583333333333334,2
C,Jalan22.csv,48,202,up,26,0.01483558863401413,0.0014844894409179465,0.01855555921792984,0.0,0.0,0.5416666666666666,4,0.01483558863401413,0.0014844894409179465,0.01855555921792984,0.0,0.0,0.5416666666666666,4
C,Jalan22.csv,48,203,down,87,0.013164572417736053,0.0009096980094910334,0.02630629576742649,0.010832374533334122,0.025051120972438917,1.0,1,0.041913263499736786,0.05483075082302091,0.009991602972149849,0.017410778026440567,0.07243159926722025,1.0,1
C,Jalan22.csv,48,204,down,102,0.001421518623828888,0.018225201964378324,0.024789156392216682,0.014577017612974079,0.046320635955961885,1.0,1,0.020091883838176727,0.00645867586135862,0.025617994368076324,0.023212294915930853,0.07510796296174505,1.0,1
C,Jalan22.csv,48,205,down,55,0.0036744028329849243,0.009765553474426314,0.043541617691516876,0.002869300420114568,0.02272140367114883,1.0,1,0.009829461574554443,0.009765553474426314,0.007638846058398485,0.002987896010939106,0.023431596306131307,1.0,1
C,Jalan22.csv,48,206,down,109,0.0050958991050720215,0.032140445709228915,0.018630215898156166,0.017263475343477462,0.04765670308759564,1.0,1,0.061874568462371826,0.03291672468185425,0.049414679408073425,0.03324289254550021,0.09090350524823956,1.0,1
C,Jalan22.csv,48,207,down,68,0.013902001082897186,0.0036850035190582053,0.03482013940811157,0.006659685357839305,0.023166061544462834,1.0,1,0.002125278115272522,0.0010199099779129028,0.01762215606868267,0.013936776162592054,0.06769457618355011,1.0,1
C,Jalan22.csv,48,208,down,85,0.015618503093719482,0.015840369462966963,0.02321322076022625,0.009740268766068063,0.023520932586973818,1.0,1,0.0014726296067237854,0.03310883641242984,0.015738768503069878,0.023159226842521332,0.06642193867735924,1.0,1
C,Jalan22.csv,48,209,down,131,0.009203493595123291,0.013045835494995106,0.025088604539632797,0.01956448987779283,0.04746481039962275,1.0,1,0.008099094033241272,0.013045835494995106,0.04820149764418602,0.033241254536306226,0.1160932613041857,1.0,1
C,Jalan22.csv,48,210,down,89,0.012217327952384949,0.010515087842941362,0.014148895628750324,0.010436795610653263,0.02403302149379747,1.0,1,0.007864683866500854,0.0005061268806457742,0.02095702290534973,0.01733455171954164,0.06726094687940928,1.0,1
C,Jalan22.csv,48,211,down,79,0.030582457780838013,0.0022818297147750854,0.043425317853689194,0.008683540877330724,0.02309650537283985,1.0,1,0.020627163350582123,0.021645897626876798,0.011696966364979744,0.011845561366589949,0.04981311407667207,1.0,1
C,Jalan22.csv,48,212,up,17,0.0017155706882476807,0.36439352035522493,0.06321921944618225,0.0,0.0,0.3541666666666667,6,0.0017155706882476807,0.36439352035522493,0.06321921944618225,0.0,0.0,0.3541666666666667,6
C,Jalan22.csv,48,213,down,65,0.005777232348918915,0.00792171657085411,0.02200712077319622,0.005528363258226964,0.021643737972226157,1.0,1,0.006872750818729401,0.00792171657085411,0.016155561432242393,0.006587058156467143,0.0228310547289199,1.0,1
C,Jalan22.csv,48,214,down,72,0.007299639284610748,0.004381227493286177,0.022482361644506454,0.006983147808973689,0.02164372487867447,1.0,1,0.002415113151073456,0.018850928544998258,0.004558857064694166,0.011551892871867399,0.05586204425150067,1.0,1
C,Jalan22.csv,48,215,down,76,0.0068692415952682495,0.024841591715812877,0.020478105172514915,0.007758751094113537,0.02181088342784393,1.0,1,0.016460135579109192,0.024841591715812877,0.008287038654088974,0.010152584601650335,0.04478868856604117,1.0,1
C,Jalan22.csv,48,216,down,116,0.007075540721416473,0.006106519699096702,0.008464900776743889,0.015758100390485648,0.04338218619429451,1.0,1,0.042944975197315216,0.012442550063133329,0.024531414732336998,0.025614642649580067,0.09031788507894084,1.0,1
C,Jalan22.csv,48,217,down,83,0.006441749632358551,0.015171283483505438,0.0025703231804072857,0.008761637188539116,0.021386153000494144,1.0,1,0.0014504119753837585,0.04833821058273302,0.008058481849730015,0.012166789288460026,0.042771679941147715,1.0,1
C,Jalan22.csv,48,218,down,92,0.0069471001625061035,0.0034483581781387662,0.03512945771217346,0.01160880739571703,0.03958799782831391,1.0,1,0.013227999210357666,0.0008668124675750843,0.035530924797058105,0.026630452381030692,0.07949393250190931,1.0,1
C,Jalan22.csv,48,219,down,127,0.020594477653503418,0.012663292884826705,0.03764331713318825,0.018747396799979738,0.043275757569931926,1.0,1,0.024706244468688965,0.028094685077667325,0.31411200761795044,0.03627080442826858,0.0954047826567846,1.0,1
C,Jalan22.csv,48,220,down,114,0.007859617471694946,0.036437955498695385,0.003746648086234927,0.015914197344634385,0.0434966594925339,1.0,1,0.014464423060417175,0.035268682241439864,0.0191437266767025,0.02380766670024638,0.07871932707530192,1.0,1
C,Jalan22.csv,48,221,down,104,0.014124207198619843,0.0019021958112717119,0.02318965271115303,0.013585592081699812,0.04072350691908457,1.0,1,0.009261086583137512,0.0019021958112717119,0.010612095706164837,0.01885853425576498,0.06284375030890192,1.0,1
C,Jalan22.csv,48,222,down,99,0.0029830187559127808,0.00550059974193573,0.03137510269880295,0.012528693983718777,0.039222791795316125,1.0,1,0.004585146903991699,0.00733232200145717,0.03913280740380287,0.019876222675917495,0.06593337488398296,1.0,1
C,Jalan22.csv,48,223,down,109,0.008249744772911072,0.012245255708694502,0.06234036013484001,0.014168132488346063,0.04107397043139709,1.0,1,0.0028252750635147095,0.00782650113105765,0.04285974055528641,0.02147519644554562,0.06657406581650992,1.0,1
C,Jalan22.csv,48,224,down,85,0.010900594294071198,0.014072954654693492,0.010407967492938042,0.008760367429242829,0.021141473808576644,1.0,1,0.007628776133060455,0.04604796469211586,0.024911312386393547,0.011937566117758397,0.03891410844216793,1.0,1
C,Jalan22.csv,48,225,down,98,0.0,0.031110349297523265,0.01848796010017395,0.011868924309331105,0.03786797058489145,1.0,1,0.019180312752723694,0.022228181362152155,0.023984942585229874,0.023583482911893053,0.09389993225500545,1.0,1
C,Jalan22.csv,48,226,down,91,0.008484281599521637,0.0013546496629714966,0.019715620204806328,0.010488814242488258,0.02833848168282753,1.0,1,0.006916120648384094,0.0064814001321792936,0.04002491757273674,0.016311929888693285,0.06309285153160568,1.0,1
C,Jalan22.csv,48,227,down,67,0.004175923764705658,0.013344068825244915,0.02378256618976593,0.005584589373284943,0.02036197840181335,1.0,1,0.001970440149307251,0.00019323676824567482,0.00802629254758358,0.009072068614005255,0.032933094748328416,1.0,1
C,Jalan22.csv,48,228,down,89,0.0027333348989486694,0.012054514884948797,0.04783625155687332,0.010330918099127005,0.03155226098369541,1.0,1,0.0051571279764175415,0.0010118305683136652,0.028205418959259987,0.016699142317672656,0.06486116205922508,1.0,1
