subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan16.csv,48,121,up,9,0.0,0.024677848815918058,0.05622788146138191,0.0,0.0,0.1875,8,0.0,0.024677848815918058,0.05622788146138191,0.0,0.0,0.1875,8
G,Jalan16.csv,48,122,up,7,0.0,0.07550976276397714,0.11565827578306198,0.0,0.0,0.14583333333333334,10,0.0,0.07550976276397714,0.11565827578306198,0.0,0.0,0.14583333333333334,10
G,Jalan16.csv,48,123,up,6,0.0176522359251976,0.36098432540893555,0.06543321162462234,0.0,0.0,0.125,14,0.0176522359251976,0.36098432540893555,0.06543321162462234,0.0,0.0,0.125,14
G,Jalan16.csv,48,124,up,5,0.16830183565616608,0.15164427757263177,0.017016476020216942,0.0,0.0,0.10416666666666667,14,0.16830183565616608,0.15164427757263177,0.017016476020216942,0.0,0.0,0.10416666666666667,14
G,Jalan16.csv,48,125,up,24,0.009311757981777191,0.0020605564117430752,0.01827206276357174,0.0,0.0,0.5,4,0.009311757981777191,0.0020605564117430752,0.01827206276357174,0.0,0.0,0.5,4
G,Jalan16.csv,48,126,up,18,0.005103416740894318,0.0010499864816665705,0.011904234066605568,0.0,0.0,0.375,6,0.005103416740894318,0.0010499864816665705,0.011904234066605568,0.0,0.0,0.375,6
G,Jalan16.csv,48,127,up,20,0.0,0.0002375036478042547,0.014034382067620754,0.0,0.0,0.4166666666666667,5,0.0,0.0002375036478042547,0.014034382067620754,0.0,0.0,0.4166666666666667,5
G,Jalan16.csv,48,128,up,11,0.0,0.0,0.012350116856396198,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.012350116856396198,0.0,0.0,0.22916666666666666,7
G,Jalan16.csv,48,129,down,51,0.003934197127819061,0.0015447199344635343,0.008725608699023724,0.002337340361636866,0.019867383034347163,1.0,1,0.003934197127819061,0.004905381798744168,0.0019496483728289604,0.002372065831881902,0.019880328027365776,1.0,1
G,Jalan16.csv,48,130,up,39,0.0006313994526863098,0.009686785936355663,0.001608403166756034,0.0,0.0,0.8125,2,0.0006313994526863098,0.009686785936355663,0.001608403166756034,0.0,0.0,0.8125,2
G,Jalan16.csv,48,131,up,41,0.005944885313510895,0.0007076889276504406,0.006981682498008013,0.0,0.0,0.8541666666666666,3,0.005944885313510895,0.0007076889276504406,0.006981682498008013,0.0,0.0,0.8541666666666666,3
G,Jalan16.csv,48,132,up,7,0.44131600856781006,0.00322276949882494,0.14952276647090912,0.0,0.0,0.14583333333333334,11,0.44131600856781006,0.00322276949882494,0.14952276647090912,0.0,0.0,0.14583333333333334,11
G,Jalan16.csv,48,133,up,45,0.0005556866526603699,0.0040106713771819735,0.006729670334607363,0.0,0.0,0.9375,2,0.0005556866526603699,0.0040106713771819735,0.006729670334607363,0.0,0.0,0.9375,2
G,Jalan16.csv,48,134,up,37,0.011177405714988708,7.117688655849941e-05,0.007543743588030338,0.0,0.0,0.7708333333333334,2,0.011177405714988708,7.117688655849941e-05,0.007543743588030338,0.0,0.0,0.7708333333333334,2
G,Jalan16.csv,48,135,up,19,0.0,0.007258117198944092,0.004922683350741863,0.0,0.0,0.3958333333333333,4,0.0,0.007258117198944092,0.004922683350741863,0.0,0.0,0.3958333333333333,4
G,Jalan16.csv,48,136,down,53,0.0007458403706550598,0.0014419287443161455,0.015947027131915092,0.0037490528335447854,0.03973477875534456,1.0,1,0.011013470590114594,9.133815765377529e-05,0.01577891781926155,0.0041234339541313695,0.03992896354385009,1.0,1
G,Jalan16.csv,48,137,up,38,0.013003028929233551,0.014567294716834989,0.015572666190564632,0.0,0.0,0.7916666666666666,3,0.013003028929233551,0.014567294716834989,0.015572666190564632,0.0,0.0,0.7916666666666666,3
G,Jalan16.csv,48,138,up,5,0.09613171219825745,0.0018587231636047474,0.07298441231250763,0.0,0.0,0.10416666666666667,13,0.09613171219825745,0.0018587231636047474,0.07298441231250763,0.0,0.0,0.10416666666666667,13
G,Jalan16.csv,48,139,up,19,0.012759864330291748,0.011874449253082286,0.004465658683329821,0.0,0.0,0.3958333333333333,5,0.012759864330291748,0.011874449253082286,0.004465658683329821,0.0,0.0,0.3958333333333333,5
G,Jalan16.csv,48,140,up,25,0.00031641125679016113,0.01124012023210541,0.010590032674372196,0.0,0.0,0.5208333333333334,4,0.00031641125679016113,0.01124012023210541,0.010590032674372196,0.0,0.0,0.5208333333333334,4
G,Jalan16.csv,48,141,up,21,0.01075831800699234,0.03429396003484775,0.021902885288000107,0.0,0.0,0.4375,4,0.01075831800699234,0.03429396003484775,0.021902885288000107,0.0,0.0,0.4375,4
G,Jalan16.csv,48,142,up,9,0.0097770094871521,0.014048230648040783,0.023142492398619652,0.0,0.0,0.1875,11,0.0097770094871521,0.014048230648040783,0.023142492398619652,0.0,0.0,0.1875,11
G,Jalan16.csv,48,143,up,32,0.0082780122756958,0.008327332139015264,0.01061450969427824,0.0,0.0,0.6666666666666666,3,0.0082780122756958,0.008327332139015264,0.01061450969427824,0.0,0.0,0.6666666666666666,3
G,Jalan16.csv,48,144,up,43,0.008619248867034912,0.011558368802070618,0.003953032195568085,0.0,0.0,0.8958333333333334,2,0.008619248867034912,0.011558368802070618,0.003953032195568085,0.0,0.0,0.8958333333333334,2
G,Jalan16.csv,48,145,up,35,0.003821641206741333,0.021547731757164013,0.008078672923147678,0.0,0.0,0.7291666666666666,3,0.003821641206741333,0.021547731757164013,0.008078672923147678,0.0,0.0,0.7291666666666666,3
G,Jalan16.csv,48,146,up,44,0.0,0.001461327075958252,0.006273395847529173,0.0,0.0,0.9166666666666666,2,0.0,0.001461327075958252,0.006273395847529173,0.0,0.0,0.9166666666666666,2
G,Jalan16.csv,48,147,up,42,0.0024431049823760986,0.0037523388862609752,0.0199297908693552,0.0,0.0,0.875,2,0.0024431049823760986,0.0037523388862609752,0.0199297908693552,0.0,0.0,0.875,2
G,Jalan16.csv,48,148,up,19,0.0033493563532829285,0.29581339955330294,0.08621636033058167,0.0,0.0,0.3958333333333333,5,0.0033493563532829285,0.29581339955330294,0.08621636033058167,0.0,0.0,0.3958333333333333,5
G,Jalan16.csv,48,149,up,37,0.007623307406902313,0.03173287510871897,0.01798730157315731,0.0,0.0,0.7708333333333334,4,0.007623307406902313,0.03173287510871897,0.01798730157315731,0.0,0.0,0.7708333333333334,4
G,Jalan16.csv,48,150,up,27,0.0,0.00014505386352536842,0.0178295336663723,0.0,0.0,0.5625,4,0.0,0.00014505386352536842,0.0178295336663723,0.0,0.0,0.5625,4
G,Jalan16.csv,48,151,up,15,0.0014193952083587646,0.025350189208984464,0.04810534790158272,0.0,0.0,0.3125,5,0.0014193952083587646,0.025350189208984464,0.04810534790158272,0.0,0.0,0.3125,5
G,Jalan16.csv,48,152,up,37,0.004298798739910126,0.004684039950370811,0.007317336276173592,0.0,0.0,0.7708333333333334,3,0.004298798739910126,0.004684039950370811,0.007317336276173592,0.0,0.0,0.7708333333333334,3
G,Jalan16.csv,48,153,up,35,0.012040868401527405,0.006481134891510143,0.009000193327665329,0.0,0.0,0.7291666666666666,4,0.012040868401527405,0.006481134891510143,0.009000193327665329,0.0,0.0,0.7291666666666666,4
G,Jalan16.csv,48,154,up,15,0.005640149116516113,0.05202871561050415,0.024540327489376068,0.0,0.0,0.3125,7,0.005640149116516113,0.05202871561050415,0.024540327489376068,0.0,0.0,0.3125,7
G,Jalan16.csv,48,155,up,25,0.0,0.488296675682069,0.07979995757341385,0.0,0.0,0.5208333333333334,4,0.0,0.488296675682069,0.07979995757341385,0.0,0.0,0.5208333333333334,4
G,Jalan16.csv,48,156,up,32,0.0,0.005288118124008201,0.0091274818405509,0.0,0.0,0.6666666666666666,3,0.0,0.005288118124008201,0.0091274818405509,0.0,0.0,0.6666666666666666,3
G,Jalan16.csv,48,157,up,10,0.053163737058639526,0.008360934257507502,0.0349077433347702,0.0,0.0,0.20833333333333334,7,0.053163737058639526,0.008360934257507502,0.0349077433347702,0.0,0.0,0.20833333333333334,7
G,Jalan16.csv,48,159,up,7,0.04925495386123657,0.10744060277938838,0.0038700399454683065,0.0,0.0,0.14583333333333334,11,0.04925495386123657,0.10744060277938838,0.0038700399454683065,0.0,0.0,0.14583333333333334,11
G,Jalan16.csv,48,160,up,28,0.0,0.08382106125354788,0.019281936809420586,0.0,0.0,0.5833333333333334,4,0.0,0.08382106125354788,0.019281936809420586,0.0,0.0,0.5833333333333334,4
G,Jalan16.csv,48,161,up,35,0.01286439597606659,0.004206383228301996,0.016195474192500114,0.0,0.0,0.7291666666666666,4,0.01286439597606659,0.004206383228301996,0.016195474192500114,0.0,0.0,0.7291666666666666,4
G,Jalan16.csv,48,162,up,18,0.017702747136354446,0.01311084330081938,0.007634480018168688,0.0,0.0,0.375,6,0.017702747136354446,0.01311084330081938,0.007634480018168688,0.0,0.0,0.375,6
G,Jalan16.csv,48,168,up,7,0.0,0.01772396564483647,0.027802985161542892,0.0,0.0,0.14583333333333334,11,0.0,0.01772396564483647,0.027802985161542892,0.0,0.0,0.14583333333333334,11
G,Jalan16.csv,48,171,up,8,0.003987275063991547,5.551115123125783e-17,0.01619877852499485,0.0,0.0,0.16666666666666666,14,0.003987275063991547,5.551115123125783e-17,0.01619877852499485,0.0,0.0,0.16666666666666666,14
G,Jalan16.csv,48,172,up,15,0.0,0.015440990030765711,0.021527046337723732,0.0,0.0,0.3125,8,0.0,0.015440990030765711,0.021527046337723732,0.0,0.0,0.3125,8
G,Jalan16.csv,48,174,up,20,0.0023624934256076813,0.0024482905864715854,0.005677077919244766,0.0,0.0,0.4166666666666667,5,0.0023624934256076813,0.0024482905864715854,0.005677077919244766,0.0,0.0,0.4166666666666667,5
G,Jalan16.csv,48,175,up,46,0.0005453526973724365,0.0030621767044066717,0.004402450751513243,0.0,0.0,0.9583333333333334,2,0.0005453526973724365,0.0030621767044066717,0.004402450751513243,0.0,0.0,0.9583333333333334,2
G,Jalan16.csv,48,176,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan16.csv,48,177,down,59,0.0013132616877555847,0.011280325055122331,0.03246311843395233,0.007633212090916945,0.041095232524676575,1.0,1,0.0016214549541473389,0.005096605420112588,0.007789957337081432,0.009061965590501356,0.0448636713559176,1.0,1
G,Jalan16.csv,48,178,up,37,0.020887725055217743,0.0007513314485549372,0.008384635671973228,0.0,0.0,0.7708333333333334,3,0.020887725055217743,0.0007513314485549372,0.008384635671973228,0.0,0.0,0.7708333333333334,3
G,Jalan16.csv,48,179,up,31,0.00832926481962204,0.000791166722774489,0.00766054168343544,0.0,0.0,0.6458333333333334,3,0.00832926481962204,0.000791166722774489,0.00766054168343544,0.0,0.0,0.6458333333333334,3
G,Jalan16.csv,48,180,up,36,0.003373093903064728,0.00983012467622757,0.006295098923146725,0.0,0.0,0.75,2,0.003373093903064728,0.00983012467622757,0.006295098923146725,0.0,0.0,0.75,2
G,Jalan16.csv,48,181,up,31,0.00016885250806808472,0.0004466995596885681,0.005768125411123037,0.0,0.0,0.6458333333333334,6,0.00016885250806808472,0.0004466995596885681,0.005768125411123037,0.0,0.0,0.6458333333333334,6
G,Jalan16.csv,48,182,up,8,0.10485805571079254,6.106226635438361e-16,0.03042585216462612,0.0,0.0,0.16666666666666666,10,0.10485805571079254,6.106226635438361e-16,0.03042585216462612,0.0,0.0,0.16666666666666666,10
G,Jalan16.csv,48,183,up,40,0.013116560876369476,0.005219811201095659,0.008725442923605442,0.0,0.0,0.8333333333333334,2,0.013116560876369476,0.005219811201095659,0.008725442923605442,0.0,0.0,0.8333333333333334,2
G,Jalan16.csv,48,184,up,38,0.007791571319103241,0.008570912480354409,0.004641042090952396,0.0,0.0,0.7916666666666666,4,0.007791571319103241,0.008570912480354409,0.004641042090952396,0.0,0.0,0.7916666666666666,4
G,Jalan16.csv,48,185,up,32,0.0,0.0013126641511916892,0.012912255711853504,0.0,0.0,0.6666666666666666,4,0.0,0.0013126641511916892,0.012912255711853504,0.0,0.0,0.6666666666666666,4
G,Jalan16.csv,48,186,down,74,0.0,0.0035720467567443293,0.02321767434477806,0.013736366285092455,0.04006888484290607,1.0,1,0.018774181604385376,0.009612852334976218,0.004133996088057756,0.016885850272171852,0.06325001366795356,1.0,1
G,Jalan16.csv,48,187,down,70,0.008820362389087677,0.000334489345550526,0.02733178623020649,0.012095346322943377,0.03916048858098536,1.0,1,0.0020263418555259705,0.005135378241538979,0.011128277517855167,0.015729360172731178,0.06924173428215065,1.0,1
G,Jalan16.csv,48,188,down,71,0.00022386014461517334,0.008163690567016602,0.02536366879940033,0.012307721319803067,0.03884263702711778,1.0,1,0.00032787024974823,0.008163690567016602,0.020851941779255867,0.015858781583625282,0.06866224054793801,1.0,1
G,Jalan16.csv,48,189,up,29,0.009199678897857666,0.012849861383438188,0.01569332368671894,0.0,0.0,0.6041666666666666,3,0.009199678897857666,0.012849861383438188,0.01569332368671894,0.0,0.0,0.6041666666666666,3
G,Jalan16.csv,48,190,up,38,0.002086266875267029,0.007322534918785095,0.0020916787907481194,0.0,0.0,0.7916666666666666,2,0.002086266875267029,0.007322534918785095,0.0020916787907481194,0.0,0.0,0.7916666666666666,2
G,Jalan16.csv,48,191,up,40,0.0,0.001898014545440696,0.009464861825108528,0.0,0.0,0.8333333333333334,2,0.0,0.001898014545440696,0.009464861825108528,0.0,0.0,0.8333333333333334,2
G,Jalan16.csv,48,192,down,86,0.002273857593536377,0.0005580127239226962,0.0062234243378043175,0.016891562136910357,0.03794427214115541,1.0,1,0.021156445145606995,0.01225850582122795,0.0050730579532682896,0.026806993434675488,0.08281656032406716,1.0,1
G,Jalan16.csv,48,193,down,71,0.002736613154411316,0.018733200430870123,0.045934997498989105,0.011502701851291939,0.03603733395754187,1.0,1,0.0049664974212646484,0.027793151140212857,0.017624923959374428,0.015632025244428863,0.06639244439030778,1.0,1
G,Jalan16.csv,48,194,up,34,0.0,0.0026854991912842185,0.006755674257874489,0.0,0.0,0.7083333333333334,3,0.0,0.0026854991912842185,0.006755674257874489,0.0,0.0,0.7083333333333334,3
G,Jalan16.csv,48,195,down,49,0.0012921541929244995,0.002980452775955156,0.0064440262503921986,0.0006835670454612755,0.0,1.0,1,0.0012921541929244995,0.0020394384860992765,0.005140503402799368,0.0006967479733883463,0.0,1.0,1
G,Jalan16.csv,48,196,down,51,0.0009686946868896484,0.0009258449077606534,0.012598157860338688,0.0019937335701644375,0.016927131483546787,1.0,1,0.0014441385865211487,0.010122916102409285,0.00634924229234457,0.0020450246507682924,0.01710648993682849,1.0,1
G,Jalan16.csv,48,197,down,82,0.010836608707904816,0.001014867424964927,0.01685183122754097,0.014168156140535928,0.03549970045357894,1.0,1,0.016382642090320587,0.0003408014774322621,0.007035077083855867,0.02055880510050423,0.07292940802626251,1.0,1
G,Jalan16.csv,48,198,down,54,0.0013345405459403992,0.002697032690048229,0.022405454888939857,0.0036530013417740777,0.03281823806902574,1.0,1,0.0045769065618515015,5.607604980473191e-05,0.015929635614156723,0.0052639476823442355,0.039320154488204334,1.0,1
G,Jalan16.csv,48,199,down,76,0.007769785821437836,0.015170738101005665,0.025491854175925255,0.012276991771312534,0.03399933181006071,1.0,1,0.00546640157699585,0.015170738101005665,0.009267917834222317,0.017956967569062166,0.07200656654699303,1.0,1
G,Jalan16.csv,48,200,down,65,0.024783283472061157,0.04389141499996191,0.050862476229667664,0.0083993983333103,0.032703265776978026,1.0,1,0.0010272562503814697,0.02033828794956194,0.01568867824971676,0.013364990506623198,0.06540362767292288,1.0,1
G,Jalan16.csv,48,201,down,72,0.009307034313678741,0.0001523137092590554,0.0367400161921978,0.010708855370967354,0.03277363720549459,1.0,1,0.008114472031593323,0.0021206259727478693,0.004356409423053265,0.016995274309126267,0.06625198039335439,1.0,1
G,Jalan16.csv,48,202,down,74,0.0191495344042778,0.0013128250837325939,0.03325800970196724,0.011233720261970824,0.03259993491398506,1.0,1,0.016564026474952698,0.0013128250837325939,0.009126055054366589,0.014772514564751146,0.06357089595348289,1.0,1
G,Jalan16.csv,48,203,down,74,0.003502093255519867,0.00041293203830722325,0.009756538085639477,0.011054966663852084,0.03257119364686517,1.0,1,0.00898876041173935,0.01647055447101592,0.02758604846894741,0.015485152785337469,0.06560650468744751,1.0,1
G,Jalan16.csv,48,204,up,40,0.0075559914112091064,0.032957667112350486,0.025267530232667923,0.0,0.0,0.8333333333333334,3,0.0075559914112091064,0.032957667112350486,0.025267530232667923,0.0,0.0,0.8333333333333334,3
G,Jalan16.csv,48,205,down,61,0.0038593560457229614,0.0014251202344894298,0.019144386053085327,0.006394983895076695,0.030226986296746153,1.0,1,0.012518443167209625,0.0014251202344894298,0.013124385848641396,0.00892415672440997,0.059193378989519235,1.0,1
G,Jalan16.csv,48,206,down,52,0.004245348274707794,0.002896057069301572,0.01465031411498785,0.0022338853070780628,0.029032472128949008,1.0,1,0.000291481614112854,0.0013126090168953108,0.003757919417694211,0.003065314138661716,0.029286571650783497,1.0,1
G,Jalan16.csv,48,207,down,49,0.00018327683210372925,0.00022639036178589977,0.00442015053704381,0.0005911654948698489,0.0,1.0,1,0.00047385692596435547,0.00022639036178589977,0.002773909131065011,0.0006260562951828505,0.0,1.0,1
G,Jalan16.csv,48,208,down,52,0.0,0.0003334224224090798,0.012498105876147747,0.0021701736477601295,0.028212233356289928,1.0,1,0.0037315040826797485,0.0003334224224090798,0.0016422049375250936,0.0028122670079995323,0.028476949952065435,1.0,1
G,Jalan16.csv,48,209,down,60,0.0024375393986701965,0.005702537298202581,0.03793754056096077,0.005582883639375118,0.028107328496254285,1.0,1,0.00942518562078476,7.6144933701116635e-06,0.006825965829193592,0.005726924495533724,0.029017543009779885,1.0,1
G,Jalan16.csv,48,210,up,43,0.0017281025648117065,0.005351366102695543,0.011591766960918903,0.0,0.0,0.8958333333333334,2,0.0017281025648117065,0.005351366102695543,0.011591766960918903,0.0,0.0,0.8958333333333334,2
G,Jalan16.csv,48,211,down,60,0.004240728914737701,0.005590733885765198,0.02584429457783699,0.005320252237558271,0.02688478075452911,1.0,1,0.005575798451900482,0.0046858727931977096,0.020511772483587265,0.010059083278033705,0.0633295228444966,1.0,1
G,Jalan16.csv,48,212,up,37,0.013802215456962585,0.0012733817100524791,0.01122257485985756,0.0,0.0,0.7708333333333334,3,0.013802215456962585,0.0012733817100524791,0.01122257485985756,0.0,0.0,0.7708333333333334,3
G,Jalan16.csv,48,213,up,29,0.004110120236873627,0.0003453165292739979,0.017172174528241158,0.0,0.0,0.6041666666666666,3,0.004110120236873627,0.0003453165292739979,0.017172174528241158,0.0,0.0,0.6041666666666666,3
G,Jalan16.csv,48,214,up,37,0.0001273900270462036,0.0005535364151001421,0.01240659411996603,0.0,0.0,0.7708333333333334,3,0.0001273900270462036,0.0005535364151001421,0.01240659411996603,0.0,0.0,0.7708333333333334,3
G,Jalan16.csv,48,215,up,39,0.001447133719921112,0.015700493752956346,0.0023787536192685366,0.0,0.0,0.8125,3,0.001447133719921112,0.015700493752956346,0.0023787536192685366,0.0,0.0,0.8125,3
G,Jalan16.csv,48,216,up,9,0.0,0.05766353607177732,0.049714475870132446,0.0,0.0,0.1875,8,0.0,0.05766353607177732,0.049714475870132446,0.0,0.0,0.1875,8
G,Jalan16.csv,48,217,up,31,0.0010340586304664612,0.00340401232242582,0.005858742631971836,0.0,0.0,0.6458333333333334,3,0.0010340586304664612,0.00340401232242582,0.005858742631971836,0.0,0.0,0.6458333333333334,3
G,Jalan16.csv,48,218,up,14,0.008407875895500183,0.06426002383232099,0.004398915451020002,0.0,0.0,0.2916666666666667,6,0.008407875895500183,0.06426002383232099,0.004398915451020002,0.0,0.0,0.2916666666666667,6
G,Jalan16.csv,48,219,down,59,0.008749149739742279,0.0011144578456878107,0.03576604649424553,0.004523213358205576,0.02430198097877881,1.0,1,0.0011974051594734192,0.0002662479877472146,0.007898145355284214,0.00764662065010209,0.048601702988352084,1.0,1
G,Jalan16.csv,48,220,up,42,0.0,0.0017099261283874123,0.00842123944312334,0.0,0.0,0.875,2,0.0,0.0017099261283874123,0.00842123944312334,0.0,0.0,0.875,2
G,Jalan16.csv,48,221,up,27,0.0013542622327804565,0.09508829712867706,0.020983010530471802,0.0,0.0,0.5625,4,0.0013542622327804565,0.09508829712867706,0.020983010530471802,0.0,0.0,0.5625,4
G,Jalan16.csv,48,222,up,30,0.0004187449812889099,0.009996795654297008,0.017373016104102135,0.0,0.0,0.625,4,0.0004187449812889099,0.009996795654297008,0.017373016104102135,0.0,0.0,0.625,4
G,Jalan16.csv,48,223,down,56,0.0011473968625068665,0.006423708796501226,0.03659595549106598,0.0032494240885220676,0.02305761918589853,1.0,1,0.0,0.006423708796501226,0.018247270956635475,0.005195915621545185,0.04725055406129339,1.0,1
G,Jalan16.csv,48,224,up,28,0.0033774375915527344,0.0002096325159072765,0.017097722738981247,0.0,0.0,0.5833333333333334,4,0.0033774375915527344,0.0002096325159072765,0.017097722738981247,0.0,0.0,0.5833333333333334,4
G,Jalan16.csv,48,225,up,17,0.008610352873802185,0.0024631619453430176,0.020508088171482086,0.0,0.0,0.3541666666666667,5,0.008610352873802185,0.0024631619453430176,0.020508088171482086,0.0,0.0,0.3541666666666667,5
G,Jalan16.csv,48,226,up,41,0.015831895172595978,0.006512314081192017,0.010819513350725174,0.0,0.0,0.8541666666666666,3,0.015831895172595978,0.006512314081192017,0.010819513350725174,0.0,0.0,0.8541666666666666,3
G,Jalan16.csv,48,227,up,38,0.0077614448964595795,0.0017374739050864951,0.0029735155403614044,0.0,0.0,0.7916666666666666,3,0.0077614448964595795,0.0017374739050864951,0.0029735155403614044,0.0,0.0,0.7916666666666666,3
G,Jalan16.csv,48,228,up,5,0.011601842939853668,0.009835129976272589,0.013773354701697826,0.0,0.0,0.10416666666666667,16,0.011601842939853668,0.009835129976272589,0.013773354701697826,0.0,0.0,0.10416666666666667,16
G,Jalan16.csv,48,229,up,6,0.014720417559146881,0.007638528943061829,0.03538958728313446,0.0,0.0,0.125,9,0.014720417559146881,0.007638528943061829,0.03538958728313446,0.0,0.0,0.125,9
G,Jalan16.csv,48,230,up,12,0.007225647568702698,0.11456401348113937,0.03045034222304821,0.0,0.0,0.25,8,0.007225647568702698,0.11456401348113937,0.03045034222304821,0.0,0.0,0.25,8
G,Jalan16.csv,48,231,up,28,0.0008129626512527466,0.008560496568679854,0.02240590751171112,0.0,0.0,0.5833333333333334,4,0.0008129626512527466,0.008560496568679854,0.02240590751171112,0.0,0.0,0.5833333333333334,4
G,Jalan16.csv,48,232,up,11,0.0,0.10431629419326782,0.015773985534906387,0.0,0.0,0.22916666666666666,6,0.0,0.10431629419326782,0.015773985534906387,0.0,0.0,0.22916666666666666,6
G,Jalan16.csv,48,233,up,14,0.008082263171672821,0.0037442922592162975,0.034908708184957504,0.0,0.0,0.2916666666666667,6,0.008082263171672821,0.0037442922592162975,0.034908708184957504,0.0,0.0,0.2916666666666667,6
G,Jalan16.csv,48,234,up,5,0.0,0.029329854249954213,0.010719590820372105,0.0,0.0,0.10416666666666667,12,0.0,0.029329854249954213,0.010719590820372105,0.0,0.0,0.10416666666666667,12
G,Jalan16.csv,48,235,up,9,0.0,0.008567410707473744,0.010075198486447334,0.0,0.0,0.1875,7,0.0,0.008567410707473744,0.010075198486447334,0.0,0.0,0.1875,7
G,Jalan16.csv,48,236,up,6,0.00952988862991333,0.00028195977210998535,0.01757802441716194,0.0,0.0,0.125,11,0.00952988862991333,0.00028195977210998535,0.01757802441716194,0.0,0.0,0.125,11
G,Jalan16.csv,48,237,up,5,0.0,0.02179175615310669,0.01423004362732172,0.0,0.0,0.10416666666666667,12,0.0,0.02179175615310669,0.01423004362732172,0.0,0.0,0.10416666666666667,12
G,Jalan16.csv,48,238,up,6,0.0,0.5758504569530487,0.2130524218082428,0.0,0.0,0.125,15,0.0,0.5758504569530487,0.2130524218082428,0.0,0.0,0.125,15
G,Jalan16.csv,48,239,up,7,0.0,0.0036221265792845125,0.021199000999331474,0.0,0.0,0.14583333333333334,12,0.0,0.0036221265792845125,0.021199000999331474,0.0,0.0,0.14583333333333334,12
G,Jalan16.csv,48,240,up,7,0.05551552772521973,0.5727488279342647,0.05575966089963913,0.0,0.0,0.14583333333333334,9,0.05551552772521973,0.5727488279342647,0.05575966089963913,0.0,0.0,0.14583333333333334,9
G,Jalan16.csv,48,241,up,15,0.03478473424911499,0.005119240283966042,0.03431110829114914,0.0,0.0,0.3125,8,0.03478473424911499,0.005119240283966042,0.03431110829114914,0.0,0.0,0.3125,8
G,Jalan16.csv,48,242,up,9,0.002242300659418106,0.0009773999452590831,0.003747212467715144,0.0,0.0,0.1875,8,0.002242300659418106,0.0009773999452590831,0.003747212467715144,0.0,0.0,0.1875,8
G,Jalan16.csv,48,243,up,5,0.0,0.014596599340438832,0.007366835605353117,0.0,0.0,0.10416666666666667,16,0.0,0.014596599340438832,0.007366835605353117,0.0,0.0,0.10416666666666667,16
G,Jalan16.csv,48,244,up,16,0.013551991432905197,0.01060553640127182,0.004486653488129377,0.0,0.0,0.3333333333333333,5,0.013551991432905197,0.01060553640127182,0.004486653488129377,0.0,0.0,0.3333333333333333,5
G,Jalan16.csv,48,245,up,15,0.0,0.00022914409637450617,0.02153380960226059,0.0,0.0,0.3125,7,0.0,0.00022914409637450617,0.02153380960226059,0.0,0.0,0.3125,7
