subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan19.csv,48,123,up,35,0.012645825743675232,0.002936637401580844,0.014050929807126522,0.0,0.0,0.7291666666666666,3,0.012645825743675232,0.002936637401580844,0.014050929807126522,0.0,0.0,0.7291666666666666,3
H,Jalan19.csv,48,124,up,12,0.0024736039340496063,0.023904758691787736,0.014399047009646893,0.0,0.0,0.25,7,0.0024736039340496063,0.023904758691787736,0.014399047009646893,0.0,0.0,0.25,7
H,Jalan19.csv,48,125,up,7,0.009540647268295288,0.022153514623641124,0.025685014203190804,0.0,0.0,0.14583333333333334,9,0.009540647268295288,0.022153514623641124,0.025685014203190804,0.0,0.0,0.14583333333333334,9
H,Jalan19.csv,48,126,up,8,0.016283750534057617,0.8563028812408442,0.1798577457666397,0.0,0.0,0.16666666666666666,9,0.016283750534057617,0.8563028812408442,0.1798577457666397,0.0,0.0,0.16666666666666666,9
H,Jalan19.csv,48,127,up,38,0.00019360333681106567,0.004164940118789762,0.025424368679523468,0.0,0.0,0.7916666666666666,3,0.00019360333681106567,0.004164940118789762,0.025424368679523468,0.0,0.0,0.7916666666666666,3
H,Jalan19.csv,48,128,up,35,0.004918411374092102,0.03378108441829697,0.013949929736554623,0.0,0.0,0.7291666666666666,3,0.004918411374092102,0.03378108441829697,0.013949929736554623,0.0,0.0,0.7291666666666666,3
H,Jalan19.csv,48,129,up,31,0.0007680580019950867,0.01197478175163269,0.007861705496907234,0.0,0.0,0.6458333333333334,4,0.0007680580019950867,0.01197478175163269,0.007861705496907234,0.0,0.0,0.6458333333333334,4
H,Jalan19.csv,48,130,up,18,0.0019355714321136475,0.08402547240257274,0.08454666286706924,0.0,0.0,0.375,5,0.0019355714321136475,0.08402547240257274,0.08454666286706924,0.0,0.0,0.375,5
H,Jalan19.csv,48,131,up,6,0.025253653526306152,0.046118661761283875,0.013190806843340397,0.0,0.0,0.125,12,0.025253653526306152,0.046118661761283875,0.013190806843340397,0.0,0.0,0.125,12
H,Jalan19.csv,48,132,up,22,9.636580944061279e-05,0.0009784698486328125,0.03376323729753494,0.0,0.0,0.4583333333333333,5,9.636580944061279e-05,0.0009784698486328125,0.03376323729753494,0.0,0.0,0.4583333333333333,5
H,Jalan19.csv,48,134,up,47,0.000706210732460022,0.0006845742464064997,0.004255013074725866,0.0,0.0,0.9791666666666666,2,0.000706210732460022,0.0006845742464064997,0.004255013074725866,0.0,0.0,0.9791666666666666,2
H,Jalan19.csv,48,135,up,10,0.015782777220010757,0.006074221432208982,0.01504096295684576,0.0,0.0,0.20833333333333334,11,0.015782777220010757,0.006074221432208982,0.01504096295684576,0.0,0.0,0.20833333333333334,11
H,Jalan19.csv,48,136,up,35,0.005037084221839905,0.008867609500885054,0.0418078675866127,0.0,0.0,0.7291666666666666,3,0.005037084221839905,0.008867609500885054,0.0418078675866127,0.0,0.0,0.7291666666666666,3
H,Jalan19.csv,48,137,up,7,0.0,0.03978543877601626,0.011640209704637527,0.0,0.0,0.14583333333333334,11,0.0,0.03978543877601626,0.011640209704637527,0.0,0.0,0.14583333333333334,11
H,Jalan19.csv,48,139,up,7,0.0,0.01979982852935791,0.06248421221971512,0.0,0.0,0.14583333333333334,13,0.0,0.01979982852935791,0.06248421221971512,0.0,0.0,0.14583333333333334,13
H,Jalan19.csv,48,140,up,5,0.0,0.007234501838684071,0.0029096694197505713,0.0,0.0,0.10416666666666667,12,0.0,0.007234501838684071,0.0029096694197505713,0.0,0.0,0.10416666666666667,12
H,Jalan19.csv,48,141,up,6,0.0,0.09522122144699097,0.05847686529159546,0.0,0.0,0.125,11,0.0,0.09522122144699097,0.05847686529159546,0.0,0.0,0.125,11
H,Jalan19.csv,48,142,up,36,0.015093952417373657,0.008939847350120544,0.006434587761759758,0.0,0.0,0.75,3,0.015093952417373657,0.008939847350120544,0.006434587761759758,0.0,0.0,0.75,3
H,Jalan19.csv,48,143,up,5,0.0,0.9893994331359863,0.32600024342536926,0.0,0.0,0.10416666666666667,11,0.0,0.9893994331359863,0.32600024342536926,0.0,0.0,0.10416666666666667,11
H,Jalan19.csv,48,146,up,23,0.018872946500778198,0.008478879928588923,0.014235056936740875,0.0,0.0,0.4791666666666667,4,0.018872946500778198,0.008478879928588923,0.014235056936740875,0.0,0.0,0.4791666666666667,4
H,Jalan19.csv,48,150,up,19,0.011642660945653915,0.00036332756280901823,0.013091912493109703,0.0,0.0,0.3958333333333333,6,0.011642660945653915,0.00036332756280901823,0.013091912493109703,0.0,0.0,0.3958333333333333,6
H,Jalan19.csv,48,151,up,14,0.0020757727324962616,0.0016310513019561768,0.014471380971372128,0.0,0.0,0.2916666666666667,7,0.0020757727324962616,0.0016310513019561768,0.014471380971372128,0.0,0.0,0.2916666666666667,7
H,Jalan19.csv,48,152,up,6,9.874999523162842e-05,0.01069323718547821,0.09400662034749985,0.0,0.0,0.125,11,9.874999523162842e-05,0.01069323718547821,0.09400662034749985,0.0,0.0,0.125,11
H,Jalan19.csv,48,156,up,33,0.004982210695743561,0.0019710808992385587,0.014973067678511143,0.0,0.0,0.6875,3,0.004982210695743561,0.0019710808992385587,0.014973067678511143,0.0,0.0,0.6875,3
H,Jalan19.csv,48,157,up,18,0.005667522549629211,0.0025819599628448264,0.02507968060672283,0.0,0.0,0.375,5,0.005667522549629211,0.0025819599628448264,0.02507968060672283,0.0,0.0,0.375,5
H,Jalan19.csv,48,158,down,66,0.0036091431975364685,0.014453697204589888,0.030312707647681236,0.012031875384074762,0.044665488308081404,1.0,1,0.0024539530277252197,0.004272308945655889,0.013918915763497353,0.014786508625498152,0.0632497418040551,1.0,1
H,Jalan19.csv,48,159,up,13,0.011618871241807938,0.014482569694518999,0.04200171306729317,0.0,0.0,0.2708333333333333,6,0.011618871241807938,0.014482569694518999,0.04200171306729317,0.0,0.0,0.2708333333333333,6
H,Jalan19.csv,48,160,up,38,0.001303151249885559,0.02083664238452909,0.05743637681007385,0.0,0.0,0.7916666666666666,3,0.001303151249885559,0.02083664238452909,0.05743637681007385,0.0,0.0,0.7916666666666666,3
H,Jalan19.csv,48,161,up,17,0.004371814429759979,0.005818748474121088,0.006836223416030407,0.0,0.0,0.3541666666666667,5,0.004371814429759979,0.005818748474121088,0.006836223416030407,0.0,0.0,0.3541666666666667,5
H,Jalan19.csv,48,162,up,21,0.008990541100502014,0.0025154128670692444,0.008888949640095234,0.0,0.0,0.4375,5,0.008990541100502014,0.0025154128670692444,0.008888949640095234,0.0,0.0,0.4375,5
H,Jalan19.csv,48,163,up,36,0.013593651354312897,0.0008311629295348899,0.016254590824246407,0.0,0.0,0.75,3,0.013593651354312897,0.0008311629295348899,0.016254590824246407,0.0,0.0,0.75,3
H,Jalan19.csv,48,164,up,34,0.009063847362995148,0.008683191239833965,0.011339996941387653,0.0,0.0,0.7083333333333334,3,0.009063847362995148,0.008683191239833965,0.011339996941387653,0.0,0.0,0.7083333333333334,3
H,Jalan19.csv,48,167,up,12,0.04818540811538696,0.03589231967926032,0.07768149673938751,0.0,0.0,0.25,6,0.04818540811538696,0.03589231967926032,0.07768149673938751,0.0,0.0,0.25,6
H,Jalan19.csv,48,168,up,24,0.007225528359413147,0.1917158156633379,0.0229304451495409,0.0,0.0,0.5,4,0.007225528359413147,0.1917158156633379,0.0229304451495409,0.0,0.0,0.5,4
H,Jalan19.csv,48,169,up,7,0.0,0.03738734722137449,0.03443916514515877,0.0,0.0,0.14583333333333334,10,0.0,0.03738734722137449,0.03443916514515877,0.0,0.0,0.14583333333333334,10
H,Jalan19.csv,48,170,up,39,0.0030221715569496155,0.017708349227905207,0.006846519187092781,0.0,0.0,0.8125,3,0.0030221715569496155,0.017708349227905207,0.006846519187092781,0.0,0.0,0.8125,3
H,Jalan19.csv,48,171,up,21,0.017185911536216736,0.016390234231948853,0.014885096810758114,0.0,0.0,0.4375,4,0.017185911536216736,0.016390234231948853,0.014885096810758114,0.0,0.0,0.4375,4
H,Jalan19.csv,48,172,up,8,0.006673723459243774,0.4834502339363099,0.015898190438747406,0.0,0.0,0.16666666666666666,8,0.006673723459243774,0.4834502339363099,0.015898190438747406,0.0,0.0,0.16666666666666666,8
H,Jalan19.csv,48,173,up,30,0.0,0.03110493421554561,0.011460226029157639,0.0,0.0,0.625,3,0.0,0.03110493421554561,0.011460226029157639,0.0,0.0,0.625,3
H,Jalan19.csv,48,174,down,53,0.002510279417037964,0.002191415429115273,0.009939752519130707,0.00411446794239033,0.04360768688788062,1.0,1,0.01345381885766983,0.002191415429115273,0.007336410693824291,0.004221975251626443,0.04450538156500057,1.0,1
H,Jalan19.csv,48,175,down,59,0.002936840057373047,0.007810667157173101,0.018666600808501244,0.008173665960778806,0.04414892778027903,1.0,1,0.0012641996145248413,0.0009759902954101785,0.009629654698073864,0.00857216175291884,0.04477987250512807,1.0,1
H,Jalan19.csv,48,176,up,37,0.004438221454620361,0.015233176946640059,0.012254112400114536,0.0,0.0,0.7708333333333334,2,0.004438221454620361,0.015233176946640059,0.012254112400114536,0.0,0.0,0.7708333333333334,2
H,Jalan19.csv,48,177,up,32,0.008976951241493225,0.017202559113502436,0.010186074301600456,0.0,0.0,0.6666666666666666,3,0.008976951241493225,0.017202559113502436,0.010186074301600456,0.0,0.0,0.6666666666666666,3
H,Jalan19.csv,48,178,up,45,0.007959119975566864,0.010673293471336387,0.008309544064104557,0.0,0.0,0.9375,2,0.007959119975566864,0.010673293471336387,0.008309544064104557,0.0,0.0,0.9375,2
H,Jalan19.csv,48,179,up,42,0.01241457462310791,0.006171074509620733,0.01590818539261818,0.0,0.0,0.875,3,0.01241457462310791,0.006171074509620733,0.01590818539261818,0.0,0.0,0.875,3
H,Jalan19.csv,48,180,up,18,0.020973488688468933,0.007205125689506542,0.028367778286337852,0.0,0.0,0.375,6,0.020973488688468933,0.007205125689506542,0.028367778286337852,0.0,0.0,0.375,6
H,Jalan19.csv,48,181,down,50,0.0,0.0017995476722717507,0.007577326148748398,0.0016937307865157202,0.0,1.0,1,0.00248611718416214,0.0017995476722717507,0.004789936821907759,0.0016941531802887996,0.0,1.0,1
H,Jalan19.csv,48,182,up,36,0.008099913597106934,0.009598180651664845,0.00582824507728219,0.0,0.0,0.75,3,0.008099913597106934,0.009598180651664845,0.00582824507728219,0.0,0.0,0.75,3
H,Jalan19.csv,48,183,up,7,0.0,0.0018853843212126575,0.07640458643436432,0.0,0.0,0.14583333333333334,12,0.0,0.0018853843212126575,0.07640458643436432,0.0,0.0,0.14583333333333334,12
H,Jalan19.csv,48,185,up,8,0.09076468646526337,1.1102230246251565e-16,0.06607995182275772,0.0,0.0,0.16666666666666666,8,0.09076468646526337,1.1102230246251565e-16,0.06607995182275772,0.0,0.0,0.16666666666666666,8
H,Jalan19.csv,48,186,up,8,0.018655747175216675,0.027817893028259322,0.019715746864676476,0.0,0.0,0.16666666666666666,13,0.018655747175216675,0.027817893028259322,0.019715746864676476,0.0,0.0,0.16666666666666666,13
H,Jalan19.csv,48,187,up,20,0.004831179976463318,0.010133612155914351,0.041804440319538116,0.0,0.0,0.4166666666666667,5,0.004831179976463318,0.010133612155914351,0.041804440319538116,0.0,0.0,0.4166666666666667,5
H,Jalan19.csv,48,188,up,8,0.007702477276325226,0.1524322167038918,0.008251371793448925,0.0,0.0,0.16666666666666666,8,0.007702477276325226,0.1524322167038918,0.008251371793448925,0.0,0.0,0.16666666666666666,8
H,Jalan19.csv,48,189,up,38,0.014186985790729523,0.0,0.012222949415445328,0.0,0.0,0.7916666666666666,2,0.014186985790729523,0.0,0.012222949415445328,0.0,0.0,0.7916666666666666,2
H,Jalan19.csv,48,190,up,46,0.002810932695865631,0.0036604702472686212,0.005579032003879547,0.0,0.0,0.9583333333333334,2,0.002810932695865631,0.0036604702472686212,0.005579032003879547,0.0,0.0,0.9583333333333334,2
H,Jalan19.csv,48,191,up,25,0.0,0.009457725286483865,0.019445933401584625,0.0,0.0,0.5208333333333334,4,0.0,0.009457725286483865,0.019445933401584625,0.0,0.0,0.5208333333333334,4
H,Jalan19.csv,48,192,up,20,0.007446069270372391,0.0036266028881072887,0.01859772577881813,0.0,0.0,0.4166666666666667,6,0.007446069270372391,0.0036266028881072887,0.01859772577881813,0.0,0.0,0.4166666666666667,6
H,Jalan19.csv,48,193,up,11,0.0,0.3169422745704651,0.07504025846719742,0.0,0.0,0.22916666666666666,7,0.0,0.3169422745704651,0.07504025846719742,0.0,0.0,0.22916666666666666,7
H,Jalan19.csv,48,194,up,13,0.038300320506095886,0.007505589723587003,0.008006040938198566,0.0,0.0,0.2708333333333333,6,0.038300320506095886,0.007505589723587003,0.008006040938198566,0.0,0.0,0.2708333333333333,6
H,Jalan19.csv,48,195,up,38,0.002944059669971466,0.0,0.004326425027102232,0.0,0.0,0.7916666666666666,3,0.002944059669971466,0.0,0.004326425027102232,0.0,0.0,0.7916666666666666,3
H,Jalan19.csv,48,196,down,50,0.004196472465991974,0.0009121298789978027,0.0069889803417027,0.0015932113886398852,0.0,1.0,1,0.0,0.0009121298789978027,0.004046406131237745,0.0016292028511753032,0.0,1.0,1
H,Jalan19.csv,48,197,up,9,0.0,0.014305956661701785,0.0069269160740077496,0.0,0.0,0.1875,9,0.0,0.014305956661701785,0.0069269160740077496,0.0,0.0,0.1875,9
H,Jalan19.csv,48,198,up,46,0.0,0.0011179596185684204,0.005671962164342403,0.0,0.0,0.9583333333333334,2,0.0,0.0011179596185684204,0.005671962164342403,0.0,0.0,0.9583333333333334,2
H,Jalan19.csv,48,199,down,50,0.0,0.007711705565452476,0.008953379467129707,0.001563837937876983,0.0,1.0,1,0.0030647069215774536,0.0018377244472503884,0.002759244292974472,0.0016183854540137185,0.0,1.0,1
H,Jalan19.csv,48,200,up,42,0.10333187133073807,0.013051113486290178,0.004631513729691505,0.0,0.0,0.875,3,0.10333187133073807,0.013051113486290178,0.004631513729691505,0.0,0.0,0.875,3
H,Jalan19.csv,48,201,down,55,0.001373104751110077,0.006457620859146085,0.013769728131592274,0.004845036874515354,0.037932904941352374,1.0,1,0.0010901093482971191,0.01611067652702325,0.01230671163648367,0.006273522376335578,0.04674476948228435,1.0,1
H,Jalan19.csv,48,202,down,51,0.0017130598425865173,0.0038180321455001387,0.005938601680099964,0.0022271881770776093,0.01889069944132202,1.0,1,0.012124687433242798,0.00029751062393190697,0.008389092050492764,0.0032592843666969257,0.027250464097697807,1.0,1
H,Jalan19.csv,48,203,up,7,0.005545228719711304,0.0020695745944976918,0.03148657828569412,0.0,0.0,0.14583333333333334,9,0.005545228719711304,0.0020695745944976918,0.03148657828569412,0.0,0.0,0.14583333333333334,9
H,Jalan19.csv,48,204,down,61,0.003875724971294403,0.005928650498390198,0.018083427101373672,0.007997828591201753,0.03788730473625868,1.0,1,0.015164688229560852,0.00020503103733060524,0.011624271050095558,0.009923991365278412,0.06324989940130689,1.0,1
H,Jalan19.csv,48,205,down,65,0.01908973604440689,0.02141041159629825,0.012102629989385605,0.009829921158917409,0.03792989463121799,1.0,1,0.026234619319438934,0.03781021535396567,0.018416831269860268,0.013077071234745408,0.0632499860596316,1.0,1
H,Jalan19.csv,48,206,up,44,0.0,0.002097177505493153,0.0012397296959534287,0.0,0.0,0.9166666666666666,2,0.0,0.002097177505493153,0.0012397296959534287,0.0,0.0,0.9166666666666666,2
H,Jalan19.csv,48,207,down,51,1.800060272216797e-05,0.0010770231485366932,0.008825749158859253,0.0021570852350573915,0.018335196050748216,1.0,1,1.800060272216797e-05,0.0018136262893676536,0.005366354715079069,0.002714501364943571,0.018335287776787956,1.0,1
H,Jalan19.csv,48,208,up,37,0.0064566731452941895,0.004165855050086986,0.004049940034747124,0.0,0.0,0.7708333333333334,3,0.0064566731452941895,0.004165855050086986,0.004049940034747124,0.0,0.0,0.7708333333333334,3
H,Jalan19.csv,48,209,down,67,0.003786250948905945,0.0031321734189986294,0.01972200535237789,0.010454664619223945,0.03725564994699695,1.0,1,0.003786250948905945,0.008189392089843817,0.026056159287691116,0.013109414508173723,0.06324989165146419,1.0,1
H,Jalan19.csv,48,210,up,37,0.0035031959414482117,0.0024378597736356977,0.005229209084063768,0.0,0.0,0.7708333333333334,3,0.0035031959414482117,0.0024378597736356977,0.005229209084063768,0.0,0.0,0.7708333333333334,3
H,Jalan19.csv,48,211,up,29,0.010861426591873169,0.0017307281494140514,0.013330243527889252,0.0,0.0,0.6041666666666666,3,0.010861426591873169,0.0017307281494140514,0.013330243527889252,0.0,0.0,0.6041666666666666,3
H,Jalan19.csv,48,212,up,36,0.008774399757385254,0.001462900638580289,0.02811279520392418,0.0,0.0,0.75,3,0.008774399757385254,0.001462900638580289,0.02811279520392418,0.0,0.0,0.75,3
H,Jalan19.csv,48,213,up,42,0.006937697529792786,0.0031626909971237405,0.006096254102885723,0.0,0.0,0.875,2,0.006937697529792786,0.0031626909971237405,0.006096254102885723,0.0,0.0,0.875,2
H,Jalan19.csv,48,214,down,75,0.00431022047996521,0.0017423361539840587,0.01802138239145279,0.013000905448623236,0.03712655606325404,1.0,1,0.0045282840728759766,0.01222884953022002,0.026530835777521133,0.01743904556575516,0.07573219321993586,1.0,1
H,Jalan19.csv,48,215,down,62,0.003430701792240143,0.003447300195693892,0.027058476582169533,0.008014890428722648,0.035735841159682945,1.0,1,0.0,0.0008013129234314409,0.005372173618525267,0.010221160175429348,0.049356871438343684,1.0,1
H,Jalan19.csv,48,216,up,41,0.0007556229829788208,0.0011681050062179454,0.012464056722819805,0.0,0.0,0.8541666666666666,2,0.0007556229829788208,0.0011681050062179454,0.012464056722819805,0.0,0.0,0.8541666666666666,2
H,Jalan19.csv,48,217,up,31,0.009345486760139465,0.01541900634765625,0.01238992065191269,0.0,0.0,0.6458333333333334,3,0.009345486760139465,0.01541900634765625,0.01238992065191269,0.0,0.0,0.6458333333333334,3
H,Jalan19.csv,48,218,up,21,0.0019266903400421143,0.023392912745475614,0.006013778503984213,0.0,0.0,0.4375,4,0.0019266903400421143,0.023392912745475614,0.006013778503984213,0.0,0.0,0.4375,4
H,Jalan19.csv,48,219,up,22,0.017353639006614685,0.010320134460926084,0.010449911467730999,0.0,0.0,0.4583333333333333,5,0.017353639006614685,0.010320134460926084,0.010449911467730999,0.0,0.0,0.4583333333333333,5
H,Jalan19.csv,48,220,up,6,0.03006160259246826,0.3989619374275124,0.19180142879486084,0.0,0.0,0.125,13,0.03006160259246826,0.3989619374275124,0.19180142879486084,0.0,0.0,0.125,13
H,Jalan19.csv,48,221,up,6,0.006173327565193176,0.07501460611820221,0.04155915230512619,0.0,0.0,0.125,14,0.006173327565193176,0.07501460611820221,0.04155915230512619,0.0,0.0,0.125,14
H,Jalan19.csv,48,222,up,21,0.004135191440582275,0.0030885055661201977,0.006243414245545864,0.0,0.0,0.4375,6,0.004135191440582275,0.0030885055661201977,0.006243414245545864,0.0,0.0,0.4375,6
H,Jalan19.csv,48,223,up,6,0.0,0.0005952715873718262,0.0022092848084867,0.0,0.0,0.125,11,0.0,0.0005952715873718262,0.0022092848084867,0.0,0.0,0.125,11
H,Jalan19.csv,48,224,up,17,0.0024662278592586517,0.0006440877914428711,0.020347317680716515,0.0,0.0,0.3541666666666667,6,0.0024662278592586517,0.0006440877914428711,0.020347317680716515,0.0,0.0,0.3541666666666667,6
H,Jalan19.csv,48,225,up,37,0.004374481737613678,0.003056716918945296,0.008694486692547798,0.0,0.0,0.7708333333333334,3,0.004374481737613678,0.003056716918945296,0.008694486692547798,0.0,0.0,0.7708333333333334,3
H,Jalan19.csv,48,228,up,6,0.010566357523202896,0.0106896311044693,0.00884860660880804,0.0,0.0,0.125,13,0.010566357523202896,0.0106896311044693,0.00884860660880804,0.0,0.0,0.125,13
H,Jalan19.csv,48,230,up,13,0.010635294020175934,0.004183147847652419,0.011688211001455784,0.0,0.0,0.2708333333333333,10,0.010635294020175934,0.004183147847652419,0.011688211001455784,0.0,0.0,0.2708333333333333,10
H,Jalan19.csv,48,232,up,21,0.025972537696361542,0.0,0.004125781822949648,0.0,0.0,0.4375,4,0.025972537696361542,0.0,0.004125781822949648,0.0,0.0,0.4375,4
H,Jalan19.csv,48,233,up,29,0.0,0.005874896049499478,0.0120210200548172,0.0,0.0,0.6041666666666666,3,0.0,0.005874896049499478,0.0120210200548172,0.0,0.0,0.6041666666666666,3
H,Jalan19.csv,48,235,up,8,0.0014610923826694489,0.19745422899723059,0.021540796384215355,0.0,0.0,0.16666666666666666,9,0.0014610923826694489,0.19745422899723059,0.021540796384215355,0.0,0.0,0.16666666666666666,9
H,Jalan19.csv,48,237,up,7,0.010578528046607971,0.041720643639564514,0.023356234654784203,0.0,0.0,0.14583333333333334,12,0.010578528046607971,0.041720643639564514,0.023356234654784203,0.0,0.0,0.14583333333333334,12
H,Jalan19.csv,48,238,up,5,0.0430765300989151,0.027844297885894764,0.02318594790995121,0.0,0.0,0.10416666666666667,15,0.0430765300989151,0.027844297885894764,0.02318594790995121,0.0,0.0,0.10416666666666667,15
H,Jalan19.csv,48,239,up,6,0.00823194533586502,0.09380118548870087,0.006411590613424778,0.0,0.0,0.125,11,0.00823194533586502,0.09380118548870087,0.006411590613424778,0.0,0.0,0.125,11
H,Jalan19.csv,48,241,up,5,0.0,0.1739979386329651,0.07532662898302078,0.0,0.0,0.10416666666666667,14,0.0,0.1739979386329651,0.07532662898302078,0.0,0.0,0.10416666666666667,14
H,Jalan19.csv,48,242,up,5,0.0,0.5588804244995116,0.05124764144420624,0.0,0.0,0.10416666666666667,13,0.0,0.5588804244995116,0.05124764144420624,0.0,0.0,0.10416666666666667,13
H,Jalan19.csv,48,243,up,5,0.0,0.009742099046707142,0.027091367170214653,0.0,0.0,0.10416666666666667,12,0.0,0.009742099046707142,0.027091367170214653,0.0,0.0,0.10416666666666667,12
H,Jalan19.csv,48,244,up,6,0.0,0.016446497291326523,0.007311167661100626,0.0,0.0,0.125,11,0.0,0.016446497291326523,0.007311167661100626,0.0,0.0,0.125,11
H,Jalan19.csv,48,250,up,6,0.04213705658912659,0.17141246795654297,0.05306709185242653,0.0,0.0,0.125,13,0.04213705658912659,0.17141246795654297,0.05306709185242653,0.0,0.0,0.125,13
