subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan41.csv,64,132,down,96,0.019525811076164246,0.00745449960231781,0.03188668563961983,0.009915583352365823,0.030832425998075928,1.0,1,0.007645882666110992,0.0020277559757233,0.021690761670470238,0.013187881567125087,0.06049572473688739,1.0,1
J,Jalan41.csv,64,133,down,65,9.026378393173218e-05,0.0019140422344207653,0.0023050308227539062,0.000445648154773065,0.0,1.0,1,1.1064112186431885e-05,0.0019140422344207653,0.004439402837306261,0.00046689735707887203,0.0,1.0,1
J,Jalan41.csv,64,134,up,63,0.0010873377323150635,0.006505569815635631,0.004290620796382427,0.0,0.0,0.984375,2,0.0010873377323150635,0.006505569815635631,0.004290620796382427,0.0,0.0,0.984375,2
J,Jalan41.csv,64,135,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan41.csv,64,136,down,79,0.0010155066847801208,0.01629866361618043,0.0401180125772953,0.005261124021640726,0.027785120340081928,1.0,1,0.007670067250728607,0.04189447760581971,0.023868674412369728,0.006714613522763679,0.02943070309633943,1.0,1
J,Jalan41.csv,64,137,down,72,0.011458300054073334,0.004535952210426353,0.023645754903554916,0.0030379381262824433,0.027547626390726068,1.0,1,0.005683787167072296,0.004535952210426353,0.00462370365858078,0.003120482670490053,0.02801501710271454,1.0,1
J,Jalan41.csv,64,138,down,91,0.00186118483543396,0.005108445882797241,0.04507000371813774,0.00802919116540169,0.027657143213084972,1.0,1,0.015828073024749756,0.03940339684486405,0.013637896627187729,0.010139812504200377,0.052348120963226746,1.0,1
J,Jalan41.csv,64,139,up,61,0.001043960452079773,0.0010036215186119135,0.0034746138844639063,0.0,0.0,0.953125,2,0.001043960452079773,0.0010036215186119135,0.0034746138844639063,0.0,0.0,0.953125,2
J,Jalan41.csv,64,140,down,74,0.008454889059066772,0.0122942954301834,0.03592490777373314,0.0035149713794226964,0.02589005980457599,1.0,1,0.0022892504930496216,0.003366985917091392,0.014735017903149128,0.004598716859692159,0.027023022323307354,1.0,1
J,Jalan41.csv,64,141,up,7,0.0036526620388031006,0.04404569864273067,0.013653164729475975,0.0,0.0,0.109375,13,0.0036526620388031006,0.04404569864273067,0.013653164729475975,0.0,0.0,0.109375,13
J,Jalan41.csv,64,142,up,57,0.0006797909736633301,0.004754617810249384,0.005231233313679695,0.0,0.0,0.890625,2,0.0006797909736633301,0.004754617810249384,0.005231233313679695,0.0,0.0,0.890625,2
J,Jalan41.csv,64,143,down,67,0.008957162499427795,0.006985688209533825,0.007530060596764088,0.001071386906079984,0.0,1.0,1,0.000745914876461029,0.006985688209533825,0.006786733400076628,0.0011341595004183069,0.0,1.0,1
J,Jalan41.csv,64,144,down,69,0.0010634511709213257,0.0009116530418395996,0.010272384621202946,0.001698970466039409,0.023445773609854146,1.0,1,0.005759350955486298,0.00101422518491745,0.007055044174194336,0.0023571382512946448,0.024218929237359698,1.0,1
J,Jalan41.csv,64,145,down,83,0.002210192382335663,0.00637551546096804,0.051714908331632614,0.00529014261041411,0.023197546295747242,1.0,1,0.012198008596897125,0.00016736388206484154,0.011464418843388557,0.0068894929108304125,0.02486660825190075,1.0,1
J,Jalan41.csv,64,146,up,56,0.0,0.000973987579345692,0.007960230112075806,0.0,0.0,0.875,2,0.0,0.000973987579345692,0.007960230112075806,0.0,0.0,0.875,2
J,Jalan41.csv,64,147,down,67,0.004765279591083527,0.0024477779865265115,0.01389487273991108,0.0009896493919500475,0.0,1.0,1,0.0018153563141822815,0.0009492427110672219,0.007776238024234772,0.0011582976566695948,0.0,1.0,1
J,Jalan41.csv,64,148,down,75,0.002482406795024872,0.0037593305110931174,0.021433711051940918,0.0031988948227370077,0.021997348195949815,1.0,1,0.0019280016422271729,0.0013881683349609708,0.027442049235105515,0.004079813525573615,0.023338972739723084,1.0,1
J,Jalan41.csv,64,149,down,109,0.005533620715141296,0.0005704194307327715,0.016142159700393677,0.009028424978570699,0.022951868418187974,1.0,1,0.003949359059333801,0.010548794269561734,0.03810574486851692,0.016972496159425234,0.06765852699022705,1.0,1
J,Jalan41.csv,64,150,down,72,0.005421064794063568,0.004200647771358534,0.011967399157583714,0.0022605305575914567,0.020331765822040618,1.0,1,0.0,0.00539673417806627,0.007983192801475525,0.0032678209789578274,0.021559925640875128,1.0,1
J,Jalan41.csv,64,151,down,76,0.0037894323468208313,0.009688398241996798,0.02332601137459278,0.0032638115002631986,0.02077488379505358,1.0,1,0.0,0.003756052255630471,0.013769540004432201,0.0051419630348679725,0.04218962876610978,1.0,1
J,Jalan41.csv,64,152,up,52,0.0,0.004550448060035683,0.020459434017539024,0.0,0.0,0.8125,3,0.0,0.004550448060035683,0.020459434017539024,0.0,0.0,0.8125,3
J,Jalan41.csv,64,153,down,72,0.005940280854701996,0.005543000996112851,0.013935710303485394,0.0021149964991362164,0.018724575657655267,1.0,1,0.0011718496680259705,0.005543000996112851,0.0048184385523200035,0.0025573268226863517,0.020713743471152925,1.0,1
J,Jalan41.csv,64,154,up,55,9.942054748535156e-05,0.005589169263839705,0.00708608515560627,0.0,0.0,0.859375,2,9.942054748535156e-05,0.005589169263839705,0.00708608515560627,0.0,0.0,0.859375,2
J,Jalan41.csv,64,155,up,54,0.00315258651971817,0.0013825654983520286,0.01464675273746252,0.0,0.0,0.84375,3,0.00315258651971817,0.0013825654983520286,0.01464675273746252,0.0,0.0,0.84375,3
J,Jalan41.csv,64,156,up,48,0.016232140362262726,0.01798261702060694,0.00957957562059164,0.0,0.0,0.75,4,0.016232140362262726,0.01798261702060694,0.00957957562059164,0.0,0.0,0.75,4
J,Jalan41.csv,64,157,up,38,0.0,0.02933453023433713,0.032216716557741165,0.0,0.0,0.59375,4,0.0,0.02933453023433713,0.032216716557741165,0.0,0.0,0.59375,4
J,Jalan41.csv,64,158,up,12,0.0,0.005370756983756997,0.042806029319763184,0.0,0.0,0.1875,8,0.0,0.005370756983756997,0.042806029319763184,0.0,0.0,0.1875,8
J,Jalan41.csv,64,159,up,18,0.006945975124835968,0.07470942437648764,0.036210235208272934,0.0,0.0,0.28125,7,0.006945975124835968,0.07470942437648764,0.036210235208272934,0.0,0.0,0.28125,7
J,Jalan41.csv,64,160,up,19,0.0,0.06242415308952376,0.022182485088706017,0.0,0.0,0.296875,9,0.0,0.06242415308952376,0.022182485088706017,0.0,0.0,0.296875,9
J,Jalan41.csv,64,161,up,25,0.0,0.05121768116950981,0.013275808654725552,0.0,0.0,0.390625,6,0.0,0.05121768116950981,0.013275808654725552,0.0,0.0,0.390625,6
