subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan45.csv,56,123,down,57,0.002194441854953766,0.00029015541076660156,0.002300797961652279,0.0005138422927983499,0.0,1.0,1,0.002194441854953766,0.00029015541076660156,0.001280929078347981,0.0005238512781303339,0.0,1.0,1
G,Jalan45.csv,56,124,down,83,0.004324093461036682,0.006544628739357017,0.06315295398235321,0.00921728383143464,0.028835525080676577,1.0,1,0.0019114837050437927,0.0017403572797775047,0.010109961964190006,0.011874170009135411,0.042505633976666395,1.0,1
G,Jalan45.csv,56,125,down,61,0.007839560508728027,0.000171661376953125,0.015278748236596584,0.0022100023928003846,0.02692143010990497,1.0,1,8.731335401535034e-05,0.0014641135931015015,0.013309651054441929,0.003007908117703208,0.02844585045516814,1.0,1
G,Jalan45.csv,56,126,down,60,0.00035996735095977783,0.0007906317710876243,0.01405567117035389,0.0017515473858363418,0.026178185564500293,1.0,1,0.0006986185908317566,0.0007906317710876243,0.0036785746924579144,0.001823212470672211,0.02635401002770136,1.0,1
G,Jalan45.csv,56,127,down,74,0.01406252384185791,0.005852213501930215,0.024234140291810036,0.0064406178055404825,0.026934186811746964,1.0,1,0.0037098824977874756,0.002613806724548362,0.012376682832837105,0.010014812894253851,0.05298626196025039,1.0,1
G,Jalan45.csv,56,128,down,87,0.012689553201198578,0.010168743133544877,0.038332127034664154,0.009343683420506758,0.027190862880440796,1.0,1,0.0007474720478057861,0.0035818547010422197,0.014623493887484074,0.012033775108144637,0.05263957653003252,1.0,1
G,Jalan45.csv,56,129,down,106,0.00012789666652679443,0.012530788779258728,0.04418666288256645,0.013283762123636383,0.034224834682760046,1.0,1,0.0021674633026123047,0.028147578239440918,0.07041550427675247,0.02267140430916334,0.07927618255508868,1.0,1
G,Jalan45.csv,56,130,down,85,0.013510636985301971,0.023012194037437428,0.03796058148145676,0.008462936948597241,0.02554870655870646,1.0,1,0.005812838673591614,0.007792699337005604,0.021839037537574768,0.014272808905845943,0.0512708052978639,1.0,1
G,Jalan45.csv,56,131,down,99,0.002446867525577545,0.019764864444732688,0.01769082620739937,0.012465506495949151,0.04645083920356599,1.0,1,0.0022931918501853943,0.013004398345947243,0.0420135036110878,0.01937258229785623,0.0829402864960803,1.0,1
G,Jalan45.csv,56,132,down,67,0.007247574627399445,0.023705783486366316,0.028502754867076874,0.0037383955011067497,0.022782795207274102,1.0,1,0.030558057129383087,0.023705783486366316,0.014580345712602139,0.004451180963496792,0.023157242794352183,1.0,1
G,Jalan45.csv,56,133,down,79,0.030927568674087524,0.04283946752548218,0.076278455555439,0.006774309064363328,0.023828701040007724,1.0,1,0.007422536611557007,0.04283946752548218,0.004252911079674959,0.011174934152200602,0.06371639784140805,1.0,1
G,Jalan45.csv,56,134,down,71,0.000677056610584259,0.0031101107597351074,0.021577538922429085,0.00461632517458317,0.02199736865537228,1.0,1,0.000677056610584259,0.012745633721351624,0.012711821123957634,0.011794015695238406,0.03291922526445816,1.0,1
G,Jalan45.csv,56,135,down,69,0.00010345131158828735,3.3111870288843326e-05,0.027340678498148918,0.004031172281055345,0.021596514928369698,1.0,1,0.0009248405694961548,0.0022887751460075323,0.0019560607615858316,0.005068710402730089,0.022814541362681625,1.0,1
G,Jalan45.csv,56,136,down,77,0.004254445433616638,0.010110041499137856,0.0266676377505064,0.005806241828346554,0.02174569912428602,1.0,1,0.005139440298080444,0.0025765657424926536,0.008926578797399998,0.0067880756317495,0.022677238957099388,1.0,1
G,Jalan45.csv,56,137,up,53,0.0024089962244033813,0.0013712435960769875,0.004627727437764406,0.0,0.0,0.9464285714285714,2,0.0024089962244033813,0.0013712435960769875,0.004627727437764406,0.0,0.0,0.9464285714285714,2
G,Jalan45.csv,56,138,down,134,0.001228928565979004,0.0016907930374145952,0.10901913791894913,0.01926165918260214,0.05079095507790257,1.0,1,0.043763041496276855,0.007172775268554643,0.068426713347435,0.029007528692449467,0.08807199375145766,1.0,1
G,Jalan45.csv,56,139,up,43,0.0015267878770828247,0.002581310272216808,0.004298952408134937,0.0,0.0,0.7678571428571429,3,0.0015267878770828247,0.002581310272216808,0.004298952408134937,0.0,0.0,0.7678571428571429,3
G,Jalan45.csv,56,140,down,78,0.007976464927196503,0.006328929960727703,0.02386842481791973,0.005479079075437471,0.020171542012516572,1.0,1,0.0008375868201255798,0.0033376410603523365,0.008639170788228512,0.008003501407755778,0.029734035628905957,1.0,1
G,Jalan45.csv,56,141,down,88,0.03915226459503174,0.0016337394714356357,0.07470427453517914,0.007106814732559487,0.02034673781548027,1.0,1,0.025287337601184845,0.0011859178543089932,0.017939608544111252,0.017644991300870272,0.07598391423474161,1.0,1
G,Jalan45.csv,56,142,down,82,0.013603903353214264,0.004569101333618153,0.022012772038578987,0.005904906714931873,0.019127570259040716,1.0,1,0.0031266212463378906,0.006157937645912159,0.020790699869394302,0.00824575571934247,0.03898209199566756,1.0,1
G,Jalan45.csv,56,143,down,71,0.06859482824802399,0.0016407966613769531,0.06175144761800766,0.0038163568937838095,0.01837673044451004,1.0,1,0.06839622557163239,6.954371929168701e-05,0.025554003193974495,0.007515857314843466,0.040817455854716495,1.0,1
G,Jalan45.csv,56,144,down,64,0.004501610994338989,0.0011973828077316562,0.017323525622487068,0.002234664158449965,0.01789302904358788,1.0,1,0.0,0.009678274393081637,0.007485358044505119,0.0034408450193884315,0.0333170528972043,1.0,1
G,Jalan45.csv,56,145,up,19,0.003375023603439331,0.01806492805480958,0.015202074311673641,0.0,0.0,0.3392857142857143,7,0.003375023603439331,0.01806492805480958,0.015202074311673641,0.0,0.0,0.3392857142857143,7
G,Jalan45.csv,56,146,up,44,0.010652557015419006,0.03404904454946531,0.0053860703483223915,0.0,0.0,0.7857142857142857,3,0.010652557015419006,0.03404904454946531,0.0053860703483223915,0.0,0.0,0.7857142857142857,3
G,Jalan45.csv,56,147,up,41,0.00018389523029327393,0.004382908344268799,0.005972196813672781,0.0,0.0,0.7321428571428571,3,0.00018389523029327393,0.004382908344268799,0.005972196813672781,0.0,0.0,0.7321428571428571,3
G,Jalan45.csv,56,148,up,30,0.0,0.0010033577680587658,0.008861875161528587,0.0,0.0,0.5357142857142857,4,0.0,0.0010033577680587658,0.008861875161528587,0.0,0.0,0.5357142857142857,4
G,Jalan45.csv,56,149,up,28,0.026281513273715973,0.006210136413574208,0.007592354901134968,0.0,0.0,0.5,4,0.026281513273715973,0.006210136413574208,0.007592354901134968,0.0,0.0,0.5,4
G,Jalan45.csv,56,150,up,21,0.0043482184410095215,0.13375714421272278,0.08767510205507278,0.0,0.0,0.375,7,0.0043482184410095215,0.13375714421272278,0.08767510205507278,0.0,0.0,0.375,7
G,Jalan45.csv,56,151,up,36,0.017128124833106995,0.012067556381225586,0.015603149309754372,0.0,0.0,0.6428571428571429,5,0.017128124833106995,0.012067556381225586,0.015603149309754372,0.0,0.0,0.6428571428571429,5
