subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,64,153,up,44,0.007413432002067566,0.007075537741184218,0.0035174849908798933,0.0,0.0,0.6875,3,0.007413432002067566,0.007075537741184218,0.0035174849908798933,0.0,0.0,0.6875,3
C,Jalan72.csv,64,154,up,58,0.0,0.0013661473989486916,0.004438074305653572,0.0,0.0,0.90625,2,0.0,0.0013661473989486916,0.004438074305653572,0.0,0.0,0.90625,2
C,Jalan72.csv,64,155,down,88,0.003009691834449768,0.0059664666652679554,0.018546920269727707,0.004962209900475267,0.0218741837956869,1.0,1,0.005534917116165161,0.0017330884933471902,0.01412661001086235,0.008236372552473066,0.03464768439088205,1.0,1
C,Jalan72.csv,64,156,down,93,0.0005404949188232422,0.0007080167531967052,0.023937473073601723,0.00579530536803044,0.025764325087293597,1.0,1,0.0006067752838134766,7.534921169283226e-05,0.008433020673692226,0.008620833879072204,0.03373300618347764,1.0,1
C,Jalan72.csv,64,157,down,80,0.0018078163266181946,0.0023379802703857866,0.025932760909199715,0.0031725861985742064,0.01619043871594827,1.0,1,0.0018078163266181946,0.0034937411546707153,0.004659557249397039,0.006375765372486367,0.033601065466383064,1.0,1
C,Jalan72.csv,64,158,up,51,0.00015475600957870483,0.020458295941352844,0.007240882609039545,0.0,0.0,0.796875,3,0.00015475600957870483,0.020458295941352844,0.007240882609039545,0.0,0.0,0.796875,3
C,Jalan72.csv,64,159,down,133,0.012514710426330566,0.004810917377472079,0.02000187337398529,0.01346305794183832,0.03633095626652579,1.0,1,0.015703052282333374,0.0038657367229461004,0.03229133412241936,0.02175396229479767,0.07271296198795589,1.0,1
C,Jalan72.csv,64,160,down,68,0.012505382299423218,0.002539992332458496,0.03182235360145569,0.00098464260366446,0.010672562004813656,1.0,1,0.012505382299423218,0.002539992332458496,0.01955133117735386,0.0036455356775946714,0.011094898393502625,1.0,1
C,Jalan72.csv,64,161,down,80,0.0077353715896606445,0.004797625541687056,0.05046149715781212,0.0036832327515320786,0.019696179408616087,1.0,1,0.002440139651298523,0.0041978359222411,0.04160657525062561,0.008662512672399491,0.05592074828001506,1.0,1
C,Jalan72.csv,64,162,down,103,0.002197086811065674,0.004623407125473045,0.01756448671221733,0.009062151061794962,0.03524555314658378,1.0,1,0.022200599312782288,0.026717507839202903,0.04259689524769783,0.01715396440810521,0.07567380091884038,1.0,1
C,Jalan72.csv,64,163,up,47,0.00926882028579712,0.029119491577148438,0.0194458719342947,0.0,0.0,0.734375,4,0.00926882028579712,0.029119491577148438,0.0194458719342947,0.0,0.0,0.734375,4
C,Jalan72.csv,64,164,down,67,0.0006926655769348145,0.009596648812294106,0.00427990173920989,0.0007736193125033497,0.0,1.0,1,0.0039769187569618225,0.009596648812294106,0.004874537233263254,0.0021813874563067675,0.0,1.0,1
C,Jalan72.csv,64,165,up,43,0.0015311166644096375,0.012008500099182196,0.013281458057463169,0.0,0.0,0.671875,4,0.0015311166644096375,0.012008500099182196,0.013281458057463169,0.0,0.0,0.671875,4
C,Jalan72.csv,64,166,down,105,0.018102899193763733,0.019515156745910534,0.035891093313694,0.010210337346155545,0.03777357064584753,1.0,1,0.00910477340221405,0.01251031458377827,0.026608752086758614,0.014627054094157039,0.06324995808184403,1.0,1
C,Jalan72.csv,64,167,up,38,0.004163458943367004,0.0032158613204956166,0.03696393966674805,0.0,0.0,0.59375,4,0.004163458943367004,0.0032158613204956166,0.03696393966674805,0.0,0.0,0.59375,4
C,Jalan72.csv,64,168,down,65,0.001579679548740387,0.0007884621620178334,0.004803316202014685,0.0002989920168752137,0.0,1.0,1,0.001579679548740387,0.0007884621620178334,0.005357998888939619,0.000621750600185413,0.0,1.0,1
C,Jalan72.csv,64,169,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,64,170,up,38,0.0,0.29737961292266823,0.11007476598024368,0.0,0.0,0.59375,3,0.0,0.29737961292266823,0.11007476598024368,0.0,0.0,0.59375,3
C,Jalan72.csv,64,171,down,74,0.002297729253768921,0.00559920072555542,0.033058177679777145,0.0028908153511824335,0.021429523400811504,1.0,1,0.002297729253768921,0.005302441120147661,0.029206641018390656,0.003994513558282757,0.0226192783415038,1.0,1
C,Jalan72.csv,64,172,up,60,0.0006775557994842529,0.0028025627136232245,0.02939440868794918,0.0,0.0,0.9375,2,0.0006775557994842529,0.0028025627136232245,0.02939440868794918,0.0,0.0,0.9375,2
C,Jalan72.csv,64,173,up,30,0.013029366731643677,0.17557986974716155,0.1008119061589241,0.0,0.0,0.46875,6,0.013029366731643677,0.17557986974716155,0.1008119061589241,0.0,0.0,0.46875,6
C,Jalan72.csv,64,174,up,43,0.011418461799621582,0.016283005475997703,0.048798076808452606,0.0,0.0,0.671875,4,0.011418461799621582,0.016283005475997703,0.048798076808452606,0.0,0.0,0.671875,4
C,Jalan72.csv,64,175,up,47,6.683170795440674e-05,0.018205517530441334,0.009119064547121525,0.0,0.0,0.734375,3,6.683170795440674e-05,0.018205517530441334,0.009119064547121525,0.0,0.0,0.734375,3
C,Jalan72.csv,64,176,up,15,0.0060649290680885315,0.006971400976181041,0.0021243724040687084,0.0,0.0,0.234375,6,0.0060649290680885315,0.006971400976181041,0.0021243724040687084,0.0,0.0,0.234375,6
C,Jalan72.csv,64,177,up,13,0.0044975727796554565,0.5260844528675084,0.07471673935651779,0.0,0.0,0.203125,8,0.0044975727796554565,0.5260844528675084,0.07471673935651779,0.0,0.0,0.203125,8
C,Jalan72.csv,64,178,up,54,0.001487433910369873,0.006646874547004633,0.004162828903645277,0.0,0.0,0.84375,3,0.001487433910369873,0.006646874547004633,0.004162828903645277,0.0,0.0,0.84375,3
C,Jalan72.csv,64,179,up,28,0.017999276518821716,0.0010107234120368958,0.010254079475998878,0.0,0.0,0.4375,4,0.017999276518821716,0.0010107234120368958,0.010254079475998878,0.0,0.0,0.4375,4
C,Jalan72.csv,64,180,up,54,0.002630859613418579,0.0,0.007024872116744518,0.0,0.0,0.84375,2,0.002630859613418579,0.0,0.007024872116744518,0.0,0.0,0.84375,2
C,Jalan72.csv,64,181,up,61,0.0019703954458236694,0.00016722679138181373,0.004667942877858877,0.0,0.0,0.953125,2,0.0019703954458236694,0.00016722679138181373,0.004667942877858877,0.0,0.0,0.953125,2
C,Jalan72.csv,64,182,up,56,0.007498927414417267,0.0014060437679290771,0.006635688710957766,0.0,0.0,0.875,3,0.007498927414417267,0.0014060437679290771,0.006635688710957766,0.0,0.0,0.875,3
C,Jalan72.csv,64,183,up,37,0.015377536416053772,0.0029058992862701083,0.014220003969967365,0.0,0.0,0.578125,5,0.015377536416053772,0.0029058992862701083,0.014220003969967365,0.0,0.0,0.578125,5
C,Jalan72.csv,64,184,up,7,0.036736682057380676,0.2353219747543337,0.1126786395907402,0.0,0.0,0.109375,12,0.036736682057380676,0.2353219747543337,0.1126786395907402,0.0,0.0,0.109375,12
C,Jalan72.csv,64,185,up,59,0.0010586380958557129,0.0022157937288284635,0.007523105479776859,0.0,0.0,0.921875,2,0.0010586380958557129,0.0022157937288284635,0.007523105479776859,0.0,0.0,0.921875,2
C,Jalan72.csv,64,186,up,20,0.009332999587059021,0.022627866268157937,0.05203232169151306,0.0,0.0,0.3125,7,0.009332999587059021,0.022627866268157937,0.05203232169151306,0.0,0.0,0.3125,7
C,Jalan72.csv,64,187,up,63,0.002729848027229309,0.00033884644508364037,0.003598754992708564,0.0,0.0,0.984375,2,0.002729848027229309,0.00033884644508364037,0.003598754992708564,0.0,0.0,0.984375,2
C,Jalan72.csv,64,188,up,26,0.01952972263097763,0.034909337759017944,0.025581538677215576,0.0,0.0,0.40625,5,0.01952972263097763,0.034909337759017944,0.025581538677215576,0.0,0.0,0.40625,5
C,Jalan72.csv,64,189,up,49,0.0033687949180603027,0.025376227498054238,0.011646891944110394,0.0,0.0,0.765625,3,0.0033687949180603027,0.025376227498054238,0.011646891944110394,0.0,0.0,0.765625,3
C,Jalan72.csv,64,190,up,57,0.0022791996598243713,0.018542656302452,0.003097739303484559,0.0,0.0,0.890625,2,0.0022791996598243713,0.018542656302452,0.003097739303484559,0.0,0.0,0.890625,2
C,Jalan72.csv,64,191,up,59,0.0011113733053207397,0.002018111944198653,0.006379213649779558,0.0,0.0,0.921875,2,0.0011113733053207397,0.002018111944198653,0.006379213649779558,0.0,0.0,0.921875,2
C,Jalan72.csv,64,192,down,79,0.009475290775299072,0.01416118443012232,0.0256885327398777,0.005674177886141056,0.030314469994148285,1.0,1,0.006218209862709045,0.006072297692298889,0.005517736542969942,0.008482981559772305,0.0629999972881387,1.0,1
C,Jalan72.csv,64,193,down,65,0.0002142190933227539,0.001130434870719954,0.004934010561555624,0.00045698390633475085,0.0,1.0,1,0.0002142190933227539,0.001130434870719954,0.005695859901607037,0.000511186691848888,0.0,1.0,1
C,Jalan72.csv,64,194,down,78,0.01008141040802002,0.6790063619613674,0.01973477005958557,0.005492637917886346,0.03096706747167561,1.0,1,0.0,0.6762664496898679,0.036831893026828766,0.012535711622765861,0.06756517421205131,1.0,1
C,Jalan72.csv,64,195,up,48,0.001345612108707428,0.014121925830841014,0.006010018289089203,0.0,0.0,0.75,4,0.001345612108707428,0.014121925830841014,0.006010018289089203,0.0,0.0,0.75,4
C,Jalan72.csv,64,196,up,5,0.0,0.004531258344650263,0.0031083051580935717,0.0,0.0,0.078125,16,0.0,0.004531258344650263,0.0031083051580935717,0.0,0.0,0.078125,16
C,Jalan72.csv,64,197,up,58,0.0021464452147483826,0.006399536132812467,0.003065903205424547,0.0,0.0,0.90625,2,0.0021464452147483826,0.006399536132812467,0.003065903205424547,0.0,0.0,0.90625,2
C,Jalan72.csv,64,198,up,33,0.004416897892951965,0.09012280702590908,0.012050499208271503,0.0,0.0,0.515625,5,0.004416897892951965,0.09012280702590908,0.012050499208271503,0.0,0.0,0.515625,5
C,Jalan72.csv,64,199,down,65,0.005948394536972046,0.0010576486587524636,0.007469590287655592,0.0004948581421930197,0.0,1.0,1,0.0048512667417526245,0.0010576486587524636,0.0033923143055289984,0.0005231413360082846,0.0,1.0,1
C,Jalan72.csv,64,200,up,51,0.0264882892370224,0.011987006664276212,0.009440640918910503,0.0,0.0,0.796875,2,0.0264882892370224,0.011987006664276212,0.009440640918910503,0.0,0.0,0.796875,2
C,Jalan72.csv,64,201,up,44,0.02076531946659088,0.0008105456829070601,0.007445479277521372,0.0,0.0,0.6875,3,0.02076531946659088,0.0008105456829070601,0.007445479277521372,0.0,0.0,0.6875,3
C,Jalan72.csv,64,202,down,69,0.005501359701156616,0.046706706285476685,0.018574703484773636,0.002425531183782839,0.03344082873394716,1.0,1,0.008545354008674622,0.02441343665123008,0.012388220988214016,0.003061937322486222,0.03380638851622972,1.0,1
C,Jalan72.csv,64,203,up,40,0.0038606226444244385,0.004495775699615456,0.015505248680710793,0.0,0.0,0.625,4,0.0038606226444244385,0.004495775699615456,0.015505248680710793,0.0,0.0,0.625,4
C,Jalan72.csv,64,204,down,71,0.02231132984161377,0.0020668864250182883,0.04221246764063835,0.0034483875553462462,0.03473570862345757,1.0,1,0.011724397540092468,0.0020421028137207475,0.007902231998741627,0.0039883760640090065,0.03634693924101028,1.0,1
C,Jalan72.csv,64,205,up,35,0.006856665015220642,0.003672985732555367,0.008106869645416737,0.0,0.0,0.546875,4,0.006856665015220642,0.003672985732555367,0.008106869645416737,0.0,0.0,0.546875,4
C,Jalan72.csv,64,206,up,19,0.0,0.01122139394283303,0.01870100386440754,0.0,0.0,0.296875,8,0.0,0.01122139394283303,0.01870100386440754,0.0,0.0,0.296875,8
C,Jalan72.csv,64,207,up,50,0.0006925836205482483,0.013329696655273449,0.00868321768939495,0.0,0.0,0.78125,3,0.0006925836205482483,0.013329696655273449,0.00868321768939495,0.0,0.0,0.78125,3
C,Jalan72.csv,64,208,up,36,0.00042432546615600586,0.006001234054565541,0.011371748521924019,0.0,0.0,0.5625,3,0.00042432546615600586,0.006001234054565541,0.011371748521924019,0.0,0.0,0.5625,3
C,Jalan72.csv,64,209,up,39,0.004888594150543213,0.19996210336685194,0.04080747440457344,0.0,0.0,0.609375,5,0.004888594150543213,0.19996210336685194,0.04080747440457344,0.0,0.0,0.609375,5
C,Jalan72.csv,64,210,up,47,0.020734429359436035,0.03744887113571149,0.03909929841756821,0.0,0.0,0.734375,3,0.020734429359436035,0.03744887113571149,0.03909929841756821,0.0,0.0,0.734375,3
C,Jalan72.csv,64,211,up,7,0.0,0.11508650779724117,0.04464027285575867,0.0,0.0,0.109375,12,0.0,0.11508650779724117,0.04464027285575867,0.0,0.0,0.109375,12
C,Jalan72.csv,64,212,up,26,0.05112909525632858,0.08915078639984131,0.03893229737877846,0.0,0.0,0.40625,6,0.05112909525632858,0.08915078639984131,0.03893229737877846,0.0,0.0,0.40625,6
C,Jalan72.csv,64,213,up,5,0.0,0.06085360050201416,0.05870713293552399,0.0,0.0,0.078125,19,0.0,0.06085360050201416,0.05870713293552399,0.0,0.0,0.078125,19
C,Jalan72.csv,64,214,up,28,0.0047209784388542175,0.0026682749390602167,0.011334872804582119,0.0,0.0,0.4375,4,0.0047209784388542175,0.0026682749390602167,0.011334872804582119,0.0,0.0,0.4375,4
C,Jalan72.csv,64,215,up,54,0.006951123476028442,0.017485216259956415,0.02684808149933815,0.0,0.0,0.84375,3,0.006951123476028442,0.017485216259956415,0.02684808149933815,0.0,0.0,0.84375,3
C,Jalan72.csv,64,216,up,62,0.007109686732292175,0.0012245297431945357,0.003719941945746541,0.0,0.0,0.96875,2,0.007109686732292175,0.0012245297431945357,0.003719941945746541,0.0,0.0,0.96875,2
C,Jalan72.csv,64,217,up,30,0.009031906723976135,0.008731609582900979,0.011890428140759468,0.0,0.0,0.46875,4,0.009031906723976135,0.008731609582900979,0.011890428140759468,0.0,0.0,0.46875,4
C,Jalan72.csv,64,218,up,29,0.00039345771074295044,0.01213316917419427,0.008089239709079266,0.0,0.0,0.453125,4,0.00039345771074295044,0.01213316917419427,0.008089239709079266,0.0,0.0,0.453125,4
C,Jalan72.csv,64,219,up,11,0.0,0.0,0.016062138602137566,0.0,0.0,0.171875,8,0.0,0.0,0.016062138602137566,0.0,0.0,0.171875,8
C,Jalan72.csv,64,220,up,37,0.012710779905319214,0.010608613491058294,0.009390944615006447,0.0,0.0,0.578125,4,0.012710779905319214,0.010608613491058294,0.009390944615006447,0.0,0.0,0.578125,4
C,Jalan72.csv,64,221,up,7,0.0,0.020997858047485385,0.03038126416504383,0.0,0.0,0.109375,14,0.0,0.020997858047485385,0.03038126416504383,0.0,0.0,0.109375,14
C,Jalan72.csv,64,222,up,9,0.0,0.06270337104797363,0.024686625227332115,0.0,0.0,0.140625,13,0.0,0.06270337104797363,0.024686625227332115,0.0,0.0,0.140625,13
C,Jalan72.csv,64,223,up,59,0.0016891509294509888,0.00023818016052246094,0.015574798919260502,0.0,0.0,0.921875,2,0.0016891509294509888,0.00023818016052246094,0.015574798919260502,0.0,0.0,0.921875,2
C,Jalan72.csv,64,224,up,23,0.0,0.021103885769843678,0.017358845099806786,0.0,0.0,0.359375,5,0.0,0.021103885769843678,0.017358845099806786,0.0,0.0,0.359375,5
C,Jalan72.csv,64,225,up,18,0.01984526962041855,0.0669472619891166,0.017969658598303795,0.0,0.0,0.28125,6,0.01984526962041855,0.0669472619891166,0.017969658598303795,0.0,0.0,0.28125,6
C,Jalan72.csv,64,226,up,35,0.005761981010437012,0.005098664760589566,0.014108476229012012,0.0,0.0,0.546875,5,0.005761981010437012,0.005098664760589566,0.014108476229012012,0.0,0.0,0.546875,5
C,Jalan72.csv,64,227,up,5,0.16881492733955383,0.1050569295883178,0.07788866013288498,0.0,0.0,0.078125,21,0.16881492733955383,0.1050569295883178,0.07788866013288498,0.0,0.0,0.078125,21
C,Jalan72.csv,64,228,up,40,0.00917864590883255,0.0011183947324752697,0.007307103835046291,0.0,0.0,0.625,4,0.00917864590883255,0.0011183947324752697,0.007307103835046291,0.0,0.0,0.625,4
C,Jalan72.csv,64,229,up,5,0.0,0.014666414260864236,0.0168451014906168,0.0,0.0,0.078125,20,0.0,0.014666414260864236,0.0168451014906168,0.0,0.0,0.078125,20
C,Jalan72.csv,64,230,up,27,0.02057497203350067,0.011986792087554932,0.015083028003573418,0.0,0.0,0.421875,6,0.02057497203350067,0.011986792087554932,0.015083028003573418,0.0,0.0,0.421875,6
C,Jalan72.csv,64,231,up,5,0.0,0.004817229509353649,0.006845497991889715,0.0,0.0,0.078125,16,0.0,0.004817229509353649,0.006845497991889715,0.0,0.0,0.078125,16
C,Jalan72.csv,64,232,up,11,0.006296813488006592,0.0,0.01198657788336277,0.0,0.0,0.171875,10,0.006296813488006592,0.0,0.01198657788336277,0.0,0.0,0.171875,10
C,Jalan72.csv,64,233,up,6,0.010776430368423462,0.013181626796722412,0.07284189015626907,0.0,0.0,0.09375,16,0.010776430368423462,0.013181626796722412,0.07284189015626907,0.0,0.0,0.09375,16
C,Jalan72.csv,64,234,up,8,0.04367724061012268,0.12493268251419076,0.10246332734823227,0.0,0.0,0.125,16,0.04367724061012268,0.12493268251419076,0.10246332734823227,0.0,0.0,0.125,16
C,Jalan72.csv,64,236,up,11,0.008745957165956497,0.004160627722740173,0.006691589951515198,0.0,0.0,0.171875,9,0.008745957165956497,0.004160627722740173,0.006691589951515198,0.0,0.0,0.171875,9
C,Jalan72.csv,64,237,up,12,0.015599645674228668,0.33820083439350146,0.06384486705064774,0.0,0.0,0.1875,9,0.015599645674228668,0.33820083439350146,0.06384486705064774,0.0,0.0,0.1875,9
C,Jalan72.csv,64,238,up,23,0.015946626663208008,0.012154138088226296,0.024631723761558533,0.0,0.0,0.359375,5,0.015946626663208008,0.012154138088226296,0.024631723761558533,0.0,0.0,0.359375,5
C,Jalan72.csv,64,240,up,6,0.0,0.0010368376970291138,0.08236102014780045,0.0,0.0,0.09375,19,0.0,0.0010368376970291138,0.08236102014780045,0.0,0.0,0.09375,19
C,Jalan72.csv,64,241,up,11,0.0,0.0,0.011860712431371212,0.0,0.0,0.171875,11,0.0,0.0,0.011860712431371212,0.0,0.0,0.171875,11
C,Jalan72.csv,64,242,up,6,0.0032792389392852783,0.08110862970352173,0.022614218294620514,0.0,0.0,0.09375,12,0.0032792389392852783,0.08110862970352173,0.022614218294620514,0.0,0.0,0.09375,12
C,Jalan72.csv,64,244,up,5,0.0,0.006980115175247187,0.010978627018630505,0.0,0.0,0.078125,15,0.0,0.006980115175247187,0.010978627018630505,0.0,0.0,0.078125,15
C,Jalan72.csv,64,245,up,24,8.468329906463623e-05,0.000229400396347057,0.027431054040789604,0.0,0.0,0.375,6,8.468329906463623e-05,0.000229400396347057,0.027431054040789604,0.0,0.0,0.375,6
C,Jalan72.csv,64,250,up,21,0.0,0.0,0.01368720829486847,0.0,0.0,0.328125,7,0.0,0.0,0.01368720829486847,0.0,0.0,0.328125,7
C,Jalan72.csv,64,251,up,16,0.01889398694038391,0.047669850289821625,0.009510904550552368,0.0,0.0,0.25,7,0.01889398694038391,0.047669850289821625,0.009510904550552368,0.0,0.0,0.25,7
C,Jalan72.csv,64,253,up,23,0.005716077983379364,0.00727554857730861,0.006102188490331173,0.0,0.0,0.359375,4,0.005716077983379364,0.00727554857730861,0.006102188490331173,0.0,0.0,0.359375,4
C,Jalan72.csv,64,254,up,24,0.0074228644371032715,0.004373882710933696,0.01568066142499447,0.0,0.0,0.375,5,0.0074228644371032715,0.004373882710933696,0.01568066142499447,0.0,0.0,0.375,5
C,Jalan72.csv,64,255,up,29,0.0023808553814888,0.0068839982151984724,0.013845790177583694,0.0,0.0,0.453125,5,0.0023808553814888,0.0068839982151984724,0.013845790177583694,0.0,0.0,0.453125,5
C,Jalan72.csv,64,256,up,21,0.0,0.0016307637095451522,0.016964571550488472,0.0,0.0,0.328125,7,0.0,0.0016307637095451522,0.016964571550488472,0.0,0.0,0.328125,7
C,Jalan72.csv,64,257,up,12,0.016178645193576813,0.06103486418724083,0.02183597721159458,0.0,0.0,0.1875,8,0.016178645193576813,0.06103486418724083,0.02183597721159458,0.0,0.0,0.1875,8
C,Jalan72.csv,64,258,up,36,0.009826458990573883,0.03054238557815553,0.013982121832668781,0.0,0.0,0.5625,5,0.009826458990573883,0.03054238557815553,0.013982121832668781,0.0,0.0,0.5625,5
C,Jalan72.csv,64,259,up,6,0.01131640188395977,0.04558882489800453,0.010022297501564026,0.0,0.0,0.09375,16,0.01131640188395977,0.04558882489800453,0.010022297501564026,0.0,0.0,0.09375,16
C,Jalan72.csv,64,260,up,24,0.018180400133132935,0.0007791280746459739,0.017285622656345367,0.0,0.0,0.375,5,0.018180400133132935,0.0007791280746459739,0.017285622656345367,0.0,0.0,0.375,5
C,Jalan72.csv,64,261,up,16,0.00831843912601471,0.0022644251585006714,0.0053982180543243885,0.0,0.0,0.25,7,0.00831843912601471,0.0022644251585006714,0.0053982180543243885,0.0,0.0,0.25,7
C,Jalan72.csv,64,262,up,20,0.028079144656658173,0.0316722631454468,0.01842319406569004,0.0,0.0,0.3125,8,0.028079144656658173,0.0316722631454468,0.01842319406569004,0.0,0.0,0.3125,8
C,Jalan72.csv,64,263,up,36,0.0024242326617240906,0.0033150911331176758,0.005320601165294647,0.0,0.0,0.5625,4,0.0024242326617240906,0.0033150911331176758,0.005320601165294647,0.0,0.0,0.5625,4
C,Jalan72.csv,64,264,up,12,0.008361637592315674,0.0009798437356948742,0.006597595755010843,0.0,0.0,0.1875,7,0.008361637592315674,0.0009798437356948742,0.006597595755010843,0.0,0.0,0.1875,7
C,Jalan72.csv,64,265,up,6,0.02941751480102539,0.030961275100708008,0.012576201930642128,0.0,0.0,0.09375,18,0.02941751480102539,0.030961275100708008,0.012576201930642128,0.0,0.0,0.09375,18
C,Jalan72.csv,64,266,up,20,0.0008935704827308655,0.026834616065025296,0.005595081951469183,0.0,0.0,0.3125,7,0.0008935704827308655,0.026834616065025296,0.005595081951469183,0.0,0.0,0.3125,7
C,Jalan72.csv,64,267,up,15,0.0,0.010105240345001237,0.016642572358250618,0.0,0.0,0.234375,7,0.0,0.010105240345001237,0.016642572358250618,0.0,0.0,0.234375,7
C,Jalan72.csv,64,268,up,26,0.014935240149497986,0.0013694912195205688,0.02108270861208439,0.0,0.0,0.40625,6,0.014935240149497986,0.0013694912195205688,0.02108270861208439,0.0,0.0,0.40625,6
C,Jalan72.csv,64,269,up,52,0.0,0.0024487584829330777,0.016106855124235153,0.0,0.0,0.8125,2,0.0,0.0024487584829330777,0.016106855124235153,0.0,0.0,0.8125,2
C,Jalan72.csv,64,270,up,8,0.00848853588104248,0.10450910925865164,0.035986486822366714,0.0,0.0,0.125,12,0.00848853588104248,0.10450910925865164,0.035986486822366714,0.0,0.0,0.125,12
C,Jalan72.csv,64,271,up,26,0.005303896963596344,0.0033711969852447954,0.009639023803174496,0.0,0.0,0.40625,5,0.005303896963596344,0.0033711969852447954,0.009639023803174496,0.0,0.0,0.40625,5
C,Jalan72.csv,64,272,up,59,0.0053634122014045715,0.0016765892505645752,0.010715536773204803,0.0,0.0,0.921875,2,0.0053634122014045715,0.0016765892505645752,0.010715536773204803,0.0,0.0,0.921875,2
C,Jalan72.csv,64,273,up,51,0.00159357488155365,0.003637453913688693,0.016420474275946617,0.0,0.0,0.796875,3,0.00159357488155365,0.003637453913688693,0.016420474275946617,0.0,0.0,0.796875,3
C,Jalan72.csv,64,274,up,59,0.00202825665473938,0.009237763285636857,0.010382350534200668,0.0,0.0,0.921875,2,0.00202825665473938,0.009237763285636857,0.010382350534200668,0.0,0.0,0.921875,2
C,Jalan72.csv,64,275,up,57,0.003983139991760254,0.0025474458932876476,0.004282203037291765,0.0,0.0,0.890625,3,0.003983139991760254,0.0025474458932876476,0.004282203037291765,0.0,0.0,0.890625,3
C,Jalan72.csv,64,276,up,59,0.0006407499313354492,0.005879625678062439,0.00721121346578002,0.0,0.0,0.921875,2,0.0006407499313354492,0.005879625678062439,0.00721121346578002,0.0,0.0,0.921875,2
C,Jalan72.csv,64,277,up,42,0.04231659322977066,0.01002855300903327,0.028910866007208824,0.0,0.0,0.65625,4,0.04231659322977066,0.01002855300903327,0.028910866007208824,0.0,0.0,0.65625,4
C,Jalan72.csv,64,278,up,51,0.004853181540966034,0.01711216568946844,0.007489331532269716,0.0,0.0,0.796875,2,0.004853181540966034,0.01711216568946844,0.007489331532269716,0.0,0.0,0.796875,2
C,Jalan72.csv,64,279,down,67,0.014936946332454681,0.0028776973485946655,0.016462823376059532,0.001943019933659417,0.0,1.0,1,0.014936946332454681,0.008955773711204484,0.0036692426074296236,0.0025073875936551912,0.0,1.0,1
C,Jalan72.csv,64,280,up,37,0.004463940858840942,0.017141306400298983,0.027870044112205505,0.0,0.0,0.578125,4,0.004463940858840942,0.017141306400298983,0.027870044112205505,0.0,0.0,0.578125,4
C,Jalan72.csv,64,281,down,67,0.002238348126411438,0.003491359949111983,0.008223362267017365,0.0019529079998109058,0.0,1.0,1,0.0032628104090690613,0.0002147197723389449,0.005709054414182901,0.00199072776384016,0.0,1.0,1
C,Jalan72.csv,64,282,up,56,0.010444626212120056,0.04238967895507817,0.009173804894089699,0.0,0.0,0.875,2,0.010444626212120056,0.04238967895507817,0.009173804894089699,0.0,0.0,0.875,2
C,Jalan72.csv,64,283,up,57,0.001200653612613678,0.011707636713981562,0.012155304662883282,0.0,0.0,0.890625,2,0.001200653612613678,0.011707636713981562,0.012155304662883282,0.0,0.0,0.890625,2
C,Jalan72.csv,64,284,down,81,0.03592976927757263,0.030614405870437622,0.025745855644345284,0.009054295500605162,0.043618633566921305,1.0,1,0.0353238582611084,0.007601952552795388,0.038055870682001114,0.011133867342639082,0.04551322042938664,1.0,1
C,Jalan72.csv,64,285,down,78,0.010880246758460999,0.009864962100982755,0.046851806342601776,0.007689269202490634,0.042992669490959104,1.0,1,0.01694570481777191,0.00350818634033212,0.026644891127943993,0.009925006105802972,0.044881851203986495,1.0,1
C,Jalan72.csv,64,286,up,55,0.0004314109683036804,0.021599066257476707,0.012616729363799095,0.0,0.0,0.859375,2,0.0004314109683036804,0.021599066257476707,0.012616729363799095,0.0,0.0,0.859375,2
C,Jalan72.csv,64,287,up,59,0.0027480721473693848,0.004300907254219055,0.0068224514834582806,0.0,0.0,0.921875,2,0.0027480721473693848,0.004300907254219055,0.0068224514834582806,0.0,0.0,0.921875,2
C,Jalan72.csv,64,288,down,70,0.001385524868965149,0.0016590893268584872,0.012395928613841534,0.0035850089469301985,0.04172148360278159,1.0,1,0.0,0.0016590893268584872,0.005370244383811951,0.0037027282723725422,0.04298976355623595,1.0,1
C,Jalan72.csv,64,289,up,57,0.0010523498058319092,0.01365753710269918,0.014470506459474564,0.0,0.0,0.890625,2,0.0010523498058319092,0.01365753710269918,0.014470506459474564,0.0,0.0,0.890625,2
C,Jalan72.csv,64,290,down,70,0.008395329117774963,0.0460554540157318,0.03958437219262123,0.0034597215475481516,0.04024358519438195,1.0,1,0.0024629831314086914,0.0007343709468841664,0.007594727911055088,0.0038404805635427965,0.04094958469188577,1.0,1
C,Jalan72.csv,64,291,down,67,0.007660679519176483,0.005037841200828508,0.013445260934531689,0.0017849014098219142,0.0,1.0,1,0.002832189202308655,0.005037841200828508,0.008639893494546413,0.0021880915517065672,0.0,1.0,1
C,Jalan72.csv,64,292,up,41,0.0,0.002036154270172119,0.01655290462076664,0.0,0.0,0.640625,4,0.0,0.002036154270172119,0.01655290462076664,0.0,0.0,0.640625,4
