subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan40.csv,56,124,up,8,0.009711980819702148,0.009000599384307861,0.023756321519613266,0.0,0.0,0.14285714285714285,13,0.009711980819702148,0.009000599384307861,0.023756321519613266,0.0,0.0,0.14285714285714285,13
G,Jalan40.csv,56,125,up,27,0.007297635078430176,0.007556729018688174,0.04398901388049126,0.0,0.0,0.48214285714285715,5,0.007297635078430176,0.007556729018688174,0.04398901388049126,0.0,0.0,0.48214285714285715,5
G,Jalan40.csv,56,127,up,7,0.0,0.043935978412628196,0.09296092391014099,0.0,0.0,0.125,14,0.0,0.043935978412628196,0.09296092391014099,0.0,0.0,0.125,14
G,Jalan40.csv,56,128,up,34,0.0006975829601287842,0.004813009500503562,0.02104228362441063,0.0,0.0,0.6071428571428571,4,0.0006975829601287842,0.004813009500503562,0.02104228362441063,0.0,0.0,0.6071428571428571,4
G,Jalan40.csv,56,129,up,35,0.0011515170335769653,0.0028837978839874046,0.006893899757415056,0.0,0.0,0.625,4,0.0011515170335769653,0.0028837978839874046,0.006893899757415056,0.0,0.0,0.625,4
G,Jalan40.csv,56,130,up,5,0.029169157147407532,0.05445376634597787,0.09989813715219498,0.0,0.0,0.08928571428571429,15,0.029169157147407532,0.05445376634597787,0.09989813715219498,0.0,0.0,0.08928571428571429,15
G,Jalan40.csv,56,131,up,22,0.0009405091404914856,0.0022167503833770696,0.02362499199807644,0.0,0.0,0.39285714285714285,6,0.0009405091404914856,0.0022167503833770696,0.02362499199807644,0.0,0.0,0.39285714285714285,6
G,Jalan40.csv,56,132,up,37,0.0,0.0019147217273711992,0.017080754041671753,0.0,0.0,0.6607142857142857,4,0.0,0.0019147217273711992,0.017080754041671753,0.0,0.0,0.6607142857142857,4
G,Jalan40.csv,56,133,up,26,0.009155519306659698,0.004025004804134369,0.02769995667040348,0.0,0.0,0.4642857142857143,4,0.009155519306659698,0.004025004804134369,0.02769995667040348,0.0,0.0,0.4642857142857143,4
G,Jalan40.csv,56,134,up,5,0.0,0.009433555603027388,0.0636070966720581,0.0,0.0,0.08928571428571429,16,0.0,0.009433555603027388,0.0636070966720581,0.0,0.0,0.08928571428571429,16
G,Jalan40.csv,56,135,up,22,0.004914961755275726,0.011417591571807939,0.019417893141508102,0.0,0.0,0.39285714285714285,5,0.004914961755275726,0.011417591571807939,0.019417893141508102,0.0,0.0,0.39285714285714285,5
G,Jalan40.csv,56,136,up,7,0.020312994718551636,0.08463742733001722,0.12478558719158173,0.0,0.0,0.125,13,0.020312994718551636,0.08463742733001722,0.12478558719158173,0.0,0.0,0.125,13
G,Jalan40.csv,56,137,up,14,0.0019158050417900085,0.021952950954437167,0.011996803805232048,0.0,0.0,0.25,7,0.0019158050417900085,0.021952950954437167,0.011996803805232048,0.0,0.0,0.25,7
G,Jalan40.csv,56,138,up,6,0.08260731399059296,0.3160262703895569,0.015785537660121918,0.0,0.0,0.10714285714285714,17,0.08260731399059296,0.3160262703895569,0.015785537660121918,0.0,0.0,0.10714285714285714,17
G,Jalan40.csv,56,139,up,5,0.0,0.015690314769744862,0.021562865003943443,0.0,0.0,0.08928571428571429,15,0.0,0.015690314769744862,0.021562865003943443,0.0,0.0,0.08928571428571429,15
G,Jalan40.csv,56,140,down,64,0.00718553364276886,9.557008743288353e-05,0.025290269404649734,0.00467338611245879,0.03725573530634835,1.0,1,0.0037160664796829224,0.008335569500923179,0.006488936487585306,0.004858141749278423,0.0389466187181331,1.0,1
G,Jalan40.csv,56,141,down,80,0.02775251865386963,0.005789440870285212,0.03393176943063736,0.01138743525725645,0.03886903191015582,1.0,1,0.008474931120872498,0.01353214383125323,0.01830434240400791,0.019977078254682014,0.09910084428764848,1.0,1
G,Jalan40.csv,56,142,up,48,0.005104757845401764,0.013687783479690463,0.0028822869062423706,0.0,0.0,0.8571428571428571,3,0.005104757845401764,0.013687783479690463,0.0028822869062423706,0.0,0.0,0.8571428571428571,3
G,Jalan40.csv,56,143,up,32,0.0021835118532180786,0.00494742244482041,0.022981004789471626,0.0,0.0,0.5714285714285714,3,0.0021835118532180786,0.00494742244482041,0.022981004789471626,0.0,0.0,0.5714285714285714,3
G,Jalan40.csv,56,144,down,69,0.014073505997657776,0.01282485127449029,0.05539863184094429,0.006599074741676978,0.03535531667065588,1.0,1,0.012704119086265564,0.01282485127449029,0.021007446572184563,0.009374344402278434,0.037720080550109704,1.0,1
G,Jalan40.csv,56,145,up,38,0.015229806303977966,0.004672287404537262,0.006150392349809408,0.0,0.0,0.6785714285714286,3,0.015229806303977966,0.004672287404537262,0.006150392349809408,0.0,0.0,0.6785714285714286,3
G,Jalan40.csv,56,146,up,51,0.003617413341999054,0.0047422051429748535,0.0110579002648592,0.0,0.0,0.9107142857142857,2,0.003617413341999054,0.0047422051429748535,0.0110579002648592,0.0,0.0,0.9107142857142857,2
G,Jalan40.csv,56,147,down,68,0.00522998720407486,0.1636235892772674,0.03744436055421829,0.006026596103845732,0.03448135676633283,1.0,1,0.006895877420902252,0.008985933661460943,0.011199447326362133,0.010410925716920398,0.03607987885595208,1.0,1
G,Jalan40.csv,56,148,down,63,0.022611364722251892,0.005495357513427723,0.03234941512346268,0.0036528594054792743,0.03287575203265162,1.0,1,0.00015236437320709229,0.005495357513427723,0.007971721701323986,0.0042816471258093364,0.03401964988790844,1.0,1
G,Jalan40.csv,56,149,down,68,0.0023094117641448975,0.007870972156524603,0.05168376863002777,0.005735666986105376,0.032792345849804,1.0,1,0.003757864236831665,0.002144187688827459,0.011648730374872684,0.006537972315973629,0.03386382863554082,1.0,1
G,Jalan40.csv,56,150,down,83,0.011150002479553223,0.007133901119232178,0.02037363313138485,0.010652692209992841,0.033622526248057866,1.0,1,0.015984058380126953,0.002797752618789673,0.009858719073235989,0.014039737717146044,0.06324989019161344,1.0,1
G,Jalan40.csv,56,151,down,70,0.003935679793357849,0.008216774463653542,0.018739763647317886,0.006411779822626724,0.032397672503033326,1.0,1,0.005785346031188965,0.005565738677978493,0.01167271938174963,0.008707387933886365,0.05526168982808106,1.0,1
G,Jalan40.csv,56,152,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan40.csv,56,153,up,49,0.008451856672763824,0.003473177552223261,0.008962607011198997,0.0,0.0,0.875,4,0.008451856672763824,0.003473177552223261,0.008962607011198997,0.0,0.0,0.875,4
G,Jalan40.csv,56,154,down,69,0.0003140866756439209,0.004944884777069114,0.03865879029035568,0.005620566294628519,0.03009376009344161,1.0,1,0.0025950074195861816,0.010721108317375161,0.003943296615034342,0.006798562180310355,0.03162136008202341,1.0,1
G,Jalan40.csv,56,155,down,76,0.00622190535068512,0.0,0.04054524004459381,0.007702558368333878,0.02965483907746965,1.0,1,0.0,0.005135089159011841,0.025980642065405846,0.01091402230440509,0.06117719537624671,1.0,1
G,Jalan40.csv,56,156,down,60,0.00234965980052948,0.0011230945587158425,0.013820504769682884,0.0018959635377199116,0.028310121414873934,1.0,1,0.003307349979877472,0.0030658304691314475,0.0008694057469256222,0.0019522278787095176,0.02880865104442486,1.0,1
G,Jalan40.csv,56,157,down,60,0.004143178462982178,0.005184793472290006,0.011269274167716503,0.001851105649966724,0.027766495120370945,1.0,1,0.0034308359026908875,0.005184793472290006,0.005644761957228184,0.0019190396358984656,0.027814199791245834,1.0,1
G,Jalan40.csv,56,158,down,85,0.013906650245189667,0.007295972108841031,0.041148245334625244,0.009344993474926242,0.02865277797187466,1.0,1,0.007454089820384979,0.010763293504715055,0.01905582658946514,0.013140613824002237,0.058524713459420376,1.0,1
G,Jalan40.csv,56,159,down,88,0.011938385665416718,0.008592373132705722,0.010405248962342739,0.009919133234122073,0.028387820073341438,1.0,1,0.004502527415752411,0.008592373132705722,0.033107418566942215,0.017372644025345687,0.06650666705633836,1.0,1
G,Jalan40.csv,56,160,up,36,0.02275790646672249,0.0029012635350227356,0.010338026098906994,0.0,0.0,0.6428571428571429,3,0.02275790646672249,0.0029012635350227356,0.010338026098906994,0.0,0.0,0.6428571428571429,3
G,Jalan40.csv,56,161,up,54,0.0,0.0017645180225372425,0.0036502114962786436,0.0,0.0,0.9642857142857143,2,0.0,0.0017645180225372425,0.0036502114962786436,0.0,0.0,0.9642857142857143,2
G,Jalan40.csv,56,162,up,44,0.004370547831058502,0.009227827191352844,0.010329901240766048,0.0,0.0,0.7857142857142857,4,0.004370547831058502,0.009227827191352844,0.010329901240766048,0.0,0.0,0.7857142857142857,4
G,Jalan40.csv,56,163,up,10,0.06474441289901733,0.00227655172348018,0.011704772710800171,0.0,0.0,0.17857142857142858,10,0.06474441289901733,0.00227655172348018,0.011704772710800171,0.0,0.0,0.17857142857142858,10
G,Jalan40.csv,56,164,up,55,0.00036782026290893555,0.018901917338371543,0.002369397087022662,0.0,0.0,0.9821428571428571,2,0.00036782026290893555,0.018901917338371543,0.002369397087022662,0.0,0.0,0.9821428571428571,2
G,Jalan40.csv,56,165,up,55,0.003975264728069305,0.001343747973442111,0.00500648096203804,0.0,0.0,0.9821428571428571,2,0.003975264728069305,0.001343747973442111,0.00500648096203804,0.0,0.0,0.9821428571428571,2
G,Jalan40.csv,56,166,down,58,0.008304916322231293,0.0012877166271209606,0.00293831923045218,0.0008015806908164175,0.0,1.0,1,0.0,0.0012877166271209606,0.005504164379090071,0.0008186009918777717,0.0,1.0,1
G,Jalan40.csv,56,167,up,14,0.15016843378543854,0.06588611602783234,0.021419376134872437,0.0,0.0,0.25,9,0.15016843378543854,0.06588611602783234,0.021419376134872437,0.0,0.0,0.25,9
G,Jalan40.csv,56,168,up,24,0.00534970685839653,0.06263204663991939,0.020913057029247284,0.0,0.0,0.42857142857142855,5,0.00534970685839653,0.06263204663991939,0.020913057029247284,0.0,0.0,0.42857142857142855,5
G,Jalan40.csv,56,169,up,35,0.001836135983467102,0.0006790816783905362,0.019186707213521004,0.0,0.0,0.625,4,0.001836135983467102,0.0006790816783905362,0.019186707213521004,0.0,0.0,0.625,4
G,Jalan40.csv,56,170,up,6,0.002724848687648773,0.02653023600578308,0.01081215962767601,0.0,0.0,0.10714285714285714,16,0.002724848687648773,0.02653023600578308,0.01081215962767601,0.0,0.0,0.10714285714285714,16
G,Jalan40.csv,56,171,down,57,0.008876167237758636,0.000608813762664806,0.004328608978539705,0.0003519593462391916,0.0,1.0,1,0.0015665888786315918,0.000608813762664806,0.001680515706539154,0.0003819699426495112,0.0,1.0,1
G,Jalan40.csv,56,172,up,25,0.0,0.1058762133121488,0.02287684567272663,0.0,0.0,0.44642857142857145,5,0.0,0.1058762133121488,0.02287684567272663,0.0,0.0,0.44642857142857145,5
G,Jalan40.csv,56,173,up,26,0.001724105328321457,0.003786832094192505,0.01120925322175026,0.0,0.0,0.4642857142857143,4,0.001724105328321457,0.003786832094192505,0.01120925322175026,0.0,0.0,0.4642857142857143,4
G,Jalan40.csv,56,174,up,37,0.0001260116696357727,0.00644578933715817,0.018287230283021927,0.0,0.0,0.6607142857142857,4,0.0001260116696357727,0.00644578933715817,0.018287230283021927,0.0,0.0,0.6607142857142857,4
G,Jalan40.csv,56,175,up,25,0.0016599446535110474,0.011665204167366022,0.008184683509171009,0.0,0.0,0.44642857142857145,5,0.0016599446535110474,0.011665204167366022,0.008184683509171009,0.0,0.0,0.44642857142857145,5
G,Jalan40.csv,56,176,up,22,0.0030608177185058594,0.010328891873359669,0.045478299260139465,0.0,0.0,0.39285714285714285,6,0.0030608177185058594,0.010328891873359669,0.045478299260139465,0.0,0.0,0.39285714285714285,6
G,Jalan40.csv,56,177,up,17,0.0,0.11198179274797448,0.014372381381690502,0.0,0.0,0.30357142857142855,7,0.0,0.11198179274797448,0.014372381381690502,0.0,0.0,0.30357142857142855,7
G,Jalan40.csv,56,178,up,13,0.0033610165119171143,0.003868666291236861,0.006398142781108618,0.0,0.0,0.23214285714285715,7,0.0033610165119171143,0.003868666291236861,0.006398142781108618,0.0,0.0,0.23214285714285715,7
G,Jalan40.csv,56,179,up,6,0.007413044571876526,0.026082292199134827,0.034731898456811905,0.0,0.0,0.10714285714285714,15,0.007413044571876526,0.026082292199134827,0.034731898456811905,0.0,0.0,0.10714285714285714,15
G,Jalan40.csv,56,180,up,8,0.049231886863708496,0.012365394830703758,0.03381618484854698,0.0,0.0,0.14285714285714285,10,0.049231886863708496,0.012365394830703758,0.03381618484854698,0.0,0.0,0.14285714285714285,10
G,Jalan40.csv,56,181,up,12,0.0028605274856090546,0.0004263199865817968,0.022838246077299118,0.0,0.0,0.21428571428571427,10,0.0028605274856090546,0.0004263199865817968,0.022838246077299118,0.0,0.0,0.21428571428571427,10
G,Jalan40.csv,56,182,up,7,0.0,0.02992758750915525,0.09105319529771805,0.0,0.0,0.125,13,0.0,0.02992758750915525,0.09105319529771805,0.0,0.0,0.125,13
