subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan40.csv,64,142,up,34,0.007490344345569611,0.011693671345710754,0.006869174540042877,0.0,0.0,0.53125,4,0.007490344345569611,0.011693671345710754,0.006869174540042877,0.0,0.0,0.53125,4
D,Jalan40.csv,64,143,up,5,0.0,0.2224226951599121,0.0778457298874855,0.0,0.0,0.078125,18,0.0,0.2224226951599121,0.0778457298874855,0.0,0.0,0.078125,18
D,Jalan40.csv,64,144,up,5,0.019259609282016754,0.00923383980989484,0.012523370794951916,0.0,0.0,0.078125,22,0.019259609282016754,0.00923383980989484,0.012523370794951916,0.0,0.0,0.078125,22
D,Jalan40.csv,64,145,up,5,0.0,0.006166285276412969,0.007147559430450201,0.0,0.0,0.078125,19,0.0,0.006166285276412969,0.007147559430450201,0.0,0.0,0.078125,19
D,Jalan40.csv,64,146,up,6,0.06688174605369568,0.03698420524597168,0.21706938743591309,0.0,0.0,0.09375,18,0.06688174605369568,0.03698420524597168,0.21706938743591309,0.0,0.0,0.09375,18
D,Jalan40.csv,64,148,up,5,0.0,0.059146779775619496,0.020428182557225227,0.0,0.0,0.078125,17,0.0,0.059146779775619496,0.020428182557225227,0.0,0.0,0.078125,17
D,Jalan40.csv,64,149,up,7,0.0,0.10965596437454317,0.10713411122560501,0.0,0.0,0.109375,11,0.0,0.10965596437454317,0.10713411122560501,0.0,0.0,0.109375,11
D,Jalan40.csv,64,150,up,7,0.0,0.04320031404495245,0.044222794473171234,0.0,0.0,0.109375,15,0.0,0.04320031404495245,0.044222794473171234,0.0,0.0,0.109375,15
D,Jalan40.csv,64,151,up,8,0.022121399641036987,0.12636091709137054,0.02239636704325676,0.0,0.0,0.125,12,0.022121399641036987,0.12636091709137054,0.02239636704325676,0.0,0.0,0.125,12
D,Jalan40.csv,64,152,up,11,0.0,0.018851280212402344,0.10260259360074997,0.0,0.0,0.171875,9,0.0,0.018851280212402344,0.10260259360074997,0.0,0.0,0.171875,9
D,Jalan40.csv,64,153,up,6,0.019590705633163452,0.2753281593322754,0.07540445029735565,0.0,0.0,0.09375,18,0.019590705633163452,0.2753281593322754,0.07540445029735565,0.0,0.0,0.09375,18
D,Jalan40.csv,64,154,up,50,0.0020061656832695007,0.01255648732185366,0.013405030593276024,0.0,0.0,0.78125,3,0.0020061656832695007,0.01255648732185366,0.013405030593276024,0.0,0.0,0.78125,3
D,Jalan40.csv,64,155,up,38,0.005325376987457275,0.016287712752818984,0.00975822564214468,0.0,0.0,0.59375,4,0.005325376987457275,0.016287712752818984,0.00975822564214468,0.0,0.0,0.59375,4
D,Jalan40.csv,64,156,up,24,0.012200050055980682,0.013298204541206393,0.027393976226449013,0.0,0.0,0.375,5,0.012200050055980682,0.013298204541206393,0.027393976226449013,0.0,0.0,0.375,5
D,Jalan40.csv,64,157,up,47,0.00012800097465515137,0.0023188948631286954,0.005400778725743294,0.0,0.0,0.734375,3,0.00012800097465515137,0.0023188948631286954,0.005400778725743294,0.0,0.0,0.734375,3
D,Jalan40.csv,64,158,up,61,0.001950867474079132,0.000298064947128307,0.0029926947318017483,0.0,0.0,0.953125,2,0.001950867474079132,0.000298064947128307,0.0029926947318017483,0.0,0.0,0.953125,2
D,Jalan40.csv,64,159,up,38,0.006779477000236511,0.029174101352691384,0.04907945916056633,0.0,0.0,0.59375,7,0.006779477000236511,0.029174101352691384,0.04907945916056633,0.0,0.0,0.59375,7
D,Jalan40.csv,64,160,up,42,0.0,0.030278339982032776,0.016863880679011345,0.0,0.0,0.65625,4,0.0,0.030278339982032776,0.016863880679011345,0.0,0.0,0.65625,4
D,Jalan40.csv,64,161,up,7,0.0,0.13273770809173602,0.09124968945980072,0.0,0.0,0.109375,14,0.0,0.13273770809173602,0.09124968945980072,0.0,0.0,0.109375,14
D,Jalan40.csv,64,162,up,21,0.004933342337608337,0.05937387645244624,0.02507086470723152,0.0,0.0,0.328125,5,0.004933342337608337,0.05937387645244624,0.02507086470723152,0.0,0.0,0.328125,5
D,Jalan40.csv,64,163,up,30,0.0031744614243507385,0.007909423112869296,0.005219179205596447,0.0,0.0,0.46875,5,0.0031744614243507385,0.007909423112869296,0.005219179205596447,0.0,0.0,0.46875,5
D,Jalan40.csv,64,164,up,25,0.0020251572132110596,0.0015730991959571894,0.011579250916838646,0.0,0.0,0.390625,5,0.0020251572132110596,0.0015730991959571894,0.011579250916838646,0.0,0.0,0.390625,5
D,Jalan40.csv,64,165,up,32,0.0,0.005688884854316678,0.007351293694227934,0.0,0.0,0.5,5,0.0,0.005688884854316678,0.007351293694227934,0.0,0.0,0.5,5
D,Jalan40.csv,64,166,up,9,0.0,0.0004971027374267578,0.019515562802553177,0.0,0.0,0.140625,10,0.0,0.0004971027374267578,0.019515562802553177,0.0,0.0,0.140625,10
D,Jalan40.csv,64,167,down,70,0.007416829466819763,0.003881341218948342,0.035110946744680405,0.0028175899974042153,0.03287079591146521,1.0,1,0.0,0.004710012674331687,0.012042365036904812,0.00341470921465258,0.03389581724659554,1.0,1
D,Jalan40.csv,64,168,down,70,0.008693546056747437,0.0008521616458893044,0.026825223118066788,0.0027721086724918718,0.03224321036670542,1.0,1,0.006453201174736023,0.0008521616458893044,0.01755795069038868,0.002821897002827379,0.03285520044545469,1.0,1
D,Jalan40.csv,64,169,up,26,0.0031021907925605774,0.0065780580043792725,0.014849970117211342,0.0,0.0,0.40625,5,0.0031021907925605774,0.0065780580043792725,0.014849970117211342,0.0,0.0,0.40625,5
D,Jalan40.csv,64,170,down,69,0.020012013614177704,0.00032989680767059326,0.018738895654678345,0.002244801830244151,0.030978238722041338,1.0,1,0.0072257667779922485,0.004125708341598533,0.011282067745923996,0.002807220126509103,0.031357866733929964,1.0,1
D,Jalan40.csv,64,171,up,42,0.0054531097412109375,0.003340323269367229,0.004592526238411665,0.0,0.0,0.65625,3,0.0054531097412109375,0.003340323269367229,0.004592526238411665,0.0,0.0,0.65625,3
D,Jalan40.csv,64,172,down,91,0.006290003657341003,0.0017129480838775635,0.01221410557627678,0.009187944449502255,0.03172390579242016,1.0,1,0.01038353145122528,0.008698225021362305,0.011443548835814,0.01655221881549667,0.08142865874883146,1.0,1
D,Jalan40.csv,64,173,down,86,0.017704099416732788,0.005991053581237971,0.035805098712444305,0.007680894334605689,0.0304793538787564,1.0,1,0.011479482054710388,0.023671507835388184,0.039251744747161865,0.011390639038082143,0.06325000619518568,1.0,1
D,Jalan40.csv,64,174,down,74,0.004124119877815247,0.006562691926956188,0.01609569415450096,0.0039382871426463266,0.028967181127171514,1.0,1,0.0017842724919319153,0.01168877035379412,0.007943674921989441,0.004926489531031715,0.03100726822620553,1.0,1
D,Jalan40.csv,64,175,down,87,0.003191813826560974,0.0920841872692107,0.03446329012513161,0.007726623235415797,0.029680254971669102,1.0,1,0.0032183676958084106,0.016111272573471225,0.00983196496963501,0.010896237870156323,0.06042457181578767,1.0,1
D,Jalan40.csv,64,176,up,52,0.0032883957028388977,0.021074956655502297,0.004738160874694586,0.0,0.0,0.8125,3,0.0032883957028388977,0.021074956655502297,0.004738160874694586,0.0,0.0,0.8125,3
D,Jalan40.csv,64,177,up,62,0.0,0.0011440753936767245,0.0046262359246611595,0.0,0.0,0.96875,2,0.0,0.0011440753936767245,0.0046262359246611595,0.0,0.0,0.96875,2
D,Jalan40.csv,64,178,up,56,0.0,0.010337126255035411,0.012827329337596893,0.0,0.0,0.875,4,0.0,0.010337126255035411,0.012827329337596893,0.0,0.0,0.875,4
D,Jalan40.csv,64,179,down,67,0.007613077759742737,0.0003598809242247869,0.008870535530149937,0.0012041010035171028,0.0,1.0,1,0.003064781427383423,0.0003598809242247869,0.004484775476157665,0.001261212688800615,0.0,1.0,1
D,Jalan40.csv,64,180,down,68,0.016711458563804626,0.003785932064056363,0.026406267657876015,0.0015600951569544777,0.01723904339048752,1.0,1,0.0,0.008735141158103976,0.005242928396910429,0.0015861734568040672,0.01723906415726762,1.0,1
D,Jalan40.csv,64,181,up,45,0.017415687441825867,0.0003778517246246227,0.006387220695614815,0.0,0.0,0.703125,4,0.017415687441825867,0.0003778517246246227,0.006387220695614815,0.0,0.0,0.703125,4
D,Jalan40.csv,64,182,up,40,0.0028663277626037598,0.005442494153976435,0.0031394183170050383,0.0,0.0,0.625,3,0.0028663277626037598,0.005442494153976435,0.0031394183170050383,0.0,0.0,0.625,3
D,Jalan40.csv,64,183,up,52,0.0008254349231719971,0.00245746672153474,0.00836776103824377,0.0,0.0,0.8125,3,0.0008254349231719971,0.00245746672153474,0.00836776103824377,0.0,0.0,0.8125,3
D,Jalan40.csv,64,184,up,9,0.02535019814968109,0.07957038879394529,0.048130255192518234,0.0,0.0,0.140625,16,0.02535019814968109,0.07957038879394529,0.048130255192518234,0.0,0.0,0.140625,16
D,Jalan40.csv,64,185,up,12,0.014143165200948715,0.0035331606864928977,0.014081373810768127,0.0,0.0,0.1875,9,0.014143165200948715,0.0035331606864928977,0.014081373810768127,0.0,0.0,0.1875,9
D,Jalan40.csv,64,186,up,29,0.0008667632937431335,0.2094591140747072,0.017598150297999382,0.0,0.0,0.453125,7,0.0008667632937431335,0.2094591140747072,0.017598150297999382,0.0,0.0,0.453125,7
D,Jalan40.csv,64,187,up,51,0.008666254580020905,0.0031967774033546115,0.0060451580211520195,0.0,0.0,0.796875,4,0.008666254580020905,0.0031967774033546115,0.0060451580211520195,0.0,0.0,0.796875,4
D,Jalan40.csv,64,188,up,42,0.0031963959336280823,0.00017100274562836804,0.003507457673549652,0.0,0.0,0.65625,4,0.0031963959336280823,0.00017100274562836804,0.003507457673549652,0.0,0.0,0.65625,4
D,Jalan40.csv,64,189,up,14,0.0028623342514038086,0.0798142641782762,0.007844790816307068,0.0,0.0,0.21875,8,0.0028623342514038086,0.0798142641782762,0.007844790816307068,0.0,0.0,0.21875,8
D,Jalan40.csv,64,190,up,58,0.0026121363043785095,0.0019384860992431308,0.010452523827552795,0.0,0.0,0.90625,2,0.0026121363043785095,0.0019384860992431308,0.010452523827552795,0.0,0.0,0.90625,2
D,Jalan40.csv,64,191,up,51,2.8461217880249023e-06,0.0060818493366241455,0.011304005980491638,0.0,0.0,0.796875,3,2.8461217880249023e-06,0.0060818493366241455,0.011304005980491638,0.0,0.0,0.796875,3
D,Jalan40.csv,64,192,up,62,0.0021934136748313904,0.0004878401756286399,0.005855972412973642,0.0,0.0,0.96875,2,0.0021934136748313904,0.0004878401756286399,0.005855972412973642,0.0,0.0,0.96875,2
D,Jalan40.csv,64,193,up,46,0.002591349184513092,0.00047819316387176514,0.019205523654818535,0.0,0.0,0.71875,3,0.002591349184513092,0.00047819316387176514,0.019205523654818535,0.0,0.0,0.71875,3
D,Jalan40.csv,64,194,up,25,0.001708701252937317,0.007475513219833391,0.012571310624480247,0.0,0.0,0.390625,5,0.001708701252937317,0.007475513219833391,0.012571310624480247,0.0,0.0,0.390625,5
D,Jalan40.csv,64,195,up,36,0.002380572259426117,0.003114178776741028,0.007614634465426207,0.0,0.0,0.5625,4,0.002380572259426117,0.003114178776741028,0.007614634465426207,0.0,0.0,0.5625,4
D,Jalan40.csv,64,196,up,23,0.004156574606895447,0.0034536957740783636,0.04222109168767929,0.0,0.0,0.359375,7,0.004156574606895447,0.0034536957740783636,0.04222109168767929,0.0,0.0,0.359375,7
D,Jalan40.csv,64,197,up,42,0.00069437175989151,0.004047672450542411,0.010978205129504204,0.0,0.0,0.65625,3,0.00069437175989151,0.004047672450542411,0.010978205129504204,0.0,0.0,0.65625,3
D,Jalan40.csv,64,198,up,33,0.0,0.00014907121658325195,0.004660890903323889,0.0,0.0,0.515625,4,0.0,0.00014907121658325195,0.004660890903323889,0.0,0.0,0.515625,4
D,Jalan40.csv,64,199,up,34,0.0,0.0027619421482086293,0.005785328336060047,0.0,0.0,0.53125,4,0.0,0.0027619421482086293,0.005785328336060047,0.0,0.0,0.53125,4
D,Jalan40.csv,64,200,up,35,0.006669636815786362,0.1110901325941086,0.005067300982773304,0.0,0.0,0.546875,4,0.006669636815786362,0.1110901325941086,0.005067300982773304,0.0,0.0,0.546875,4
D,Jalan40.csv,64,201,up,8,0.011926263570785522,0.01603475809097299,0.01994972862303257,0.0,0.0,0.125,11,0.011926263570785522,0.01603475809097299,0.01994972862303257,0.0,0.0,0.125,11
