subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan47.csv,64,174,down,65,0.0031812936067581177,0.00010020732879639782,0.0028363605961203575,0.0003885882415128845,0.0,1.0,1,0.00010932981967926025,0.004875719547271673,0.005430873483419418,0.00041768215809925087,0.0,1.0,1
A,Jalan47.csv,64,175,down,111,0.005556434392929077,0.01443353295326244,0.07970191538333893,0.011105940438945626,0.02745640628255594,1.0,1,0.011297494173049927,0.0016555666923522283,0.008166007697582245,0.017479951563556057,0.06324998332165152,1.0,1
A,Jalan47.csv,64,176,down,80,0.0015773177146911621,0.009138286113739014,0.06870010495185852,0.00501324040168004,0.025284997815377776,1.0,1,0.0003660619258880615,0.14634658694267144,0.025036809965968132,0.0064537838683698025,0.026693244341729146,1.0,1
A,Jalan47.csv,64,177,up,45,0.006622791290283203,0.11573504805564905,0.026278920471668243,0.0,0.0,0.703125,4,0.006622791290283203,0.11573504805564905,0.026278920471668243,0.0,0.0,0.703125,4
A,Jalan47.csv,64,178,up,46,0.00019137561321258545,0.0076998949050903764,0.029115591198205948,0.0,0.0,0.71875,3,0.00019137561321258545,0.0076998949050903764,0.029115591198205948,0.0,0.0,0.71875,3
A,Jalan47.csv,64,179,up,36,0.006227836012840271,0.05532568693161011,0.04840434342622757,0.0,0.0,0.5625,4,0.006227836012840271,0.05532568693161011,0.04840434342622757,0.0,0.0,0.5625,4
A,Jalan47.csv,64,180,up,46,0.014538303017616272,0.37812156081199644,0.04786686226725578,0.0,0.0,0.71875,3,0.014538303017616272,0.37812156081199644,0.04786686226725578,0.0,0.0,0.71875,3
A,Jalan47.csv,64,181,up,26,0.0013433434069156647,0.003741031885147156,0.011708328500390053,0.0,0.0,0.40625,4,0.0013433434069156647,0.003741031885147156,0.011708328500390053,0.0,0.0,0.40625,4
A,Jalan47.csv,64,182,up,37,0.0,0.4336032360792144,0.026852916926145554,0.0,0.0,0.578125,4,0.0,0.4336032360792144,0.026852916926145554,0.0,0.0,0.578125,4
A,Jalan47.csv,64,183,up,62,0.0,9.278655052186169e-05,0.010159839875996113,0.0,0.0,0.96875,2,0.0,9.278655052186169e-05,0.010159839875996113,0.0,0.0,0.96875,2
A,Jalan47.csv,64,184,down,72,0.015101015567779541,0.007572922110557545,0.04397157207131386,0.0026861437977028554,0.024021716305455708,1.0,1,0.0061559006571769714,0.0015193790197372548,0.0037130285054445267,0.0031950739576505588,0.02548637613039777,1.0,1
A,Jalan47.csv,64,185,up,60,0.0,0.010034251213073775,0.020769687369465828,0.0,0.0,0.9375,3,0.0,0.010034251213073775,0.020769687369465828,0.0,0.0,0.9375,3
A,Jalan47.csv,64,186,up,52,0.0034851953387260437,9.371638298033558e-05,0.019783904775977135,0.0,0.0,0.8125,3,0.0034851953387260437,9.371638298033558e-05,0.019783904775977135,0.0,0.0,0.8125,3
A,Jalan47.csv,64,187,up,44,0.014018520712852478,0.0055858850479125755,0.04595359042286873,0.0,0.0,0.6875,3,0.014018520712852478,0.0055858850479125755,0.04595359042286873,0.0,0.0,0.6875,3
A,Jalan47.csv,64,188,up,24,0.0,0.2668789386749274,0.02640567161142826,0.0,0.0,0.375,6,0.0,0.2668789386749274,0.02640567161142826,0.0,0.0,0.375,6
A,Jalan47.csv,64,189,up,38,0.002811037003993988,0.003016474843025252,0.027569429948925972,0.0,0.0,0.59375,3,0.002811037003993988,0.003016474843025252,0.027569429948925972,0.0,0.0,0.59375,3
A,Jalan47.csv,64,190,up,22,0.0005258023738861084,0.1557764768600467,0.08899325132369995,0.0,0.0,0.34375,7,0.0005258023738861084,0.1557764768600467,0.08899325132369995,0.0,0.0,0.34375,7
A,Jalan47.csv,64,191,up,24,0.0007202625274658203,2.6645352591003757e-15,0.04404348507523537,0.0,0.0,0.375,5,0.0007202625274658203,2.6645352591003757e-15,0.04404348507523537,0.0,0.0,0.375,5
A,Jalan47.csv,64,192,up,22,0.008046384900808334,0.000422552227973938,0.0059382435865700245,0.0,0.0,0.34375,7,0.008046384900808334,0.000422552227973938,0.0059382435865700245,0.0,0.0,0.34375,7
A,Jalan47.csv,64,193,up,13,0.0,0.018444156646728382,0.032248083502054214,0.0,0.0,0.203125,10,0.0,0.018444156646728382,0.032248083502054214,0.0,0.0,0.203125,10
A,Jalan47.csv,64,194,up,38,0.005378834903240204,0.17907297313213277,0.03291519731283188,0.0,0.0,0.59375,3,0.005378834903240204,0.17907297313213277,0.03291519731283188,0.0,0.0,0.59375,3
A,Jalan47.csv,64,195,up,26,0.001394718885421753,0.06913873553276062,0.010285945609211922,0.0,0.0,0.40625,5,0.001394718885421753,0.06913873553276062,0.010285945609211922,0.0,0.0,0.40625,5
A,Jalan47.csv,64,196,up,26,0.0019832849502563477,0.005488306283950806,0.0434706024825573,0.0,0.0,0.40625,4,0.0019832849502563477,0.005488306283950806,0.0434706024825573,0.0,0.0,0.40625,4
A,Jalan47.csv,64,197,up,28,0.012621298432350159,0.07031786441802979,0.08446923643350601,0.0,0.0,0.4375,4,0.012621298432350159,0.07031786441802979,0.08446923643350601,0.0,0.0,0.4375,4
A,Jalan47.csv,64,198,up,30,0.018404200673103333,0.09913623034954211,0.01415200624614954,0.0,0.0,0.46875,4,0.018404200673103333,0.09913623034954211,0.01415200624614954,0.0,0.0,0.46875,4
A,Jalan47.csv,64,199,up,16,0.011400371789932251,0.017452247440814972,0.01903855800628662,0.0,0.0,0.25,8,0.011400371789932251,0.017452247440814972,0.01903855800628662,0.0,0.0,0.25,8
A,Jalan47.csv,64,200,up,14,0.007196858525276184,0.2804208755493156,0.07054562866687775,0.0,0.0,0.21875,9,0.007196858525276184,0.2804208755493156,0.07054562866687775,0.0,0.0,0.21875,9
A,Jalan47.csv,64,201,up,21,0.006977245211601257,0.0,0.010542073287069798,0.0,0.0,0.328125,7,0.006977245211601257,0.0,0.010542073287069798,0.0,0.0,0.328125,7
A,Jalan47.csv,64,202,up,15,0.036631375551223755,0.027778589725494407,0.025693736970424652,0.0,0.0,0.234375,8,0.036631375551223755,0.027778589725494407,0.025693736970424652,0.0,0.0,0.234375,8
A,Jalan47.csv,64,203,up,6,0.015467002987861633,0.32967865467071533,0.12717729806900024,0.0,0.0,0.09375,17,0.015467002987861633,0.32967865467071533,0.12717729806900024,0.0,0.0,0.09375,17
A,Jalan47.csv,64,204,up,23,0.0,0.1034886837005613,0.01516703236848116,0.0,0.0,0.359375,5,0.0,0.1034886837005613,0.01516703236848116,0.0,0.0,0.359375,5
A,Jalan47.csv,64,205,up,6,0.02387876808643341,0.3192980289459273,0.15156513452529907,0.0,0.0,0.09375,16,0.02387876808643341,0.3192980289459273,0.15156513452529907,0.0,0.0,0.09375,16
A,Jalan47.csv,64,206,up,6,0.040475279092788696,0.01664125919342041,0.14341334998607635,0.0,0.0,0.09375,14,0.040475279092788696,0.01664125919342041,0.14341334998607635,0.0,0.0,0.09375,14
A,Jalan47.csv,64,207,up,8,0.16054600477218628,0.3974303483963011,0.16224583983421326,0.0,0.0,0.125,12,0.16054600477218628,0.3974303483963011,0.16224583983421326,0.0,0.0,0.125,12
A,Jalan47.csv,64,208,up,22,0.01604030653834343,0.005293004214763614,0.013048040680587292,0.0,0.0,0.34375,6,0.01604030653834343,0.005293004214763614,0.013048040680587292,0.0,0.0,0.34375,6
A,Jalan47.csv,64,209,up,12,0.0024170465767383575,0.009054872393607971,0.03162764757871628,0.0,0.0,0.1875,8,0.0024170465767383575,0.009054872393607971,0.03162764757871628,0.0,0.0,0.1875,8
A,Jalan47.csv,64,210,up,24,0.008380293846130371,0.004189833998680115,0.008588220924139023,0.0,0.0,0.375,7,0.008380293846130371,0.004189833998680115,0.008588220924139023,0.0,0.0,0.375,7
A,Jalan47.csv,64,211,up,20,0.006172552704811096,0.05539575666189184,0.01425386592745781,0.0,0.0,0.3125,6,0.006172552704811096,0.05539575666189184,0.01425386592745781,0.0,0.0,0.3125,6
A,Jalan47.csv,64,212,up,13,0.009463183581829071,0.0032119095325469915,0.022001594305038452,0.0,0.0,0.203125,11,0.009463183581829071,0.0032119095325469915,0.022001594305038452,0.0,0.0,0.203125,11
A,Jalan47.csv,64,213,up,5,0.0,0.016703093051910423,0.03401081636548042,0.0,0.0,0.078125,16,0.0,0.016703093051910423,0.03401081636548042,0.0,0.0,0.078125,16
A,Jalan47.csv,64,214,up,14,0.0006416216492652893,0.008782844245433769,0.011391768231987953,0.0,0.0,0.21875,11,0.0006416216492652893,0.008782844245433769,0.011391768231987953,0.0,0.0,0.21875,11
A,Jalan47.csv,64,215,up,5,0.0,0.050188636779785134,0.040913742035627365,0.0,0.0,0.078125,17,0.0,0.050188636779785134,0.040913742035627365,0.0,0.0,0.078125,17
A,Jalan47.csv,64,216,up,6,0.01757398247718811,0.059574276208877563,0.04503076151013374,0.0,0.0,0.09375,19,0.01757398247718811,0.059574276208877563,0.04503076151013374,0.0,0.0,0.09375,19
A,Jalan47.csv,64,217,up,6,0.00684317946434021,0.03734132647514343,0.01758330687880516,0.0,0.0,0.09375,15,0.00684317946434021,0.03734132647514343,0.01758330687880516,0.0,0.0,0.09375,15
A,Jalan47.csv,64,218,up,6,0.03237466514110565,0.0604468435049057,0.09814014285802841,0.0,0.0,0.09375,17,0.03237466514110565,0.0604468435049057,0.09814014285802841,0.0,0.0,0.09375,17
A,Jalan47.csv,64,219,up,21,0.013946067541837692,0.15003377199172974,0.021683119237422943,0.0,0.0,0.328125,6,0.013946067541837692,0.15003377199172974,0.021683119237422943,0.0,0.0,0.328125,6
A,Jalan47.csv,64,220,up,28,0.0,0.0788826882839202,0.057679183781147,0.0,0.0,0.4375,5,0.0,0.0788826882839202,0.057679183781147,0.0,0.0,0.4375,5
A,Jalan47.csv,64,221,up,11,0.033632129430770874,0.0,0.011831490322947502,0.0,0.0,0.171875,12,0.033632129430770874,0.0,0.011831490322947502,0.0,0.0,0.171875,12
A,Jalan47.csv,64,222,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan47.csv,64,223,up,31,0.005935937166213989,0.004343724250793463,0.012667196802794933,0.0,0.0,0.484375,4,0.005935937166213989,0.004343724250793463,0.012667196802794933,0.0,0.0,0.484375,4
A,Jalan47.csv,64,224,down,80,0.002412669360637665,0.003010040521621904,0.028836417943239212,0.004628889551712148,0.023789866106090272,1.0,1,0.0032001063227653503,0.003010040521621904,0.012231206521391869,0.006783137941598008,0.04677637946000086,1.0,1
A,Jalan47.csv,64,225,up,61,0.00490984320640564,0.004682019352912847,0.0021331647876650095,0.0,0.0,0.953125,2,0.00490984320640564,0.004682019352912847,0.0021331647876650095,0.0,0.0,0.953125,2
A,Jalan47.csv,64,226,up,43,0.0014163106679916382,0.0005374014377594327,0.017160143703222275,0.0,0.0,0.671875,4,0.0014163106679916382,0.0005374014377594327,0.017160143703222275,0.0,0.0,0.671875,4
A,Jalan47.csv,64,227,up,56,0.0,0.00036586523056031384,0.004594618920236826,0.0,0.0,0.875,3,0.0,0.00036586523056031384,0.004594618920236826,0.0,0.0,0.875,3
A,Jalan47.csv,64,228,down,74,0.026809602975845337,0.0,0.06024131923913956,0.0028774536041865292,0.021470526496616245,1.0,1,0.004569098353385925,0.004841977357864291,0.022168762981891632,0.005854917481596963,0.04690859349413667,1.0,1
A,Jalan47.csv,64,229,up,20,0.0018267855048179626,0.002208983898162875,0.01680099219083786,0.0,0.0,0.3125,6,0.0018267855048179626,0.002208983898162875,0.01680099219083786,0.0,0.0,0.3125,6
A,Jalan47.csv,64,230,up,28,0.003836747258901596,0.0016141578555107228,0.0046295057982206345,0.0,0.0,0.4375,6,0.003836747258901596,0.0016141578555107228,0.0046295057982206345,0.0,0.0,0.4375,6
A,Jalan47.csv,64,231,up,10,0.031179890036582947,0.22122123241424363,0.1457488238811493,0.0,0.0,0.15625,11,0.031179890036582947,0.22122123241424363,0.1457488238811493,0.0,0.0,0.15625,11
A,Jalan47.csv,64,232,up,18,0.0017141923308372498,0.000719940662384011,0.026271749287843704,0.0,0.0,0.28125,7,0.0017141923308372498,0.000719940662384011,0.026271749287843704,0.0,0.0,0.28125,7
A,Jalan47.csv,64,233,up,16,0.004908502101898193,0.014415156841278032,0.1463390737771988,0.0,0.0,0.25,7,0.004908502101898193,0.014415156841278032,0.1463390737771988,0.0,0.0,0.25,7
A,Jalan47.csv,64,234,up,7,0.09114593267440796,0.019301080703735263,0.18011662364006042,0.0,0.0,0.109375,17,0.09114593267440796,0.019301080703735263,0.18011662364006042,0.0,0.0,0.109375,17
A,Jalan47.csv,64,235,up,39,0.00023124366998672485,0.0508396178483963,0.029170049354434013,0.0,0.0,0.609375,5,0.00023124366998672485,0.0508396178483963,0.029170049354434013,0.0,0.0,0.609375,5
A,Jalan47.csv,64,236,up,42,0.00024194642901420593,0.0029311031103134433,0.004608312156051397,0.0,0.0,0.65625,4,0.00024194642901420593,0.0029311031103134433,0.004608312156051397,0.0,0.0,0.65625,4
A,Jalan47.csv,64,237,up,63,0.0003614500164985657,0.006051415205001909,0.005272507667541504,0.0,0.0,0.984375,2,0.0003614500164985657,0.006051415205001909,0.005272507667541504,0.0,0.0,0.984375,2
A,Jalan47.csv,64,238,up,41,0.004184763878583908,0.0020063072443008423,0.014979483559727669,0.0,0.0,0.640625,3,0.004184763878583908,0.0020063072443008423,0.014979483559727669,0.0,0.0,0.640625,3
A,Jalan47.csv,64,239,down,98,0.009599864482879639,0.003198194503784224,0.007788863964378834,0.006612765782393777,0.020477230121313743,1.0,1,0.15128710865974426,0.0047482490539551,0.0877985879778862,0.011647098209549041,0.06324998072340646,1.0,1
A,Jalan47.csv,64,240,down,86,0.0024049580097198486,0.007537388801574618,0.08957590162754059,0.004379540508682575,0.017701790281594115,1.0,1,0.0003021657466888428,0.028112947940826416,0.052927739918231964,0.007683991115307944,0.03626867221932971,1.0,1
A,Jalan47.csv,64,241,up,58,0.0,0.0026345908641814964,0.004057471640408039,0.0,0.0,0.90625,2,0.0,0.0026345908641814964,0.004057471640408039,0.0,0.0,0.90625,2
A,Jalan47.csv,64,242,up,58,0.002166319638490677,0.004102313518524192,0.003929005470126867,0.0,0.0,0.90625,2,0.002166319638490677,0.004102313518524192,0.003929005470126867,0.0,0.0,0.90625,2
A,Jalan47.csv,64,243,down,95,0.004278272390365601,0.007147452235221896,0.012840844690799713,0.005294612608022672,0.01684769816479341,1.0,1,0.006165429949760437,0.0811757743358611,0.006279721390455961,0.007362775299338924,0.03395717821999824,1.0,1
A,Jalan47.csv,64,244,up,42,0.0,0.0192854136228561,0.02980547398328781,0.0,0.0,0.65625,3,0.0,0.0192854136228561,0.02980547398328781,0.0,0.0,0.65625,3
A,Jalan47.csv,64,245,down,74,0.002687811851501465,0.05777742266654973,0.02272077463567257,0.001995521201800638,0.014741838356025114,1.0,1,0.003414638340473175,0.05777742266654973,0.01515739131718874,0.003320123495137976,0.016596660315969295,1.0,1
A,Jalan47.csv,64,246,up,51,0.00038566067814826965,0.0022741362452507186,0.002592906355857849,0.0,0.0,0.796875,3,0.00038566067814826965,0.0022741362452507186,0.002592906355857849,0.0,0.0,0.796875,3
A,Jalan47.csv,64,247,up,60,0.00037064775824546814,7.754564285283871e-06,0.005806711036711931,0.0,0.0,0.9375,2,0.00037064775824546814,7.754564285283871e-06,0.005806711036711931,0.0,0.0,0.9375,2
A,Jalan47.csv,64,248,down,71,0.0002599954605102539,0.0006584763526915616,0.025454210117459297,0.0014316309021211039,0.014419728711137203,1.0,1,0.004277162253856659,0.00020155906677254976,0.002115044044330716,0.001704148827866685,0.01574345452389474,1.0,1
A,Jalan47.csv,64,249,up,22,0.00955362617969513,0.0007276535034179688,0.05592385679483414,0.0,0.0,0.34375,6,0.00955362617969513,0.0007276535034179688,0.05592385679483414,0.0,0.0,0.34375,6
A,Jalan47.csv,64,250,down,76,0.009987026453018188,0.002058970928192183,0.018563976511359215,0.0023288960056327803,0.015046891234368556,1.0,1,0.0029830634593963623,0.3229727655649185,0.02231341041624546,0.004184024786603463,0.02479888646389331,1.0,1
A,Jalan47.csv,64,251,down,74,0.011059917509555817,0.002038121223449707,0.02729148045182228,0.0020404855298252105,0.01498078261089955,1.0,1,0.0005412772297859192,0.0,0.00263582612387836,0.0021485826866830494,0.016156763480111695,1.0,1
A,Jalan47.csv,64,252,up,47,0.01702834665775299,0.002400031685829168,0.012744339182972908,0.0,0.0,0.734375,4,0.01702834665775299,0.002400031685829168,0.012744339182972908,0.0,0.0,0.734375,4
A,Jalan47.csv,64,253,down,86,0.0022286921739578247,0.005691790580749423,0.028844906017184258,0.004099715708382328,0.016434166908360255,1.0,1,0.004003763198852539,0.023163086175918557,0.017819581553339958,0.007198430303503752,0.035579165244424046,1.0,1
A,Jalan47.csv,64,254,up,56,0.000493369996547699,0.0011182576417923251,0.0091096768155694,0.0,0.0,0.875,3,0.000493369996547699,0.0011182576417923251,0.0091096768155694,0.0,0.0,0.875,3
A,Jalan47.csv,64,255,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan47.csv,64,256,up,63,0.0012035183608531952,0.0007149159908294567,0.0027977358549833298,0.0,0.0,0.984375,2,0.0012035183608531952,0.0007149159908294567,0.0027977358549833298,0.0,0.0,0.984375,2
A,Jalan47.csv,64,257,down,66,0.0015175789594650269,0.008900189399719233,0.00890317466109991,0.00046746727231027025,0.0,1.0,1,0.0,0.0034429922699928117,0.004323242232203484,0.0004920457758707427,0.0,1.0,1
A,Jalan47.csv,64,258,up,59,0.0019166171550750732,0.00028896331787109375,0.004631973337382078,0.0,0.0,0.921875,2,0.0019166171550750732,0.00028896331787109375,0.004631973337382078,0.0,0.0,0.921875,2
A,Jalan47.csv,64,259,up,43,0.003878563642501831,0.007761108875274675,0.009944307617843151,0.0,0.0,0.671875,4,0.003878563642501831,0.007761108875274675,0.009944307617843151,0.0,0.0,0.671875,4
A,Jalan47.csv,64,260,up,17,0.0680798888206482,0.024891686439514116,0.063938669860363,0.0,0.0,0.265625,9,0.0680798888206482,0.024891686439514116,0.063938669860363,0.0,0.0,0.265625,9
A,Jalan47.csv,64,261,down,74,0.017313599586486816,0.016080844402313277,0.0678739845752716,0.0023650748555387596,0.017630783273387587,1.0,1,0.006110727787017822,0.0,0.0057244617491960526,0.004055020894108011,0.020686015683619028,1.0,1
A,Jalan47.csv,64,262,up,56,0.0008967071771621704,0.004409492015838623,0.018788089975714684,0.0,0.0,0.875,3,0.0008967071771621704,0.004409492015838623,0.018788089975714684,0.0,0.0,0.875,3
A,Jalan47.csv,64,263,up,30,0.006711050868034363,0.044645154476166016,0.044895805418491364,0.0,0.0,0.46875,6,0.006711050868034363,0.044645154476166016,0.044895805418491364,0.0,0.0,0.46875,6
A,Jalan47.csv,64,264,up,49,0.0,0.016732621192932173,0.027758868411183357,0.0,0.0,0.765625,2,0.0,0.016732621192932173,0.027758868411183357,0.0,0.0,0.765625,2
A,Jalan47.csv,64,265,down,93,0.0096779465675354,0.008199942111969005,0.030001699924468994,0.006085923862732674,0.020207130227826674,1.0,1,0.008831195533275604,0.027956292033195496,0.007731967605650425,0.011204770690542593,0.05884652648928927,1.0,1
A,Jalan47.csv,64,266,up,52,0.0057917311787605286,0.0051873654127120306,0.006046587135642767,0.0,0.0,0.8125,3,0.0057917311787605286,0.0051873654127120306,0.006046587135642767,0.0,0.0,0.8125,3
A,Jalan47.csv,64,267,down,75,0.007377445697784424,0.004360681772232089,0.01772228069603443,0.0027771280835485255,0.01896114268823753,1.0,1,0.0011840462684631348,0.0006624460220336359,0.006287922151386738,0.005192279441737973,0.03737955032872539,1.0,1
A,Jalan47.csv,64,268,up,56,0.0019197314977645874,0.0018616825342178678,0.0027428818866610527,0.0,0.0,0.875,2,0.0019197314977645874,0.0018616825342178678,0.0027428818866610527,0.0,0.0,0.875,2
A,Jalan47.csv,64,269,up,42,0.005746148526668549,0.0014224827289581465,0.011037182994186878,0.0,0.0,0.65625,3,0.005746148526668549,0.0014224827289581465,0.011037182994186878,0.0,0.0,0.65625,3
A,Jalan47.csv,64,270,up,58,0.002144858241081238,0.0043261438608170055,0.0016592718893662095,0.0,0.0,0.90625,2,0.002144858241081238,0.0043261438608170055,0.0016592718893662095,0.0,0.0,0.90625,2
A,Jalan47.csv,64,271,up,39,0.0005206018686294556,0.006021037697791998,0.013505106791853905,0.0,0.0,0.609375,4,0.0005206018686294556,0.006021037697791998,0.013505106791853905,0.0,0.0,0.609375,4
A,Jalan47.csv,64,272,up,51,0.0,0.000492891669273382,0.00745718227699399,0.0,0.0,0.796875,3,0.0,0.000492891669273382,0.00745718227699399,0.0,0.0,0.796875,3
A,Jalan47.csv,64,273,up,49,0.009415462613105774,0.008691328763961781,0.0063522919081151485,0.0,0.0,0.765625,3,0.009415462613105774,0.008691328763961781,0.0063522919081151485,0.0,0.0,0.765625,3
A,Jalan47.csv,64,274,up,52,0.005990207195281982,0.0005028843879699707,0.0043355305679142475,0.0,0.0,0.8125,2,0.005990207195281982,0.0005028843879699707,0.0043355305679142475,0.0,0.0,0.8125,2
A,Jalan47.csv,64,275,up,45,0.0009036660194396973,0.000535288453102134,0.004818924702703953,0.0,0.0,0.703125,3,0.0009036660194396973,0.000535288453102134,0.004818924702703953,0.0,0.0,0.703125,3
A,Jalan47.csv,64,276,up,49,0.0008188188076019287,0.001120634377002716,0.013177570886909962,0.0,0.0,0.765625,4,0.0008188188076019287,0.001120634377002716,0.013177570886909962,0.0,0.0,0.765625,4
A,Jalan47.csv,64,277,up,36,0.0005546696484088898,0.002955317497253418,0.005050866864621639,0.0,0.0,0.5625,4,0.0005546696484088898,0.002955317497253418,0.005050866864621639,0.0,0.0,0.5625,4
A,Jalan47.csv,64,278,up,26,0.000609666109085083,0.1403995916247373,0.021810317412018776,0.0,0.0,0.40625,7,0.000609666109085083,0.1403995916247373,0.021810317412018776,0.0,0.0,0.40625,7
A,Jalan47.csv,64,279,up,48,0.007261559367179871,0.014227133989334256,0.012940788641571999,0.0,0.0,0.75,3,0.007261559367179871,0.014227133989334256,0.012940788641571999,0.0,0.0,0.75,3
A,Jalan47.csv,64,280,down,67,0.0063956379890441895,0.0018858343362808394,0.007864749059081078,0.0014869416664038682,0.0,1.0,1,0.0008180662989616394,0.0018858343362808394,0.001710908836685121,0.001647027513607469,0.0,1.0,1
A,Jalan47.csv,64,281,up,59,0.0,0.0036784604191779924,0.005011276341974735,0.0,0.0,0.921875,2,0.0,0.0036784604191779924,0.005011276341974735,0.0,0.0,0.921875,2
A,Jalan47.csv,64,282,up,54,0.0035569891333580017,0.0005104601383209284,0.005092206876724958,0.0,0.0,0.84375,2,0.0035569891333580017,0.0005104601383209284,0.005092206876724958,0.0,0.0,0.84375,2
A,Jalan47.csv,64,283,down,67,0.0020259395241737366,0.0006134927272796742,0.008196549490094185,0.0014227321246450754,0.0,1.0,1,0.0020259395241737366,0.0006134927272796742,0.0016034732107073069,0.0015790575565589608,0.0,1.0,1
A,Jalan47.csv,64,284,up,51,0.0020753592252731323,0.001378129422664659,0.015261341817677021,0.0,0.0,0.796875,3,0.0020753592252731323,0.001378129422664659,0.015261341817677021,0.0,0.0,0.796875,3
A,Jalan47.csv,64,285,up,55,0.003080219030380249,0.0014743044972419794,0.0021316090133041143,0.0,0.0,0.859375,3,0.003080219030380249,0.0014743044972419794,0.0021316090133041143,0.0,0.0,0.859375,3
A,Jalan47.csv,64,286,down,103,0.02717648446559906,0.01407213807106028,0.07354924082756042,0.012443161457791875,0.03624008996782858,1.0,1,0.005624748766422272,0.007883012294769232,0.01680748723447323,0.01628054865670779,0.06278055406147909,1.0,1
A,Jalan47.csv,64,287,down,77,0.0030387192964553833,0.010669788718223439,0.019914381206035614,0.0047413115014791965,0.031080035871236554,1.0,1,0.0005891695618629456,0.010669788718223439,0.004794203210622072,0.00608147999980573,0.03361618089563,1.0,1
A,Jalan47.csv,64,288,down,78,0.011382997035980225,0.0034099817276000977,0.02584785781800747,0.005332768756731243,0.03053674183062495,1.0,1,0.005977042019367218,0.005305618047714233,0.0048827677965164185,0.005898200304677945,0.032935692080792583,1.0,1
A,Jalan47.csv,64,289,down,83,0.0014311671257019043,0.00018221735954282448,0.03244764730334282,0.006578579850252461,0.03017086995975983,1.0,1,0.012740686535835266,0.0023543789982795604,0.00618717260658741,0.008789225593109424,0.048113766470308884,1.0,1
A,Jalan47.csv,64,290,down,102,0.013725623488426208,0.015064975619316079,0.03619604930281639,0.010702043916773983,0.031031532331686745,1.0,1,0.00857098400592804,0.005003970861434948,0.006303724832832813,0.01457800424455317,0.0628659328581518,1.0,1
A,Jalan47.csv,64,291,down,100,0.007321402430534363,0.0021547138690948264,0.02784176729619503,0.009915704228428588,0.031031534637386393,1.0,1,0.011037558317184448,0.0009104847908019686,0.02626349776983261,0.015395283667537198,0.06324999572771764,1.0,1
A,Jalan47.csv,64,292,down,112,0.05566494166851044,1.6527028143405913,0.16378644108772278,0.011893258087779838,0.038873592135945385,1.0,1,0.0013559311628341675,0.05108323097229006,0.05944143980741501,0.018239653216637907,0.0632500411996891,1.0,1
A,Jalan47.csv,64,293,down,107,0.05519399046897888,0.063844537734985,0.1587686389684677,0.010341959376323708,0.03103325075909029,1.0,1,0.01548624038696289,1.4709743052721023,0.03965669497847557,0.016272992882203158,0.06473983403659284,1.0,1
A,Jalan47.csv,64,294,down,88,0.004861004650592804,0.0162388056516648,0.0401342399418354,0.005560015237881228,0.02384187226437923,1.0,1,0.00157947838306427,0.04552529454231255,0.022617237642407417,0.009550043396464196,0.049888671420245716,1.0,1
A,Jalan47.csv,64,295,down,110,0.01669025421142578,0.016240096092223988,0.15029099583625793,0.009737860209161342,0.02937031009625774,1.0,1,0.012767255306243896,0.0030102610588071954,0.02210276760160923,0.021193086383778544,0.0671527984516309,1.0,1
A,Jalan47.csv,64,296,down,110,0.01219961792230606,0.045105689764022794,0.0351639948785305,0.008100205914413636,0.0238418487490532,1.0,1,0.01829463243484497,0.037705698609352134,0.008878074586391449,0.012894638381277673,0.053187721447389244,1.0,1
A,Jalan47.csv,64,297,down,91,0.0169585719704628,1.1464910030364992,0.06699451804161072,0.0045205107539021605,0.020534624239166674,1.0,1,0.0003350973129272461,0.009553840756416299,0.023287592455744743,0.0103523438493372,0.04259700141086742,1.0,1
A,Jalan47.csv,64,298,down,88,0.009439453482627869,0.004228252172470026,0.02948695421218872,0.004771719351222845,0.02174310061865425,1.0,1,0.00681757926940918,0.004883372783660911,0.012234484776854515,0.007299991969554159,0.03056479530859936,1.0,1
A,Jalan47.csv,64,299,up,36,0.006206929683685303,0.0017105579376220925,0.004363140091300011,0.0,0.0,0.5625,6,0.006206929683685303,0.0017105579376220925,0.004363140091300011,0.0,0.0,0.5625,6
A,Jalan47.csv,64,300,up,25,0.0009669139981269836,0.03854853510856637,0.0065248096361756325,0.0,0.0,0.390625,6,0.0009669139981269836,0.03854853510856637,0.0065248096361756325,0.0,0.0,0.390625,6
A,Jalan47.csv,64,301,up,42,0.0017626471817493439,0.0007141716778278351,0.0019342710729688406,0.0,0.0,0.65625,4,0.0017626471817493439,0.0007141716778278351,0.0019342710729688406,0.0,0.0,0.65625,4
A,Jalan47.csv,64,302,up,26,0.0003286544233560562,0.003956702351570113,0.00320795108564198,0.0,0.0,0.40625,7,0.0003286544233560562,0.003956702351570113,0.00320795108564198,0.0,0.0,0.40625,7
