subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan13.csv,64,169,up,12,0.0019070319831371307,0.0004894092679023632,0.006284281145781279,0.0,0.0,0.1875,8,0.0019070319831371307,0.0004894092679023632,0.006284281145781279,0.0,0.0,0.1875,8
C,Jalan13.csv,64,170,up,37,0.0008705109357833862,0.0036377683281899054,0.0105937784537673,0.0,0.0,0.578125,7,0.0008705109357833862,0.0036377683281899054,0.0105937784537673,0.0,0.0,0.578125,7
C,Jalan13.csv,64,171,up,40,0.017396487295627594,0.0007728040218353271,0.018394896760582924,0.0,0.0,0.625,4,0.017396487295627594,0.0007728040218353271,0.018394896760582924,0.0,0.0,0.625,4
C,Jalan13.csv,64,172,up,39,0.00861668586730957,0.001477983593940746,0.012932036072015762,0.0,0.0,0.609375,3,0.00861668586730957,0.001477983593940746,0.012932036072015762,0.0,0.0,0.609375,3
C,Jalan13.csv,64,173,up,52,0.003478996455669403,0.003566506505012501,0.010382686741650105,0.0,0.0,0.8125,2,0.003478996455669403,0.003566506505012501,0.010382686741650105,0.0,0.0,0.8125,2
C,Jalan13.csv,64,174,up,30,0.0028508156538009644,0.004232218861579901,0.008586008101701736,0.0,0.0,0.46875,5,0.0028508156538009644,0.004232218861579901,0.008586008101701736,0.0,0.0,0.46875,5
C,Jalan13.csv,64,175,up,43,0.0019617080688476562,1.9247016668319805,0.08546513319015503,0.0,0.0,0.671875,3,0.0019617080688476562,1.9247016668319805,0.08546513319015503,0.0,0.0,0.671875,3
C,Jalan13.csv,64,176,up,8,0.005531031638383865,0.0029870353639125796,0.006120128557085991,0.0,0.0,0.125,13,0.005531031638383865,0.0029870353639125796,0.006120128557085991,0.0,0.0,0.125,13
C,Jalan13.csv,64,177,up,30,0.0030086636543273926,0.023542284965515137,0.11218605935573578,0.0,0.0,0.46875,5,0.0030086636543273926,0.023542284965515137,0.11218605935573578,0.0,0.0,0.46875,5
C,Jalan13.csv,64,178,up,5,0.0,0.4866804122924804,0.15857882797718048,0.0,0.0,0.078125,16,0.0,0.4866804122924804,0.15857882797718048,0.0,0.0,0.078125,16
C,Jalan13.csv,64,183,up,8,0.0,0.0040652632713318315,0.1110110878944397,0.0,0.0,0.125,11,0.0,0.0040652632713318315,0.1110110878944397,0.0,0.0,0.125,11
