subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan15.csv,48,140,up,47,0.00249510258436203,0.0036436051130293023,0.0007928903796710074,0.0,0.0,0.9791666666666666,2,0.00249510258436203,0.0036436051130293023,0.0007928903796710074,0.0,0.0,0.9791666666666666,2
H,Jalan15.csv,48,141,up,25,0.002857208251953125,0.014166811108589167,0.023124128580093384,0.0,0.0,0.5208333333333334,5,0.002857208251953125,0.014166811108589167,0.023124128580093384,0.0,0.0,0.5208333333333334,5
H,Jalan15.csv,48,142,down,58,0.0065162405371665955,0.01288562119007114,0.020798906683921814,0.005631891912795944,0.03280014665652194,1.0,1,0.0065162405371665955,0.0,0.018422849476337433,0.006986949794316775,0.03405885806806018,1.0,1
H,Jalan15.csv,48,143,up,45,3.8407742977142334e-05,0.009422692656516962,0.0036155309062451124,0.0,0.0,0.9375,2,3.8407742977142334e-05,0.009422692656516962,0.0036155309062451124,0.0,0.0,0.9375,2
H,Jalan15.csv,48,144,up,41,0.008259713649749756,0.011262816190719671,0.05431034043431282,0.0,0.0,0.8541666666666666,3,0.008259713649749756,0.011262816190719671,0.05431034043431282,0.0,0.0,0.8541666666666666,3
H,Jalan15.csv,48,145,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan15.csv,48,146,up,15,0.0031446069478988647,0.008003866672515875,0.005944066680967808,0.0,0.0,0.3125,6,0.0031446069478988647,0.008003866672515875,0.005944066680967808,0.0,0.0,0.3125,6
H,Jalan15.csv,48,147,up,26,0.00017333030700683594,0.002680626511573747,0.013141675852239132,0.0,0.0,0.5416666666666666,4,0.00017333030700683594,0.002680626511573747,0.013141675852239132,0.0,0.0,0.5416666666666666,4
H,Jalan15.csv,48,148,up,15,0.0,0.003284108638763439,0.003124404698610306,0.0,0.0,0.3125,6,0.0,0.003284108638763439,0.003124404698610306,0.0,0.0,0.3125,6
H,Jalan15.csv,48,149,up,20,0.004117988049983978,0.00432594418525703,0.011588352732360363,0.0,0.0,0.4166666666666667,4,0.004117988049983978,0.00432594418525703,0.011588352732360363,0.0,0.0,0.4166666666666667,4
H,Jalan15.csv,48,150,up,19,0.0,3.9201974868785516e-05,0.018206939101219177,0.0,0.0,0.3958333333333333,5,0.0,3.9201974868785516e-05,0.018206939101219177,0.0,0.0,0.3958333333333333,5
H,Jalan15.csv,48,151,up,30,0.0009329691529273987,0.0025418221950531117,0.005777761340141296,0.0,0.0,0.625,4,0.0009329691529273987,0.0025418221950531117,0.005777761340141296,0.0,0.0,0.625,4
H,Jalan15.csv,48,152,up,5,0.0,0.7577781915664568,0.43997910618782043,0.0,0.0,0.10416666666666667,15,0.0,0.7577781915664568,0.43997910618782043,0.0,0.0,0.10416666666666667,15
H,Jalan15.csv,48,153,up,47,0.0005472153425216675,0.00046204328536986194,0.003251234535127878,0.0,0.0,0.9791666666666666,2,0.0005472153425216675,0.00046204328536986194,0.003251234535127878,0.0,0.0,0.9791666666666666,2
H,Jalan15.csv,48,154,up,17,0.04870366305112839,0.013589054346084595,0.01893209107220173,0.0,0.0,0.3541666666666667,6,0.04870366305112839,0.013589054346084595,0.01893209107220173,0.0,0.0,0.3541666666666667,6
H,Jalan15.csv,48,155,down,58,0.0,0.020421603322029358,0.023894591256976128,0.0067491422536782525,0.03938505158790657,1.0,1,0.009211473166942596,0.005731603503227212,0.0029726542998105288,0.008166795987923832,0.043740618309659994,1.0,1
H,Jalan15.csv,48,156,down,51,0.004733771085739136,0.002597647905349776,0.005660655442625284,0.0022919364667646916,0.01948144962017526,1.0,1,0.0014505460858345032,0.002597647905349776,0.0051560853607952595,0.0023658966462447627,0.01979580000065168,1.0,1
H,Jalan15.csv,48,157,up,30,0.015465520322322845,0.03263516128063215,0.0073722428642213345,0.0,0.0,0.625,3,0.015465520322322845,0.03263516128063215,0.0073722428642213345,0.0,0.0,0.625,3
H,Jalan15.csv,48,158,up,14,0.0012040473520755768,0.012366543710231742,0.00650463392958045,0.0,0.0,0.2916666666666667,6,0.0012040473520755768,0.012366543710231742,0.00650463392958045,0.0,0.0,0.2916666666666667,6
H,Jalan15.csv,48,159,up,8,0.013722077012062073,0.01884641349315641,0.04136060178279877,0.0,0.0,0.16666666666666666,11,0.013722077012062073,0.01884641349315641,0.04136060178279877,0.0,0.0,0.16666666666666666,11
H,Jalan15.csv,48,160,up,25,0.003440678119659424,0.02516520023345936,0.03996841236948967,0.0,0.0,0.5208333333333334,4,0.003440678119659424,0.02516520023345936,0.03996841236948967,0.0,0.0,0.5208333333333334,4
H,Jalan15.csv,48,161,up,46,0.0,0.0014880418777465376,0.007639746181666851,0.0,0.0,0.9583333333333334,2,0.0,0.0014880418777465376,0.007639746181666851,0.0,0.0,0.9583333333333334,2
H,Jalan15.csv,48,162,up,22,0.012244269251823425,0.00018754750490188044,0.013068140484392643,0.0,0.0,0.4583333333333333,4,0.012244269251823425,0.00018754750490188044,0.013068140484392643,0.0,0.0,0.4583333333333333,4
H,Jalan15.csv,48,163,up,32,0.007124640047550201,0.004166153073310808,0.030021023005247116,0.0,0.0,0.6666666666666666,3,0.007124640047550201,0.004166153073310808,0.030021023005247116,0.0,0.0,0.6666666666666666,3
H,Jalan15.csv,48,164,up,32,0.010061681270599365,0.010582154989242476,0.00433851545676589,0.0,0.0,0.6666666666666666,3,0.010061681270599365,0.010582154989242476,0.00433851545676589,0.0,0.0,0.6666666666666666,3
H,Jalan15.csv,48,165,up,23,3.084540367126465e-06,0.019662249088287398,0.010967983864247799,0.0,0.0,0.4791666666666667,6,3.084540367126465e-06,0.019662249088287398,0.010967983864247799,0.0,0.0,0.4791666666666667,6
H,Jalan15.csv,48,166,up,9,0.0,0.004572927951812744,0.053528107702732086,0.0,0.0,0.1875,9,0.0,0.004572927951812744,0.053528107702732086,0.0,0.0,0.1875,9
H,Jalan15.csv,48,167,up,12,0.02660304307937622,0.04063661992549897,0.021912602707743645,0.0,0.0,0.25,7,0.02660304307937622,0.04063661992549897,0.021912602707743645,0.0,0.0,0.25,7
H,Jalan15.csv,48,168,up,29,0.0031823068857192993,0.005852702260017384,0.009381704032421112,0.0,0.0,0.6041666666666666,3,0.0031823068857192993,0.005852702260017384,0.009381704032421112,0.0,0.0,0.6041666666666666,3
H,Jalan15.csv,48,174,up,5,0.0,0.049395871162414534,0.021350141614675522,0.0,0.0,0.10416666666666667,13,0.0,0.049395871162414534,0.021350141614675522,0.0,0.0,0.10416666666666667,13
H,Jalan15.csv,48,178,up,6,0.07947233319282532,0.0989760160446167,0.17121373116970062,0.0,0.0,0.125,15,0.07947233319282532,0.0989760160446167,0.17121373116970062,0.0,0.0,0.125,15
H,Jalan15.csv,48,180,up,18,0.006048642098903656,0.01652629822492599,0.018178584054112434,0.0,0.0,0.375,5,0.006048642098903656,0.01652629822492599,0.018178584054112434,0.0,0.0,0.375,5
H,Jalan15.csv,48,182,up,14,0.026021108031272888,0.10523763298988309,0.02244398184120655,0.0,0.0,0.2916666666666667,7,0.026021108031272888,0.10523763298988309,0.02244398184120655,0.0,0.0,0.2916666666666667,7
H,Jalan15.csv,48,186,up,20,0.00943625345826149,0.041087913513183694,0.012665626592934132,0.0,0.0,0.4166666666666667,5,0.00943625345826149,0.041087913513183694,0.012665626592934132,0.0,0.0,0.4166666666666667,5
H,Jalan15.csv,48,187,up,6,0.003109291195869446,0.06367187201976776,0.012206201441586018,0.0,0.0,0.125,14,0.003109291195869446,0.06367187201976776,0.012206201441586018,0.0,0.0,0.125,14
H,Jalan15.csv,48,188,up,29,0.001316666603088379,0.003442390263080769,0.012116930447518826,0.0,0.0,0.6041666666666666,5,0.001316666603088379,0.003442390263080769,0.012116930447518826,0.0,0.0,0.6041666666666666,5
H,Jalan15.csv,48,189,up,35,0.009830132126808167,0.0007077902555465698,0.005967500153928995,0.0,0.0,0.7291666666666666,3,0.009830132126808167,0.0007077902555465698,0.005967500153928995,0.0,0.0,0.7291666666666666,3
H,Jalan15.csv,48,190,up,21,0.002770557999610901,0.04224838018417332,0.01742858812212944,0.0,0.0,0.4375,5,0.002770557999610901,0.04224838018417332,0.01742858812212944,0.0,0.0,0.4375,5
H,Jalan15.csv,48,191,up,18,0.0031386204063892365,0.009557849168777471,0.015058671124279499,0.0,0.0,0.375,6,0.0031386204063892365,0.009557849168777471,0.015058671124279499,0.0,0.0,0.375,6
H,Jalan15.csv,48,192,up,33,0.0,0.0033174082636832913,0.003972216043621302,0.0,0.0,0.6875,3,0.0,0.0033174082636832913,0.003972216043621302,0.0,0.0,0.6875,3
H,Jalan15.csv,48,193,up,20,0.0025739148259162903,0.0189619109034537,0.00779288774356246,0.0,0.0,0.4166666666666667,4,0.0025739148259162903,0.0189619109034537,0.00779288774356246,0.0,0.0,0.4166666666666667,4
H,Jalan15.csv,48,194,up,24,0.01016005128622055,0.0023232176899909973,0.004144413396716118,0.0,0.0,0.5,4,0.01016005128622055,0.0023232176899909973,0.004144413396716118,0.0,0.0,0.5,4
H,Jalan15.csv,48,195,up,41,0.0021110251545906067,0.02099508047103882,0.013204383663833141,0.0,0.0,0.8541666666666666,3,0.0021110251545906067,0.02099508047103882,0.013204383663833141,0.0,0.0,0.8541666666666666,3
H,Jalan15.csv,48,196,up,37,0.00027045607566833496,0.000395524501800526,0.007700330577790737,0.0,0.0,0.7708333333333334,3,0.00027045607566833496,0.000395524501800526,0.007700330577790737,0.0,0.0,0.7708333333333334,3
H,Jalan15.csv,48,197,up,15,0.005781024694442749,0.009263455867767334,0.05237570405006409,0.0,0.0,0.3125,8,0.005781024694442749,0.009263455867767334,0.05237570405006409,0.0,0.0,0.3125,8
H,Jalan15.csv,48,198,up,13,0.004416704177856445,0.17470372915267884,0.01783273182809353,0.0,0.0,0.2708333333333333,6,0.004416704177856445,0.17470372915267884,0.01783273182809353,0.0,0.0,0.2708333333333333,6
H,Jalan15.csv,48,201,up,5,0.0,0.0011111080646514782,0.03798866644501686,0.0,0.0,0.10416666666666667,12,0.0,0.0011111080646514782,0.03798866644501686,0.0,0.0,0.10416666666666667,12
H,Jalan15.csv,48,202,up,30,0.0,0.0004230752587318365,0.0046786097809672356,0.0,0.0,0.625,4,0.0,0.0004230752587318365,0.0046786097809672356,0.0,0.0,0.625,4
H,Jalan15.csv,48,203,up,5,0.0,0.2648770272731744,0.1467839926481247,0.0,0.0,0.10416666666666667,21,0.0,0.2648770272731744,0.1467839926481247,0.0,0.0,0.10416666666666667,21
H,Jalan15.csv,48,204,up,5,0.0,0.07180332541465756,0.025339074432849884,0.0,0.0,0.10416666666666667,19,0.0,0.07180332541465756,0.025339074432849884,0.0,0.0,0.10416666666666667,19
H,Jalan15.csv,48,205,up,5,0.0,0.014960396289825484,0.15893244743347168,0.0,0.0,0.10416666666666667,14,0.0,0.014960396289825484,0.15893244743347168,0.0,0.0,0.10416666666666667,14
H,Jalan15.csv,48,207,up,10,0.006430298089981079,0.001919388771057129,0.025167275220155716,0.0,0.0,0.20833333333333334,8,0.006430298089981079,0.001919388771057129,0.025167275220155716,0.0,0.0,0.20833333333333334,8
H,Jalan15.csv,48,208,up,7,0.0,0.2814909458160403,0.12350571155548096,0.0,0.0,0.14583333333333334,10,0.0,0.2814909458160403,0.12350571155548096,0.0,0.0,0.14583333333333334,10
H,Jalan15.csv,48,209,up,11,0.0034482628107070923,0.030652862787246493,0.06626952439546585,0.0,0.0,0.22916666666666666,6,0.0034482628107070923,0.030652862787246493,0.06626952439546585,0.0,0.0,0.22916666666666666,6
H,Jalan15.csv,48,210,up,7,0.0,0.008093154430389382,0.12852905690670013,0.0,0.0,0.14583333333333334,10,0.0,0.008093154430389382,0.12852905690670013,0.0,0.0,0.14583333333333334,10
H,Jalan15.csv,48,211,up,39,0.005753323435783386,0.005055949091911316,0.02513798698782921,0.0,0.0,0.8125,5,0.005753323435783386,0.005055949091911316,0.02513798698782921,0.0,0.0,0.8125,5
H,Jalan15.csv,48,212,up,23,0.00044783204793930054,0.17505736649036285,0.02908540889620781,0.0,0.0,0.4791666666666667,3,0.00044783204793930054,0.17505736649036285,0.02908540889620781,0.0,0.0,0.4791666666666667,3
H,Jalan15.csv,48,213,up,12,0.0003874674439430237,0.34500327706336753,0.06694148480892181,0.0,0.0,0.25,9,0.0003874674439430237,0.34500327706336753,0.06694148480892181,0.0,0.0,0.25,9
H,Jalan15.csv,48,214,up,9,0.026891380548477173,0.0042358398437502,0.04758951812982559,0.0,0.0,0.1875,11,0.026891380548477173,0.0042358398437502,0.04758951812982559,0.0,0.0,0.1875,11
H,Jalan15.csv,48,216,up,5,0.0,1.0072904586791989,0.15110628306865692,0.0,0.0,0.10416666666666667,13,0.0,1.0072904586791989,0.15110628306865692,0.0,0.0,0.10416666666666667,13
H,Jalan15.csv,48,217,up,5,0.00150318443775177,0.0011272132396697998,0.0072041950188577175,0.0,0.0,0.10416666666666667,13,0.00150318443775177,0.0011272132396697998,0.0072041950188577175,0.0,0.0,0.10416666666666667,13
H,Jalan15.csv,48,218,up,7,0.28977324068546295,0.007045340538024858,0.0803380161523819,0.0,0.0,0.14583333333333334,13,0.28977324068546295,0.007045340538024858,0.0803380161523819,0.0,0.0,0.14583333333333334,13
H,Jalan15.csv,48,219,up,29,0.0036927834153175354,0.001829385757446289,0.04481692612171173,0.0,0.0,0.6041666666666666,4,0.0036927834153175354,0.001829385757446289,0.04481692612171173,0.0,0.0,0.6041666666666666,4
H,Jalan15.csv,48,220,up,8,0.04251068830490112,0.004009437561035112,0.07512772083282471,0.0,0.0,0.16666666666666666,11,0.04251068830490112,0.004009437561035112,0.07512772083282471,0.0,0.0,0.16666666666666666,11
H,Jalan15.csv,48,221,up,23,0.0,0.004318715631961817,0.00928302388638258,0.0,0.0,0.4791666666666667,4,0.0,0.004318715631961817,0.00928302388638258,0.0,0.0,0.4791666666666667,4
H,Jalan15.csv,48,222,up,23,0.0006308481097221375,0.008586056530475727,0.01249181479215622,0.0,0.0,0.4791666666666667,4,0.0006308481097221375,0.008586056530475727,0.01249181479215622,0.0,0.0,0.4791666666666667,4
H,Jalan15.csv,48,223,up,18,0.002124510705471039,0.4857705533504457,0.09124976396560669,0.0,0.0,0.375,7,0.002124510705471039,0.4857705533504457,0.09124976396560669,0.0,0.0,0.375,7
H,Jalan15.csv,48,224,up,12,0.0019116252660751343,0.001075433194637293,0.004324681591242552,0.0,0.0,0.25,5,0.0019116252660751343,0.001075433194637293,0.004324681591242552,0.0,0.0,0.25,5
H,Jalan15.csv,48,225,up,5,0.0,0.00838876366615296,0.0034290095791220665,0.0,0.0,0.10416666666666667,12,0.0,0.00838876366615296,0.0034290095791220665,0.0,0.0,0.10416666666666667,12
H,Jalan15.csv,48,226,up,34,0.0029458627104759216,0.009257951378822321,0.014398545026779175,0.0,0.0,0.7083333333333334,3,0.0029458627104759216,0.009257951378822321,0.014398545026779175,0.0,0.0,0.7083333333333334,3
H,Jalan15.csv,48,227,up,5,0.012868016958236694,0.02981023788452153,0.08975622057914734,0.0,0.0,0.10416666666666667,15,0.012868016958236694,0.02981023788452153,0.08975622057914734,0.0,0.0,0.10416666666666667,15
H,Jalan15.csv,48,230,up,6,0.012050554156303406,0.02535751461982727,0.05865019932389259,0.0,0.0,0.125,17,0.012050554156303406,0.02535751461982727,0.05865019932389259,0.0,0.0,0.125,17
H,Jalan15.csv,48,231,up,9,0.12625136971473694,0.017478752136230513,0.08697279542684555,0.0,0.0,0.1875,9,0.12625136971473694,0.017478752136230513,0.08697279542684555,0.0,0.0,0.1875,9
H,Jalan15.csv,48,232,up,7,0.0,0.025830280780792192,0.04800112545490265,0.0,0.0,0.14583333333333334,10,0.0,0.025830280780792192,0.04800112545490265,0.0,0.0,0.14583333333333334,10
H,Jalan15.csv,48,234,up,19,0.0,0.029403173923492454,0.004514908883720636,0.0,0.0,0.3958333333333333,5,0.0,0.029403173923492454,0.004514908883720636,0.0,0.0,0.3958333333333333,5
H,Jalan15.csv,48,235,up,8,0.10649451613426208,0.9617882966995235,0.3177022933959961,0.0,0.0,0.16666666666666666,10,0.10649451613426208,0.9617882966995235,0.3177022933959961,0.0,0.0,0.16666666666666666,10
H,Jalan15.csv,48,236,up,5,0.0,0.19638195037841788,0.06554243713617325,0.0,0.0,0.10416666666666667,13,0.0,0.19638195037841788,0.06554243713617325,0.0,0.0,0.10416666666666667,13
H,Jalan15.csv,48,238,up,11,0.015185192227363586,0.0,0.009472702629864216,0.0,0.0,0.22916666666666666,8,0.015185192227363586,0.0,0.009472702629864216,0.0,0.0,0.22916666666666666,8
H,Jalan15.csv,48,240,up,5,0.0,0.02154926657676695,0.03824098780751228,0.0,0.0,0.10416666666666667,14,0.0,0.02154926657676695,0.03824098780751228,0.0,0.0,0.10416666666666667,14
H,Jalan15.csv,48,241,up,5,0.0184057354927063,0.006001210212707497,0.13590988516807556,0.0,0.0,0.10416666666666667,16,0.0184057354927063,0.006001210212707497,0.13590988516807556,0.0,0.0,0.10416666666666667,16
H,Jalan15.csv,48,242,up,24,0.010409615933895111,0.005611538887023981,0.011307267472147942,0.0,0.0,0.5,5,0.010409615933895111,0.005611538887023981,0.011307267472147942,0.0,0.0,0.5,5
H,Jalan15.csv,48,243,up,6,0.0,0.08344167470932007,0.016913361847400665,0.0,0.0,0.125,11,0.0,0.08344167470932007,0.016913361847400665,0.0,0.0,0.125,11
H,Jalan15.csv,48,247,up,16,4.2047351598739624e-05,0.015522770583629608,0.014024559408426285,0.0,0.0,0.3333333333333333,7,4.2047351598739624e-05,0.015522770583629608,0.014024559408426285,0.0,0.0,0.3333333333333333,7
H,Jalan15.csv,48,248,up,27,0.0,0.0025620818138122337,0.006757033057510853,0.0,0.0,0.5625,3,0.0,0.0025620818138122337,0.006757033057510853,0.0,0.0,0.5625,3
H,Jalan15.csv,48,249,up,27,0.017564885318279266,0.02161990106105799,0.0022940500639379025,0.0,0.0,0.5625,4,0.017564885318279266,0.02161990106105799,0.0022940500639379025,0.0,0.0,0.5625,4
H,Jalan15.csv,48,250,up,33,0.004521667957305908,0.0035461485385894775,0.00812942162156105,0.0,0.0,0.6875,3,0.004521667957305908,0.0035461485385894775,0.00812942162156105,0.0,0.0,0.6875,3
H,Jalan15.csv,48,251,up,15,0.008485119789838791,0.00034235119819642224,0.012423248961567879,0.0,0.0,0.3125,5,0.008485119789838791,0.00034235119819642224,0.012423248961567879,0.0,0.0,0.3125,5
H,Jalan15.csv,48,252,up,20,0.004704006016254425,0.20317819118499725,0.013781881891191006,0.0,0.0,0.4166666666666667,4,0.004704006016254425,0.20317819118499725,0.013781881891191006,0.0,0.0,0.4166666666666667,4
H,Jalan15.csv,48,253,up,7,0.021102726459503174,0.30043749809263964,0.17307442426681519,0.0,0.0,0.14583333333333334,12,0.021102726459503174,0.30043749809263964,0.17307442426681519,0.0,0.0,0.14583333333333334,12
H,Jalan15.csv,48,254,up,41,0.004506826400756836,0.0035039395093917625,0.006926868576556444,0.0,0.0,0.8541666666666666,2,0.004506826400756836,0.0035039395093917625,0.006926868576556444,0.0,0.0,0.8541666666666666,2
H,Jalan15.csv,48,255,down,68,0.01264035701751709,0.0037992715835570845,0.06789281219244003,0.013256471155515996,0.04579202884511129,1.0,1,0.007803231477737427,0.002221053838729836,0.01698211021721363,0.01684737438551375,0.07243282646854668,1.0,1
H,Jalan15.csv,48,256,up,39,0.0011341571807861328,0.0018471181392669678,0.007051696535199881,0.0,0.0,0.8125,3,0.0011341571807861328,0.0018471181392669678,0.007051696535199881,0.0,0.0,0.8125,3
H,Jalan15.csv,48,257,up,6,0.020282603800296783,0.012013018131256104,0.028725337237119675,0.0,0.0,0.125,11,0.020282603800296783,0.012013018131256104,0.028725337237119675,0.0,0.0,0.125,11
H,Jalan15.csv,48,258,down,55,0.006160013377666473,0.0012299537658691517,0.016040002927184105,0.005467104948715358,0.04294118724551803,1.0,1,0.002175569534301758,0.0009100914001465288,0.006473085377365351,0.005557911840294731,0.043761492959322294,1.0,1
H,Jalan15.csv,48,259,down,62,0.014712616801261902,0.013476160168647833,0.034628499299287796,0.009675521091857332,0.04299272663882061,1.0,1,0.0019405335187911987,0.004000967741012662,0.010700622573494911,0.010687298800567284,0.04470827276335886,1.0,1
H,Jalan15.csv,48,260,down,60,0.01415543258190155,0.0019605696201324685,0.017013046890497208,0.00854313494494885,0.042941076775494726,1.0,1,0.0069093257188797,0.013663673400878817,0.025768456980586052,0.011359211575653418,0.06171876728982394,1.0,1
H,Jalan15.csv,48,261,down,74,0.01463077962398529,0.02052193880081188,0.017609698697924614,0.014911774766882978,0.04345063596582021,1.0,1,0.020136460661888123,0.02117908000946056,0.06653071194887161,0.025661445166090424,0.11917127167177001,1.0,1
H,Jalan15.csv,48,262,down,62,0.009914658963680267,0.013513219356536765,0.02646930329501629,0.0095542758878864,0.042772580655664666,1.0,1,0.0,0.0410398513078688,0.025672640651464462,0.013521717435611083,0.07676691978338437,1.0,1
H,Jalan15.csv,48,263,up,43,0.001494869589805603,0.0005651712417602539,0.007853400893509388,0.0,0.0,0.8958333333333334,2,0.001494869589805603,0.0005651712417602539,0.007853400893509388,0.0,0.0,0.8958333333333334,2
H,Jalan15.csv,48,264,down,72,0.022943943738937378,0.039169466495513894,0.07296527922153473,0.013760800524261393,0.04172784099838317,1.0,1,0.00269491970539093,0.026661860942840565,0.0354200080037117,0.019647742459598765,0.08263226168654568,1.0,1
H,Jalan15.csv,48,265,down,59,0.00014296174049377441,0.00014693140983579323,0.04455934464931488,0.007590575584839685,0.04104591456276147,1.0,1,0.0043836236000061035,0.001886147260665938,0.013691592030227184,0.008388415372855755,0.04206170009724608,1.0,1
H,Jalan15.csv,48,266,down,57,0.014755263924598694,0.0016152650117873257,0.017962319776415825,0.006325777138929078,0.04041413187114868,1.0,1,0.004700392484664917,0.0016152650117873257,0.017007067799568176,0.008311630729264847,0.05829566538226205,1.0,1
H,Jalan15.csv,48,267,down,71,0.02646038681268692,0.013079640269279547,0.03764042258262634,0.012933461629217168,0.04064199850388889,1.0,1,0.00743933767080307,0.01533313393592839,0.005740601569414139,0.014953028407707132,0.06021600615077924,1.0,1
H,Jalan15.csv,48,268,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan15.csv,48,269,up,17,0.0227375328540802,0.007115122675895674,0.01645691506564617,0.0,0.0,0.3541666666666667,5,0.0227375328540802,0.007115122675895674,0.01645691506564617,0.0,0.0,0.3541666666666667,5
H,Jalan15.csv,48,270,up,46,0.0,0.0009386122226714977,0.003877763170748949,0.0,0.0,0.9583333333333334,2,0.0,0.0009386122226714977,0.003877763170748949,0.0,0.0,0.9583333333333334,2
H,Jalan15.csv,48,271,up,23,0.000810474157333374,0.18884727358818054,0.07472068071365356,0.0,0.0,0.4791666666666667,5,0.000810474157333374,0.18884727358818054,0.07472068071365356,0.0,0.0,0.4791666666666667,5
H,Jalan15.csv,48,272,down,58,0.0025166571140289307,0.004423791170120206,0.03126385062932968,0.006415038560939752,0.03730050825428189,1.0,1,0.0025166571140289307,0.0,0.010757938958704472,0.010309129943650745,0.043284030719818206,1.0,1
H,Jalan15.csv,48,273,up,41,0.0019021257758140564,0.02087758481502522,0.0011909895110875368,0.0,0.0,0.8541666666666666,2,0.0019021257758140564,0.02087758481502522,0.0011909895110875368,0.0,0.0,0.8541666666666666,2
H,Jalan15.csv,48,274,up,44,0.0005102604627609253,0.0028943002223968395,0.0013294420205056667,0.0,0.0,0.9166666666666666,2,0.0005102604627609253,0.0028943002223968395,0.0013294420205056667,0.0,0.0,0.9166666666666666,2
H,Jalan15.csv,48,275,up,41,0.00017412006855010986,0.03365525901317645,0.018247587606310844,0.0,0.0,0.8541666666666666,3,0.00017412006855010986,0.03365525901317645,0.018247587606310844,0.0,0.0,0.8541666666666666,3
H,Jalan15.csv,48,276,up,27,0.001724936068058014,0.01559363603591929,0.027602650225162506,0.0,0.0,0.5625,4,0.001724936068058014,0.01559363603591929,0.027602650225162506,0.0,0.0,0.5625,4
H,Jalan15.csv,48,277,down,62,0.0044595301151275635,0.0046661138534545565,0.023491397500038147,0.008014930956209844,0.0357358707756775,1.0,1,0.011048547923564911,0.003936281800270114,0.015403087250888348,0.011367022612941615,0.0724539765971166,1.0,1
H,Jalan15.csv,48,278,up,28,0.0052424147725105286,0.00296877622604369,0.010844405740499496,0.0,0.0,0.5833333333333334,5,0.0052424147725105286,0.00296877622604369,0.010844405740499496,0.0,0.0,0.5833333333333334,5
H,Jalan15.csv,48,279,down,71,0.015138223767280579,0.007691016793251071,0.023013576865196228,0.011074956205882846,0.03510854832966515,1.0,1,0.02122001349925995,0.0022677212953567394,0.025419671088457108,0.015195096590426256,0.06325007590942433,1.0,1
H,Jalan15.csv,48,280,up,25,0.014023717492818832,0.000122755765914917,0.015345373190939426,0.0,0.0,0.5208333333333334,5,0.014023717492818832,0.000122755765914917,0.015345373190939426,0.0,0.0,0.5208333333333334,5
H,Jalan15.csv,48,281,up,47,0.00128956139087677,0.0012038588523864135,0.004062524531036615,0.0,0.0,0.9791666666666666,2,0.00128956139087677,0.0012038588523864135,0.004062524531036615,0.0,0.0,0.9791666666666666,2
H,Jalan15.csv,48,282,up,34,0.006074264645576477,0.009691649675369146,0.0050850058905780315,0.0,0.0,0.7083333333333334,3,0.006074264645576477,0.009691649675369146,0.0050850058905780315,0.0,0.0,0.7083333333333334,3
H,Jalan15.csv,48,283,up,38,0.006991460919380188,0.0,0.0007546426495537162,0.0,0.0,0.7916666666666666,3,0.006991460919380188,0.0,0.0007546426495537162,0.0,0.0,0.7916666666666666,3
H,Jalan15.csv,48,284,up,45,0.016340650618076324,0.002802649140357938,0.002938632620498538,0.0,0.0,0.9375,2,0.016340650618076324,0.002802649140357938,0.002938632620498538,0.0,0.0,0.9375,2
H,Jalan15.csv,48,285,up,6,0.034803569316864014,0.019753381609916687,0.021266251802444458,0.0,0.0,0.125,11,0.034803569316864014,0.019753381609916687,0.021266251802444458,0.0,0.0,0.125,11
H,Jalan15.csv,48,286,down,49,0.00217399001121521,0.0005004599690437428,0.002360362559556961,0.000629680716747961,0.0,1.0,1,0.002135753631591797,0.0005004599690437428,0.004507838282734156,0.0012908179003889634,0.0,1.0,1
H,Jalan15.csv,48,287,up,15,0.0006087273359298706,0.0297953903675075,0.006500959862023592,0.0,0.0,0.3125,5,0.0006087273359298706,0.0297953903675075,0.006500959862023592,0.0,0.0,0.3125,5
H,Jalan15.csv,48,288,up,21,0.01698537915945053,0.004808530211448725,0.00481446972116828,0.0,0.0,0.4375,4,0.01698537915945053,0.004808530211448725,0.00481446972116828,0.0,0.0,0.4375,4
H,Jalan15.csv,48,289,up,9,0.01922062784433365,0.009070956707000755,0.030111948028206825,0.0,0.0,0.1875,9,0.01922062784433365,0.009070956707000755,0.030111948028206825,0.0,0.0,0.1875,9
H,Jalan15.csv,48,290,up,30,0.01809488981962204,0.011795894801616774,0.016381526365876198,0.0,0.0,0.625,4,0.01809488981962204,0.011795894801616774,0.016381526365876198,0.0,0.0,0.625,4
H,Jalan15.csv,48,291,up,24,0.0012253709137439728,0.00043909549713133655,0.01779266633093357,0.0,0.0,0.5,6,0.0012253709137439728,0.00043909549713133655,0.01779266633093357,0.0,0.0,0.5,6
H,Jalan15.csv,48,292,up,38,0.004376549273729324,0.0,0.004411526024341583,0.0,0.0,0.7916666666666666,3,0.004376549273729324,0.0,0.004411526024341583,0.0,0.0,0.7916666666666666,3
