subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan19.csv,64,132,up,22,0.013998761773109436,0.02198129892349243,0.014092784374952316,0.0,0.0,0.34375,5,0.013998761773109436,0.02198129892349243,0.014092784374952316,0.0,0.0,0.34375,5
H,Jalan19.csv,64,134,up,47,0.0027901381254196167,0.004107445478439331,0.0034757235553115606,0.0,0.0,0.734375,3,0.0027901381254196167,0.004107445478439331,0.0034757235553115606,0.0,0.0,0.734375,3
H,Jalan19.csv,64,135,up,10,0.015782777220010757,0.05466799288988117,0.01421721838414669,0.0,0.0,0.15625,9,0.015782777220010757,0.05466799288988117,0.01421721838414669,0.0,0.0,0.15625,9
H,Jalan19.csv,64,136,up,35,0.007370859384536743,0.0018672227859497514,0.015967534855008125,0.0,0.0,0.546875,4,0.007370859384536743,0.0018672227859497514,0.015967534855008125,0.0,0.0,0.546875,4
H,Jalan19.csv,64,137,up,7,0.0,0.019892719388008295,0.015923604369163513,0.0,0.0,0.109375,13,0.0,0.019892719388008295,0.015923604369163513,0.0,0.0,0.109375,13
H,Jalan19.csv,64,139,up,7,0.0,0.014849871397018544,0.008045246824622154,0.0,0.0,0.109375,12,0.0,0.014849871397018544,0.008045246824622154,0.0,0.0,0.109375,12
H,Jalan19.csv,64,140,up,5,0.0,0.007234501838684071,0.049159612506628036,0.0,0.0,0.078125,20,0.0,0.007234501838684071,0.049159612506628036,0.0,0.0,0.078125,20
H,Jalan19.csv,64,141,up,6,0.015241742134094238,0.09522122144699097,0.08010367304086685,0.0,0.0,0.09375,16,0.015241742134094238,0.09522122144699097,0.08010367304086685,0.0,0.0,0.09375,16
H,Jalan19.csv,64,142,up,36,0.01651797443628311,0.003575938940048262,0.008742406964302063,0.0,0.0,0.5625,4,0.01651797443628311,0.003575938940048262,0.008742406964302063,0.0,0.0,0.5625,4
H,Jalan19.csv,64,143,up,5,0.0,1.4840990900993347,0.5191100835800171,0.0,0.0,0.078125,16,0.0,1.4840990900993347,0.5191100835800171,0.0,0.0,0.078125,16
H,Jalan19.csv,64,146,up,23,0.0008536726236343384,0.006378665566444397,0.01458160113543272,0.0,0.0,0.359375,5,0.0008536726236343384,0.006378665566444397,0.01458160113543272,0.0,0.0,0.359375,5
H,Jalan19.csv,64,150,up,19,0.0034910812973976135,0.002906620502471924,0.02148645929992199,0.0,0.0,0.296875,7,0.0034910812973976135,0.002906620502471924,0.02148645929992199,0.0,0.0,0.296875,7
H,Jalan19.csv,64,151,up,14,0.008601803332567215,0.00811108946800232,0.013522043824195862,0.0,0.0,0.21875,10,0.008601803332567215,0.00811108946800232,0.013522043824195862,0.0,0.0,0.21875,10
H,Jalan19.csv,64,152,up,6,9.874999523162842e-05,0.01069323718547821,0.0967850536108017,0.0,0.0,0.09375,16,9.874999523162842e-05,0.01069323718547821,0.0967850536108017,0.0,0.0,0.09375,16
H,Jalan19.csv,64,156,up,33,0.0,0.00604053288698192,0.010765689425170422,0.0,0.0,0.515625,3,0.0,0.00604053288698192,0.010765689425170422,0.0,0.0,0.515625,3
H,Jalan19.csv,64,157,up,18,0.005667522549629211,0.0011065542697906716,0.013574832119047642,0.0,0.0,0.28125,7,0.005667522549629211,0.0011065542697906716,0.013574832119047642,0.0,0.0,0.28125,7
H,Jalan19.csv,64,158,down,66,0.0,0.0038399368524550948,0.007814337499439716,0.0013147417596682917,0.0,1.0,1,0.0036091431975364685,0.0038399368524550948,0.0030074110254645348,0.0013757499384438653,0.0,1.0,1
H,Jalan19.csv,64,159,up,13,0.0,0.007241284847259388,0.019960347563028336,0.0,0.0,0.203125,11,0.0,0.007241284847259388,0.019960347563028336,0.0,0.0,0.203125,11
H,Jalan19.csv,64,160,up,38,0.0,0.006934368610382158,0.01315681915730238,0.0,0.0,0.59375,4,0.0,0.006934368610382158,0.01315681915730238,0.0,0.0,0.59375,4
H,Jalan19.csv,64,161,up,17,0.033734120428562164,0.003879165649414068,0.005092062056064606,0.0,0.0,0.265625,6,0.033734120428562164,0.003879165649414068,0.005092062056064606,0.0,0.0,0.265625,6
H,Jalan19.csv,64,162,up,21,0.011797413229942322,0.0017041966319084334,0.015006518922746181,0.0,0.0,0.328125,5,0.011797413229942322,0.0017041966319084334,0.015006518922746181,0.0,0.0,0.328125,5
H,Jalan19.csv,64,163,up,36,0.00164090096950531,0.02815350890159607,0.01589268445968628,0.0,0.0,0.5625,4,0.00164090096950531,0.02815350890159607,0.01589268445968628,0.0,0.0,0.5625,4
H,Jalan19.csv,64,164,up,34,0.00388374924659729,0.0017065957188606151,0.011234918609261513,0.0,0.0,0.53125,4,0.00388374924659729,0.0017065957188606151,0.011234918609261513,0.0,0.0,0.53125,4
H,Jalan19.csv,64,167,up,12,0.04818540811538696,0.02528609633445733,0.052205175161361694,0.0,0.0,0.1875,10,0.04818540811538696,0.02528609633445733,0.052205175161361694,0.0,0.0,0.1875,10
H,Jalan19.csv,64,168,up,24,0.015631094574928284,0.07449988424778003,0.008685003034770489,0.0,0.0,0.375,6,0.015631094574928284,0.07449988424778003,0.008685003034770489,0.0,0.0,0.375,6
H,Jalan19.csv,64,169,up,7,0.0,0.03738734722137449,0.08450997620820999,0.0,0.0,0.109375,13,0.0,0.03738734722137449,0.08450997620820999,0.0,0.0,0.109375,13
H,Jalan19.csv,64,170,up,39,0.0004755929112434387,0.028522160649299577,0.01991664431989193,0.0,0.0,0.609375,4,0.0004755929112434387,0.028522160649299577,0.01991664431989193,0.0,0.0,0.609375,4
H,Jalan19.csv,64,171,up,21,0.0024783164262771606,0.0,0.028540121391415596,0.0,0.0,0.328125,7,0.0024783164262771606,0.0,0.028540121391415596,0.0,0.0,0.328125,7
H,Jalan19.csv,64,172,up,8,0.006673723459243774,0.20719295740127552,0.12627241015434265,0.0,0.0,0.125,13,0.006673723459243774,0.20719295740127552,0.12627241015434265,0.0,0.0,0.125,13
H,Jalan19.csv,64,173,up,30,0.0,0.009360790252685575,0.008231853134930134,0.0,0.0,0.46875,5,0.0,0.009360790252685575,0.008231853134930134,0.0,0.0,0.46875,5
H,Jalan19.csv,64,174,up,53,0.002510279417037964,0.005222901701927185,0.008328145369887352,0.0,0.0,0.828125,3,0.002510279417037964,0.005222901701927185,0.008328145369887352,0.0,0.0,0.828125,3
H,Jalan19.csv,64,175,up,59,0.006821788847446442,0.004879951477050781,0.012781876139342785,0.0,0.0,0.921875,2,0.006821788847446442,0.004879951477050781,0.012781876139342785,0.0,0.0,0.921875,2
H,Jalan19.csv,64,176,up,37,0.008804172277450562,0.011632597446441573,0.00744626997038722,0.0,0.0,0.578125,3,0.008804172277450562,0.011632597446441573,0.00744626997038722,0.0,0.0,0.578125,3
H,Jalan19.csv,64,177,up,32,0.018018238246440887,0.0004589974880218617,0.006203784607350826,0.0,0.0,0.5,4,0.018018238246440887,0.0004589974880218617,0.006203784607350826,0.0,0.0,0.5,4
H,Jalan19.csv,64,178,up,45,0.005341768264770508,0.011819618940353382,0.008029811084270477,0.0,0.0,0.703125,3,0.005341768264770508,0.011819618940353382,0.008029811084270477,0.0,0.0,0.703125,3
H,Jalan19.csv,64,179,up,42,0.01241457462310791,0.0007441699504852073,0.020304003730416298,0.0,0.0,0.65625,4,0.01241457462310791,0.0007441699504852073,0.020304003730416298,0.0,0.0,0.65625,4
H,Jalan19.csv,64,180,up,18,0.0,0.007205125689506542,0.012082487344741821,0.0,0.0,0.28125,6,0.0,0.007205125689506542,0.012082487344741821,0.0,0.0,0.28125,6
H,Jalan19.csv,64,181,up,50,0.00813254714012146,0.0014805346727371216,0.0036266122478991747,0.0,0.0,0.78125,3,0.00813254714012146,0.0014805346727371216,0.0036266122478991747,0.0,0.0,0.78125,3
H,Jalan19.csv,64,182,up,36,0.008185744285583496,0.0007800161838531494,0.006452110596001148,0.0,0.0,0.5625,4,0.008185744285583496,0.0007800161838531494,0.006452110596001148,0.0,0.0,0.5625,4
H,Jalan19.csv,64,183,up,7,0.0,0.005656152963638306,0.026035642251372337,0.0,0.0,0.109375,12,0.0,0.005656152963638306,0.026035642251372337,0.0,0.0,0.109375,12
H,Jalan19.csv,64,185,up,8,0.09076468646526337,0.010278904438018821,0.053030796349048615,0.0,0.0,0.125,14,0.09076468646526337,0.010278904438018821,0.053030796349048615,0.0,0.0,0.125,14
H,Jalan19.csv,64,186,up,8,0.018655747175216675,0.011921954154968217,0.07882754504680634,0.0,0.0,0.125,13,0.018655747175216675,0.011921954154968217,0.07882754504680634,0.0,0.0,0.125,13
H,Jalan19.csv,64,187,up,20,0.006246134638786316,0.060801672935486106,0.022807156667113304,0.0,0.0,0.3125,6,0.006246134638786316,0.060801672935486106,0.022807156667113304,0.0,0.0,0.3125,6
H,Jalan19.csv,64,188,up,8,0.0,0.06532809287309643,0.041271280497312546,0.0,0.0,0.125,13,0.0,0.06532809287309643,0.041271280497312546,0.0,0.0,0.125,13
H,Jalan19.csv,64,189,up,38,0.029413484036922455,0.014353674650192216,0.009717460721731186,0.0,0.0,0.59375,4,0.029413484036922455,0.014353674650192216,0.009717460721731186,0.0,0.0,0.59375,4
H,Jalan19.csv,64,190,up,46,0.002810932695865631,0.011216476559638977,0.010038952343165874,0.0,0.0,0.71875,3,0.002810932695865631,0.011216476559638977,0.010038952343165874,0.0,0.0,0.71875,3
H,Jalan19.csv,64,191,up,25,0.0033149421215057373,0.004523634910583496,0.004745692014694214,0.0,0.0,0.390625,5,0.0033149421215057373,0.004523634910583496,0.004745692014694214,0.0,0.0,0.390625,5
H,Jalan19.csv,64,192,up,20,0.007446069270372391,0.0010699063539504894,0.0579950325191021,0.0,0.0,0.3125,7,0.007446069270372391,0.0010699063539504894,0.0579950325191021,0.0,0.0,0.3125,7
H,Jalan19.csv,64,193,up,11,0.010389558970928192,0.0,0.008126415312290192,0.0,0.0,0.171875,9,0.010389558970928192,0.0,0.008126415312290192,0.0,0.0,0.171875,9
H,Jalan19.csv,64,194,up,13,0.0,0.007505589723587003,0.01002670731395483,0.0,0.0,0.203125,10,0.0,0.007505589723587003,0.01002670731395483,0.0,0.0,0.203125,10
H,Jalan19.csv,64,195,up,38,0.03318984806537628,0.001602610945701577,0.024377495050430298,0.0,0.0,0.59375,5,0.03318984806537628,0.001602610945701577,0.024377495050430298,0.0,0.0,0.59375,5
H,Jalan19.csv,64,196,up,50,0.0008402541279792786,0.004104584455490112,0.022611960768699646,0.0,0.0,0.78125,3,0.0008402541279792786,0.004104584455490112,0.022611960768699646,0.0,0.0,0.78125,3
H,Jalan19.csv,64,197,up,9,0.07471912354230881,0.028611913323402433,0.01042916439473629,0.0,0.0,0.140625,11,0.07471912354230881,0.028611913323402433,0.01042916439473629,0.0,0.0,0.140625,11
H,Jalan19.csv,64,198,up,46,0.0032870396971702576,0.003351116180419944,0.024422844871878624,0.0,0.0,0.71875,3,0.0032870396971702576,0.003351116180419944,0.024422844871878624,0.0,0.0,0.71875,3
H,Jalan19.csv,64,199,up,50,0.007827915251255035,0.00551317334175111,0.009971797466278076,0.0,0.0,0.78125,3,0.007827915251255035,0.00551317334175111,0.009971797466278076,0.0,0.0,0.78125,3
H,Jalan19.csv,64,200,up,42,0.01519622653722763,0.008535400032997131,0.008819780312478542,0.0,0.0,0.65625,3,0.01519622653722763,0.008535400032997131,0.008819780312478542,0.0,0.0,0.65625,3
H,Jalan19.csv,64,201,up,55,0.001373104751110077,0.013062536716461182,0.0055255466140806675,0.0,0.0,0.859375,3,0.001373104751110077,0.013062536716461182,0.0055255466140806675,0.0,0.0,0.859375,3
H,Jalan19.csv,64,202,up,51,0.021482065320014954,0.0006941914558410422,0.010937687940895557,0.0,0.0,0.796875,3,0.021482065320014954,0.0006941914558410422,0.010937687940895557,0.0,0.0,0.796875,3
H,Jalan19.csv,64,203,up,7,0.0,0.0020695745944976918,0.005120005924254656,0.0,0.0,0.109375,14,0.0,0.0020695745944976918,0.005120005924254656,0.0,0.0,0.109375,14
H,Jalan19.csv,64,204,up,61,0.0017881020903587341,0.002811583876609791,0.0017147721955552697,0.0,0.0,0.953125,2,0.0017881020903587341,0.002811583876609791,0.0017147721955552697,0.0,0.0,0.953125,2
H,Jalan19.csv,64,205,down,65,0.002040572464466095,5.0151348113980365e-05,0.0022888495586812496,0.0005634848326967998,0.0,1.0,1,0.002040572464466095,5.0151348113980365e-05,0.0012468084460124373,0.0005835837690204958,0.0,1.0,1
H,Jalan19.csv,64,206,up,44,0.0034713223576545715,0.0,0.009192036464810371,0.0,0.0,0.6875,3,0.0034713223576545715,0.0,0.009192036464810371,0.0,0.0,0.6875,3
H,Jalan19.csv,64,207,up,51,0.0016350895166397095,0.0007772684097289706,0.014226691797375679,0.0,0.0,0.796875,2,0.0016350895166397095,0.0007772684097289706,0.014226691797375679,0.0,0.0,0.796875,2
H,Jalan19.csv,64,208,up,37,0.0032283365726470947,0.0019743070006370544,0.006330923642963171,0.0,0.0,0.578125,3,0.0032283365726470947,0.0019743070006370544,0.006330923642963171,0.0,0.0,0.578125,3
H,Jalan19.csv,64,209,down,67,0.003786250948905945,0.003439065814018316,0.007393131498247385,0.001612354792857305,0.0,1.0,1,0.003786250948905945,0.003439065814018316,0.005903909914195538,0.0016946386287997432,0.0,1.0,1
H,Jalan19.csv,64,210,up,37,0.0,0.009751439094543402,0.010848566889762878,0.0,0.0,0.578125,3,0.0,0.009751439094543402,0.010848566889762878,0.0,0.0,0.578125,3
H,Jalan19.csv,64,211,up,29,0.014278702437877655,0.0017307281494140514,0.018218746408820152,0.0,0.0,0.453125,5,0.014278702437877655,0.0017307281494140514,0.018218746408820152,0.0,0.0,0.453125,5
H,Jalan19.csv,64,212,up,36,0.01295112818479538,0.0014629006385803445,0.010078619234263897,0.0,0.0,0.5625,3,0.01295112818479538,0.0014629006385803445,0.010078619234263897,0.0,0.0,0.5625,3
H,Jalan19.csv,64,213,up,42,0.006490200757980347,0.002324071526527416,0.04553167149424553,0.0,0.0,0.65625,4,0.006490200757980347,0.002324071526527416,0.04553167149424553,0.0,0.0,0.65625,4
H,Jalan19.csv,64,214,down,75,0.005195781588554382,0.006049498915672302,0.04174952208995819,0.00516913650587605,0.03539136539135578,1.0,1,0.00030960142612457275,0.004342576861381564,0.012336710467934608,0.007421107393773409,0.037115930600320764,1.0,1
H,Jalan19.csv,64,215,up,62,0.003343328833580017,0.0011491000652312788,0.005249147303402424,0.0,0.0,0.96875,2,0.003343328833580017,0.0011491000652312788,0.005249147303402424,0.0,0.0,0.96875,2
H,Jalan19.csv,64,216,up,41,0.007665008306503296,0.02454066276550293,0.023057378828525543,0.0,0.0,0.640625,3,0.007665008306503296,0.02454066276550293,0.023057378828525543,0.0,0.0,0.640625,3
H,Jalan19.csv,64,217,up,31,0.008597016334533691,0.01541900634765625,0.02704540640115738,0.0,0.0,0.484375,4,0.008597016334533691,0.01541900634765625,0.02704540640115738,0.0,0.0,0.484375,4
H,Jalan19.csv,64,218,up,21,0.0019266903400421143,0.0334184467792511,0.01998457871377468,0.0,0.0,0.328125,8,0.0019266903400421143,0.0334184467792511,0.01998457871377468,0.0,0.0,0.328125,8
H,Jalan19.csv,64,219,up,22,0.0028608664870262146,0.008034773170948029,0.018390700221061707,0.0,0.0,0.34375,6,0.0028608664870262146,0.008034773170948029,0.018390700221061707,0.0,0.0,0.34375,6
H,Jalan19.csv,64,220,up,6,0.03006160259246826,0.9974046945571899,0.07714182138442993,0.0,0.0,0.09375,17,0.03006160259246826,0.9974046945571899,0.07714182138442993,0.0,0.0,0.09375,17
H,Jalan19.csv,64,221,up,6,0.006173327565193176,0.030005842447281328,0.02080533839762211,0.0,0.0,0.09375,16,0.006173327565193176,0.030005842447281328,0.02080533839762211,0.0,0.0,0.09375,16
H,Jalan19.csv,64,222,up,21,0.0035762935876846313,0.0,0.013162974268198013,0.0,0.0,0.328125,6,0.0035762935876846313,0.0,0.013162974268198013,0.0,0.0,0.328125,6
H,Jalan19.csv,64,223,up,6,0.00890319049358368,0.0005952715873718262,0.010009032674133778,0.0,0.0,0.09375,12,0.00890319049358368,0.0005952715873718262,0.010009032674133778,0.0,0.0,0.09375,12
H,Jalan19.csv,64,224,up,17,0.0,0.0009661316871643066,0.012170476838946342,0.0,0.0,0.265625,6,0.0,0.0009661316871643066,0.012170476838946342,0.0,0.0,0.265625,6
H,Jalan19.csv,64,225,up,37,0.008099108934402466,0.015608410537242962,0.016237445175647736,0.0,0.0,0.578125,4,0.008099108934402466,0.015608410537242962,0.016237445175647736,0.0,0.0,0.578125,4
H,Jalan19.csv,64,228,up,6,0.010566357523202896,0.0106896311044693,0.004940649028867483,0.0,0.0,0.09375,13,0.010566357523202896,0.0106896311044693,0.004940649028867483,0.0,0.0,0.09375,13
H,Jalan19.csv,64,230,up,13,0.0008819326758384705,0.004183147847652419,0.013478931039571762,0.0,0.0,0.203125,10,0.0008819326758384705,0.004183147847652419,0.013478931039571762,0.0,0.0,0.203125,10
H,Jalan19.csv,64,232,up,21,0.003503575921058655,0.0,0.005898714065551758,0.0,0.0,0.328125,6,0.003503575921058655,0.0,0.005898714065551758,0.0,0.0,0.328125,6
H,Jalan19.csv,64,233,up,29,0.01656016707420349,0.005874896049499478,0.0108361029997468,0.0,0.0,0.453125,4,0.01656016707420349,0.005874896049499478,0.0108361029997468,0.0,0.0,0.453125,4
H,Jalan19.csv,64,235,up,8,0.0014610923826694489,0.19745422899723059,0.03332465887069702,0.0,0.0,0.125,13,0.0014610923826694489,0.19745422899723059,0.03332465887069702,0.0,0.0,0.125,13
H,Jalan19.csv,64,237,up,7,0.0,0.041720643639564514,0.01470750942826271,0.0,0.0,0.109375,10,0.0,0.041720643639564514,0.01470750942826271,0.0,0.0,0.109375,10
H,Jalan19.csv,64,238,up,5,0.0,0.027844297885894764,0.013980528339743614,0.0,0.0,0.078125,17,0.0,0.027844297885894764,0.013980528339743614,0.0,0.0,0.078125,17
H,Jalan19.csv,64,239,up,6,0.00823194533586502,0.09380118548870087,0.008879045024514198,0.0,0.0,0.09375,12,0.00823194533586502,0.09380118548870087,0.008879045024514198,0.0,0.0,0.09375,12
H,Jalan19.csv,64,241,up,5,0.0,0.1739979386329651,0.08320574462413788,0.0,0.0,0.078125,21,0.0,0.1739979386329651,0.08320574462413788,0.0,0.0,0.078125,21
H,Jalan19.csv,64,242,up,5,0.0,0.5588804244995116,0.18627236783504486,0.0,0.0,0.078125,16,0.0,0.5588804244995116,0.18627236783504486,0.0,0.0,0.078125,16
H,Jalan19.csv,64,243,up,5,0.0,0.009742099046707142,0.01987192966043949,0.0,0.0,0.078125,15,0.0,0.009742099046707142,0.01987192966043949,0.0,0.0,0.078125,15
H,Jalan19.csv,64,244,up,6,0.00042673200368881226,0.016446497291326523,0.0013554960023611784,0.0,0.0,0.09375,14,0.00042673200368881226,0.016446497291326523,0.0013554960023611784,0.0,0.0,0.09375,14
H,Jalan19.csv,64,250,up,6,0.04213705658912659,0.17141246795654297,0.11885049194097519,0.0,0.0,0.09375,16,0.04213705658912659,0.17141246795654297,0.11885049194097519,0.0,0.0,0.09375,16
