subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan20.csv,56,127,up,45,0.0022985488176345825,0.00155585557222368,0.005979570560157299,0.0,0.0,0.8035714285714286,3,0.0022985488176345825,0.00155585557222368,0.005979570560157299,0.0,0.0,0.8035714285714286,3
F,Jalan20.csv,56,128,up,10,0.0020709186792373657,0.05681133270263672,0.06403493881225586,0.0,0.0,0.17857142857142858,11,0.0020709186792373657,0.05681133270263672,0.06403493881225586,0.0,0.0,0.17857142857142858,11
F,Jalan20.csv,56,129,up,16,0.020710930228233337,0.06648635864257812,0.03822777792811394,0.0,0.0,0.2857142857142857,6,0.020710930228233337,0.06648635864257812,0.03822777792811394,0.0,0.0,0.2857142857142857,6
F,Jalan20.csv,56,130,up,8,0.05699479579925537,0.023231005668640115,0.16722527146339417,0.0,0.0,0.14285714285714285,14,0.05699479579925537,0.023231005668640115,0.16722527146339417,0.0,0.0,0.14285714285714285,14
F,Jalan20.csv,56,131,up,38,0.00541909784078598,0.061837852001190186,0.03527671471238136,0.0,0.0,0.6785714285714286,4,0.00541909784078598,0.061837852001190186,0.03527671471238136,0.0,0.0,0.6785714285714286,4
F,Jalan20.csv,56,132,up,6,0.025180697441101074,0.04190397262573242,0.08540038019418716,0.0,0.0,0.10714285714285714,15,0.025180697441101074,0.04190397262573242,0.08540038019418716,0.0,0.0,0.10714285714285714,15
F,Jalan20.csv,56,135,up,6,0.00900469720363617,0.3407987952232361,0.03426023945212364,0.0,0.0,0.10714285714285714,14,0.00900469720363617,0.3407987952232361,0.03426023945212364,0.0,0.0,0.10714285714285714,14
F,Jalan20.csv,56,136,up,6,0.0177190899848938,0.28697729110717773,0.08075443655252457,0.0,0.0,0.10714285714285714,13,0.0177190899848938,0.28697729110717773,0.08075443655252457,0.0,0.0,0.10714285714285714,13
F,Jalan20.csv,56,137,up,5,0.0,0.012385702133178689,0.05638730898499489,0.0,0.0,0.08928571428571429,14,0.0,0.012385702133178689,0.05638730898499489,0.0,0.0,0.08928571428571429,14
F,Jalan20.csv,56,139,up,5,0.0,0.008129763603210494,0.016415372490882874,0.0,0.0,0.08928571428571429,14,0.0,0.008129763603210494,0.016415372490882874,0.0,0.0,0.08928571428571429,14
F,Jalan20.csv,56,140,up,21,0.0,0.0007861629128456116,0.006193464621901512,0.0,0.0,0.375,5,0.0,0.0007861629128456116,0.006193464621901512,0.0,0.0,0.375,5
F,Jalan20.csv,56,141,up,40,0.0,0.02192151993513103,0.006611676421016455,0.0,0.0,0.7142857142857143,3,0.0,0.02192151993513103,0.006611676421016455,0.0,0.0,0.7142857142857143,3
F,Jalan20.csv,56,142,up,9,0.008786831051111221,0.0036674767732620406,0.015967797487974167,0.0,0.0,0.16071428571428573,11,0.008786831051111221,0.0036674767732620406,0.015967797487974167,0.0,0.0,0.16071428571428573,11
F,Jalan20.csv,56,143,up,5,0.0,0.062399530410766624,0.02262691967189312,0.0,0.0,0.08928571428571429,13,0.0,0.062399530410766624,0.02262691967189312,0.0,0.0,0.08928571428571429,13
F,Jalan20.csv,56,144,up,41,0.003754153847694397,0.0058554112911224365,0.003315608948469162,0.0,0.0,0.7321428571428571,3,0.003754153847694397,0.0058554112911224365,0.003315608948469162,0.0,0.0,0.7321428571428571,3
F,Jalan20.csv,56,145,up,46,0.0,0.0010235607624053955,0.0068937246687710285,0.0,0.0,0.8214285714285714,3,0.0,0.0010235607624053955,0.0068937246687710285,0.0,0.0,0.8214285714285714,3
F,Jalan20.csv,56,146,up,26,0.0010517612099647522,0.012966543436050415,0.009945284575223923,0.0,0.0,0.4642857142857143,5,0.0010517612099647522,0.012966543436050415,0.009945284575223923,0.0,0.0,0.4642857142857143,5
F,Jalan20.csv,56,147,up,10,0.0022887513041496277,0.0009107455611228887,0.006399785168468952,0.0,0.0,0.17857142857142858,7,0.0022887513041496277,0.0009107455611228887,0.006399785168468952,0.0,0.0,0.17857142857142858,7
F,Jalan20.csv,56,151,up,5,0.0,0.8635470390319822,0.22711783647537231,0.0,0.0,0.08928571428571429,14,0.0,0.8635470390319822,0.22711783647537231,0.0,0.0,0.08928571428571429,14
F,Jalan20.csv,56,152,up,8,0.008104830980300903,0.0037427634000778143,0.014153024181723595,0.0,0.0,0.14285714285714285,10,0.008104830980300903,0.0037427634000778143,0.014153024181723595,0.0,0.0,0.14285714285714285,10
F,Jalan20.csv,56,153,up,28,0.00020094960927963257,0.031630581617355324,0.021861612796783447,0.0,0.0,0.5,4,0.00020094960927963257,0.031630581617355324,0.021861612796783447,0.0,0.0,0.5,4
F,Jalan20.csv,56,154,up,32,0.0007550269365310669,0.0005838304758071788,0.005171517375856638,0.0,0.0,0.5714285714285714,4,0.0007550269365310669,0.0005838304758071788,0.005171517375856638,0.0,0.0,0.5714285714285714,4
F,Jalan20.csv,56,155,up,23,0.017571672797203064,0.018814319372177035,0.011813919991254807,0.0,0.0,0.4107142857142857,4,0.017571672797203064,0.018814319372177035,0.011813919991254807,0.0,0.0,0.4107142857142857,4
F,Jalan20.csv,56,156,up,45,0.0063551366329193115,0.014535290002822887,0.012051080353558064,0.0,0.0,0.8035714285714286,3,0.0063551366329193115,0.014535290002822887,0.012051080353558064,0.0,0.0,0.8035714285714286,3
F,Jalan20.csv,56,157,up,19,0.014483138918876648,0.01026231050491333,0.03721719607710838,0.0,0.0,0.3392857142857143,6,0.014483138918876648,0.01026231050491333,0.03721719607710838,0.0,0.0,0.3392857142857143,6
F,Jalan20.csv,56,158,up,37,0.0005416572093963623,0.009406608343124345,0.004939704667776823,0.0,0.0,0.6607142857142857,4,0.0005416572093963623,0.009406608343124345,0.004939704667776823,0.0,0.0,0.6607142857142857,4
F,Jalan20.csv,56,159,up,40,0.007135353982448578,0.01589925289154054,0.027977777644991875,0.0,0.0,0.7142857142857143,3,0.007135353982448578,0.01589925289154054,0.027977777644991875,0.0,0.0,0.7142857142857143,3
F,Jalan20.csv,56,160,down,62,0.0026115253567695618,0.0049892902374267245,0.018253527581691742,0.003620432594320548,0.03729294337998176,1.0,1,0.00190628319978714,0.005987173318862948,0.004731443244963884,0.004122709657801122,0.03876984679728162,1.0,1
F,Jalan20.csv,56,161,up,53,0.0032983124256134033,0.0007214337587356789,0.005180069245398045,0.0,0.0,0.9464285714285714,2,0.0032983124256134033,0.0007214337587356789,0.005180069245398045,0.0,0.0,0.9464285714285714,2
F,Jalan20.csv,56,162,down,57,0.002205111086368561,0.0016118466854095903,0.0035075382329523563,0.0006511565476940996,0.0,1.0,1,0.008219793438911438,0.0016118466854095903,0.004985245410352945,0.0006766057656109062,0.0,1.0,1
F,Jalan20.csv,56,163,up,13,0.0,0.002879813313484192,0.015731532126665115,0.0,0.0,0.23214285714285715,7,0.0,0.002879813313484192,0.015731532126665115,0.0,0.0,0.23214285714285715,7
F,Jalan20.csv,56,164,up,38,0.0040166378021240234,0.02367771565914145,0.0020514095667749643,0.0,0.0,0.6785714285714286,4,0.0040166378021240234,0.02367771565914145,0.0020514095667749643,0.0,0.0,0.6785714285714286,4
F,Jalan20.csv,56,165,up,51,0.0005749166011810303,0.017803475260734558,0.01634255424141884,0.0,0.0,0.9107142857142857,2,0.0005749166011810303,0.017803475260734558,0.01634255424141884,0.0,0.0,0.9107142857142857,2
F,Jalan20.csv,56,166,up,39,0.0025909841060638428,0.0035334646701812855,0.01616344228386879,0.0,0.0,0.6964285714285714,3,0.0025909841060638428,0.0035334646701812855,0.01616344228386879,0.0,0.0,0.6964285714285714,3
F,Jalan20.csv,56,167,up,23,0.00012874603271484375,0.0068917691707611195,0.03230782225728035,0.0,0.0,0.4107142857142857,4,0.00012874603271484375,0.0068917691707611195,0.03230782225728035,0.0,0.0,0.4107142857142857,4
F,Jalan20.csv,56,168,up,55,0.0003229677677154541,0.00010122358798980713,0.004065040964633226,0.0,0.0,0.9821428571428571,2,0.0003229677677154541,0.00010122358798980713,0.004065040964633226,0.0,0.0,0.9821428571428571,2
F,Jalan20.csv,56,169,down,77,0.002052806317806244,0.01043039560317982,0.03243451192975044,0.009344870935540045,0.03492975159283049,1.0,1,0.004100911319255829,0.0062565505504609265,0.023387309163808823,0.014475021088488284,0.0718770304097859,1.0,1
F,Jalan20.csv,56,170,down,75,0.03596583008766174,0.015347522497177135,0.050467170774936676,0.00851691340383642,0.03400419034062656,1.0,1,0.004154697060585022,0.004675674438476551,0.0068781012669205666,0.011281105178650764,0.0348352595337555,1.0,1
F,Jalan20.csv,56,171,down,99,0.008055135607719421,0.013735964894294683,0.007715655956417322,0.015347804935088095,0.03553704147638138,1.0,1,0.0020908117294311523,0.011417463421821539,0.013213122263550758,0.020278652333137664,0.06716431992841809,1.0,1
F,Jalan20.csv,56,172,down,80,0.023224487900733948,0.02028565108776087,0.033912379294633865,0.009924678907158526,0.03385428550715504,1.0,1,0.014805980026721954,0.0030709505081176203,0.020668987184762955,0.01487608408649146,0.06774959675453855,1.0,1
F,Jalan20.csv,56,173,down,61,0.003667496144771576,0.0016525983810424805,0.010759184136986732,0.0025942926535703842,0.03145440860303501,1.0,1,0.0007075071334838867,0.017965614795684814,0.003941550385206938,0.0031738573367118108,0.032555585021312214,1.0,1
F,Jalan20.csv,56,174,up,46,0.0,0.001410156488418579,0.020945755764842033,0.0,0.0,0.8214285714285714,2,0.0,0.001410156488418579,0.020945755764842033,0.0,0.0,0.8214285714285714,2
F,Jalan20.csv,56,175,down,73,0.01905454695224762,0.002639347314834617,0.049059249460697174,0.007330617999641459,0.03174631720444186,1.0,1,0.0042478591203689575,0.002659580111503579,0.016599049791693687,0.009908675078385163,0.05200209397990844,1.0,1
F,Jalan20.csv,56,176,down,65,0.006266318261623383,0.004648384451866161,0.015185135416686535,0.004291532094580255,0.03115663311629174,1.0,1,0.01011648029088974,0.0008435428142547496,0.004684555809944868,0.004396751764080492,0.031899483338703294,1.0,1
F,Jalan20.csv,56,177,down,58,0.003513246774673462,0.0063462764024735385,0.015957798808813095,0.0010462826710447542,0.0,1.0,1,0.0,0.0009212285280226773,0.004644660744816065,0.0016084640082747426,0.0,1.0,1
F,Jalan20.csv,56,178,up,35,0.00201241672039032,0.0031868398189544567,0.0065484060905873775,0.0,0.0,0.625,3,0.00201241672039032,0.0031868398189544567,0.0065484060905873775,0.0,0.0,0.625,3
F,Jalan20.csv,56,179,down,58,0.0015349984169006348,0.0007583081722259966,0.02037022076547146,0.0010246837710632933,0.0,1.0,1,0.0015349984169006348,0.00017685890197749465,0.00795338861644268,0.001608672036953044,0.0,1.0,1
F,Jalan20.csv,56,180,up,49,0.0027166083455085754,0.0026968896389007457,0.0013647469459101558,0.0,0.0,0.875,3,0.0027166083455085754,0.0026968896389007457,0.0013647469459101558,0.0,0.0,0.875,3
F,Jalan20.csv,56,181,up,34,0.007418639957904816,0.0013377845287322887,0.01870446652173996,0.0,0.0,0.6071428571428571,4,0.007418639957904816,0.0013377845287322887,0.01870446652173996,0.0,0.0,0.6071428571428571,4
F,Jalan20.csv,56,182,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan20.csv,56,183,up,46,0.0012590810656547546,0.007350645959377289,0.0066667948849499226,0.0,0.0,0.8214285714285714,3,0.0012590810656547546,0.007350645959377289,0.0066667948849499226,0.0,0.0,0.8214285714285714,3
F,Jalan20.csv,56,184,down,68,0.0,0.00036382079124447353,0.016446931287646294,0.005001090470786366,0.028555754427442296,1.0,1,0.0033894479274749756,0.0019380092620849276,0.008564582094550133,0.006268477281503623,0.03023325231639754,1.0,1
F,Jalan20.csv,56,185,up,34,0.002882853150367737,0.015722307562828053,0.005802463740110397,0.0,0.0,0.6071428571428571,3,0.002882853150367737,0.015722307562828053,0.005802463740110397,0.0,0.0,0.6071428571428571,3
F,Jalan20.csv,56,186,up,51,0.005743727087974548,0.01207822561264038,0.0015811072662472725,0.0,0.0,0.9107142857142857,2,0.005743727087974548,0.01207822561264038,0.0015811072662472725,0.0,0.0,0.9107142857142857,2
F,Jalan20.csv,56,187,up,21,0.0,0.5415667593479156,0.04601987078785896,0.0,0.0,0.375,6,0.0,0.5415667593479156,0.04601987078785896,0.0,0.0,0.375,6
F,Jalan20.csv,56,188,up,18,0.0005484744906425476,0.037256276607513406,0.03212645649909973,0.0,0.0,0.32142857142857145,7,0.0005484744906425476,0.037256276607513406,0.03212645649909973,0.0,0.0,0.32142857142857145,7
F,Jalan20.csv,56,189,up,44,0.0024268552660942078,0.00018796324729919434,0.030068499967455864,0.0,0.0,0.7857142857142857,3,0.0024268552660942078,0.00018796324729919434,0.030068499967455864,0.0,0.0,0.7857142857142857,3
F,Jalan20.csv,56,190,down,60,0.0012671202421188354,0.0439937829971313,0.01842796802520752,0.001642665510741021,0.024626514596120665,1.0,1,0.002953857183456421,0.08896110653877254,0.030211612582206726,0.00345048345751414,0.02464785363435988,1.0,1
F,Jalan20.csv,56,191,up,40,0.00015532225370407104,0.0003025472164153997,0.006360173691064119,0.0,0.0,0.7142857142857143,3,0.00015532225370407104,0.0003025472164153997,0.006360173691064119,0.0,0.0,0.7142857142857143,3
F,Jalan20.csv,56,192,up,37,8.655339479446411e-05,0.022328686714172263,0.006548798643052578,0.0,0.0,0.6607142857142857,2,8.655339479446411e-05,0.022328686714172263,0.006548798643052578,0.0,0.0,0.6607142857142857,2
F,Jalan20.csv,56,193,up,34,0.0,0.01410411745309828,0.016995776444673538,0.0,0.0,0.6071428571428571,4,0.0,0.01410411745309828,0.016995776444673538,0.0,0.0,0.6071428571428571,4
F,Jalan20.csv,56,194,up,53,0.001101568341255188,0.0007675588130950928,0.005983727518469095,0.0,0.0,0.9464285714285714,2,0.001101568341255188,0.0007675588130950928,0.005983727518469095,0.0,0.0,0.9464285714285714,2
F,Jalan20.csv,56,195,up,5,0.0,0.008913528919219982,0.0504833422601223,0.0,0.0,0.08928571428571429,17,0.0,0.008913528919219982,0.0504833422601223,0.0,0.0,0.08928571428571429,17
F,Jalan20.csv,56,196,up,6,0.01204816997051239,0.021505162119865417,0.1092701330780983,0.0,0.0,0.10714285714285714,14,0.01204816997051239,0.021505162119865417,0.1092701330780983,0.0,0.0,0.10714285714285714,14
F,Jalan20.csv,56,197,up,41,0.011542119085788727,0.01717427372932434,0.006066512782126665,0.0,0.0,0.7321428571428571,3,0.011542119085788727,0.01717427372932434,0.006066512782126665,0.0,0.0,0.7321428571428571,3
F,Jalan20.csv,56,198,up,25,0.00043910741806030273,0.09209207296371436,0.02039697952568531,0.0,0.0,0.44642857142857145,5,0.00043910741806030273,0.09209207296371436,0.02039697952568531,0.0,0.0,0.44642857142857145,5
F,Jalan20.csv,56,199,up,6,0.0711955726146698,0.6307868361473083,0.28185945749282837,0.0,0.0,0.10714285714285714,16,0.0711955726146698,0.6307868361473083,0.28185945749282837,0.0,0.0,0.10714285714285714,16
F,Jalan20.csv,56,200,up,14,0.01296611875295639,0.22628498971462285,0.05528204143047333,0.0,0.0,0.25,8,0.01296611875295639,0.22628498971462285,0.05528204143047333,0.0,0.0,0.25,8
F,Jalan20.csv,56,201,up,7,0.04010969400405884,0.002498114109039329,0.07882720232009888,0.0,0.0,0.125,16,0.04010969400405884,0.002498114109039329,0.07882720232009888,0.0,0.0,0.125,16
F,Jalan20.csv,56,202,up,6,0.006511561572551727,0.06798434257507324,0.01567760854959488,0.0,0.0,0.10714285714285714,13,0.006511561572551727,0.06798434257507324,0.01567760854959488,0.0,0.0,0.10714285714285714,13
F,Jalan20.csv,56,203,up,7,0.0,0.018449360132217374,0.05961859971284866,0.0,0.0,0.125,15,0.0,0.018449360132217374,0.05961859971284866,0.0,0.0,0.125,15
F,Jalan20.csv,56,204,up,17,0.009001508355140686,0.024168044328689575,0.020364539697766304,0.0,0.0,0.30357142857142855,7,0.009001508355140686,0.024168044328689575,0.020364539697766304,0.0,0.0,0.30357142857142855,7
F,Jalan20.csv,56,205,up,9,0.0026019811630249023,0.020585972070694014,0.01892687752842903,0.0,0.0,0.16071428571428573,9,0.0026019811630249023,0.020585972070694014,0.01892687752842903,0.0,0.0,0.16071428571428573,9
F,Jalan20.csv,56,206,up,12,0.012858957052230835,0.004143416881561279,0.02457721158862114,0.0,0.0,0.21428571428571427,9,0.012858957052230835,0.004143416881561279,0.02457721158862114,0.0,0.0,0.21428571428571427,9
F,Jalan20.csv,56,207,up,38,0.024589091539382935,0.0002882719039916659,0.004264220129698515,0.0,0.0,0.6785714285714286,4,0.024589091539382935,0.0002882719039916659,0.004264220129698515,0.0,0.0,0.6785714285714286,4
F,Jalan20.csv,56,208,up,29,0.0011987239122390747,0.017126461863517767,0.011489227414131165,0.0,0.0,0.5178571428571429,4,0.0011987239122390747,0.017126461863517767,0.011489227414131165,0.0,0.0,0.5178571428571429,4
F,Jalan20.csv,56,209,up,30,0.006474338471889496,0.003962817788124129,0.015297548845410347,0.0,0.0,0.5357142857142857,4,0.006474338471889496,0.003962817788124129,0.015297548845410347,0.0,0.0,0.5357142857142857,4
F,Jalan20.csv,56,210,up,37,0.005945585668087006,0.012654420733451882,0.009249244816601276,0.0,0.0,0.6607142857142857,4,0.005945585668087006,0.012654420733451882,0.009249244816601276,0.0,0.0,0.6607142857142857,4
F,Jalan20.csv,56,211,up,48,0.0028119832277297974,0.015565499663353188,0.0032813758589327335,0.0,0.0,0.8571428571428571,2,0.0028119832277297974,0.015565499663353188,0.0032813758589327335,0.0,0.0,0.8571428571428571,2
F,Jalan20.csv,56,212,up,24,0.03799030929803848,0.022441476583480835,0.01295798271894455,0.0,0.0,0.42857142857142855,4,0.03799030929803848,0.022441476583480835,0.01295798271894455,0.0,0.0,0.42857142857142855,4
F,Jalan20.csv,56,213,up,35,0.0,0.0034278094768524225,0.021448498591780663,0.0,0.0,0.625,4,0.0,0.0034278094768524225,0.021448498591780663,0.0,0.0,0.625,4
F,Jalan20.csv,56,214,up,35,0.0,0.003322269022464741,0.00898479949682951,0.0,0.0,0.625,3,0.0,0.003322269022464741,0.00898479949682951,0.0,0.0,0.625,3
F,Jalan20.csv,56,215,up,32,0.0008572861552238464,0.006423805654048903,0.014019496738910675,0.0,0.0,0.5714285714285714,4,0.0008572861552238464,0.006423805654048903,0.014019496738910675,0.0,0.0,0.5714285714285714,4
F,Jalan20.csv,56,216,up,45,0.012414224445819855,0.0032320797443390337,0.012529944069683552,0.0,0.0,0.8035714285714286,3,0.012414224445819855,0.0032320797443390337,0.012529944069683552,0.0,0.0,0.8035714285714286,3
F,Jalan20.csv,56,217,up,29,0.00390741229057312,0.009601181745529208,0.020054610446095467,0.0,0.0,0.5178571428571429,5,0.00390741229057312,0.009601181745529208,0.020054610446095467,0.0,0.0,0.5178571428571429,5
F,Jalan20.csv,56,218,up,23,4.194676876068115e-05,0.012513042986392997,0.01753142476081848,0.0,0.0,0.4107142857142857,6,4.194676876068115e-05,0.012513042986392997,0.01753142476081848,0.0,0.0,0.4107142857142857,6
F,Jalan20.csv,56,219,up,11,0.056390970945358276,0.04586896300315857,0.011102727614343166,0.0,0.0,0.19642857142857142,9,0.056390970945358276,0.04586896300315857,0.011102727614343166,0.0,0.0,0.19642857142857142,9
F,Jalan20.csv,56,220,up,17,0.0005796700716018677,0.015885959565639485,0.008135616779327393,0.0,0.0,0.30357142857142855,6,0.0005796700716018677,0.015885959565639485,0.008135616779327393,0.0,0.0,0.30357142857142855,6
F,Jalan20.csv,56,221,up,5,0.0,0.0007760226726531982,0.018832648172974586,0.0,0.0,0.08928571428571429,15,0.0,0.0007760226726531982,0.018832648172974586,0.0,0.0,0.08928571428571429,15
