subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan61.csv,56,151,up,41,0.01445700228214264,0.009868144989013672,0.004178216680884361,0.0,0.0,0.7321428571428571,3,0.01445700228214264,0.009868144989013672,0.004178216680884361,0.0,0.0,0.7321428571428571,3
D,Jalan61.csv,56,152,down,81,0.0011254176497459412,0.0029340535402297974,0.03629239648580551,0.007039049256686138,0.03586372909835623,1.0,1,0.003933064639568329,0.008453920483589172,0.015540193766355515,0.01166287774056651,0.06390165782698796,1.0,1
D,Jalan61.csv,56,153,down,68,0.0018260926008224487,0.0006503462791443426,0.019855713471770287,0.003194498800501014,0.0183300081961756,1.0,1,0.0016020536422729492,0.0006503462791443426,0.010744701139628887,0.005918432692421795,0.03717234557343016,1.0,1
D,Jalan61.csv,56,154,down,73,0.001036234200000763,0.0015847027301787997,0.034209955483675,0.006002600692387571,0.034214491425146355,1.0,1,0.0013356208801269531,0.0015847027301787997,0.014840995892882347,0.008872508572470924,0.038524721833216785,1.0,1
D,Jalan61.csv,56,155,down,68,0.001955658197402954,0.0013567566871642844,0.01965547539293766,0.004439343444553236,0.031575416753580075,1.0,1,0.00011120736598968506,0.017204859852790855,0.013536782935261726,0.007905200974520613,0.051567642757897256,1.0,1
D,Jalan61.csv,56,156,down,57,0.0002646148204803467,5.5885314941384046e-05,0.0033787372522056103,0.00031085502747277467,0.0,1.0,1,0.0002646148204803467,5.5885314941384046e-05,0.003631911240518093,0.0006002538414516837,0.0,1.0,1
D,Jalan61.csv,56,157,up,23,0.01725778356194496,0.009514322876930242,0.013890428468585014,0.0,0.0,0.4107142857142857,6,0.01725778356194496,0.009514322876930242,0.013890428468585014,0.0,0.0,0.4107142857142857,6
D,Jalan61.csv,56,158,up,40,0.005206506699323654,0.00221853405237199,0.011627881787717342,0.0,0.0,0.7142857142857143,3,0.005206506699323654,0.00221853405237199,0.011627881787717342,0.0,0.0,0.7142857142857143,3
D,Jalan61.csv,56,159,up,39,0.0003032386302947998,0.0029060840606689176,0.008581702597439289,0.0,0.0,0.6964285714285714,3,0.0003032386302947998,0.0029060840606689176,0.008581702597439289,0.0,0.0,0.6964285714285714,3
D,Jalan61.csv,56,160,up,49,0.0036645308136940002,0.0014380216598510742,0.010184197686612606,0.0,0.0,0.875,2,0.0036645308136940002,0.0014380216598510742,0.010184197686612606,0.0,0.0,0.875,2
D,Jalan61.csv,56,161,down,58,0.0,0.002651828527450495,0.0060288854874670506,0.0011663137831957853,0.0,1.0,1,0.0,0.0048570156097412776,0.005860256962478161,0.0015695886532631586,0.0,1.0,1
D,Jalan61.csv,56,162,up,48,0.0,0.002158865332603399,0.003628520295023918,0.0,0.0,0.8571428571428571,3,0.0,0.002158865332603399,0.003628520295023918,0.0,0.0,0.8571428571428571,3
D,Jalan61.csv,56,163,up,34,0.00822390615940094,0.016157744824886328,0.0074055371806025505,0.0,0.0,0.6071428571428571,4,0.00822390615940094,0.016157744824886328,0.0074055371806025505,0.0,0.0,0.6071428571428571,4
D,Jalan61.csv,56,164,up,15,0.004151012748479843,0.0537756055593491,0.019026821479201317,0.0,0.0,0.26785714285714285,7,0.004151012748479843,0.0537756055593491,0.019026821479201317,0.0,0.0,0.26785714285714285,7
D,Jalan61.csv,56,165,up,41,0.006332814693450928,0.0,0.018520871177315712,0.0,0.0,0.7321428571428571,3,0.006332814693450928,0.0,0.018520871177315712,0.0,0.0,0.7321428571428571,3
D,Jalan61.csv,56,166,up,5,0.0,0.003923931717872614,0.0074984049424529076,0.0,0.0,0.08928571428571429,13,0.0,0.003923931717872614,0.0074984049424529076,0.0,0.0,0.08928571428571429,13
D,Jalan61.csv,56,167,up,16,0.0005776695907115936,0.012497000396251678,0.03631134331226349,0.0,0.0,0.2857142857142857,11,0.0005776695907115936,0.012497000396251678,0.03631134331226349,0.0,0.0,0.2857142857142857,11
