subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan42.csv,64,127,down,84,0.013412609696388245,0.0,0.033247098326683044,0.005783789799683104,0.024764553526555065,1.0,1,0.0,0.0,0.017253629863262177,0.00695310300765632,0.025295712544199014,1.0,1
B,Jalan42.csv,64,128,down,97,0.008900046348571777,5.600452423099034e-05,0.03170452266931534,0.008197494087923496,0.024764594424150344,1.0,1,0.015619277954101562,0.007925924658775285,0.03741999343037605,0.016095326811854254,0.06844568194969178,1.0,1
B,Jalan42.csv,64,129,down,104,0.01586000621318817,0.005193939805030856,0.010941438376903534,0.00921821313516376,0.02475193112194575,1.0,1,0.022327348589897156,0.008119574189186074,0.015907637774944305,0.01547194659281564,0.07178526799089872,1.0,1
B,Jalan42.csv,64,130,down,107,0.014633089303970337,0.035083150863647106,0.03965817391872406,0.009918192976215908,0.024965151507067695,1.0,1,0.03131932020187378,0.07931888103485041,0.07755516469478607,0.01985265189922939,0.08562054743295824,1.0,1
B,Jalan42.csv,64,131,down,102,0.019308440387248993,0.01604557335376733,0.03216791898012161,0.00855117995185659,0.023636658317412376,1.0,1,0.005263790488243103,0.03200043737888325,0.018832653760910034,0.012503210719520678,0.04726486087599507,1.0,1
B,Jalan42.csv,64,132,down,81,0.005433917045593262,0.0003529369831085094,0.024275390431284904,0.004675390295642248,0.022434321042415172,1.0,1,0.0038002431392669678,0.011607453227043124,0.0018459699349477887,0.005897095195753623,0.031945799949307484,1.0,1
B,Jalan42.csv,64,133,down,72,0.0028435885906219482,0.008296754956245489,0.03657195717096329,0.0023435432820803647,0.021232313753936336,1.0,1,0.004738122224807739,0.00693062245845788,0.005422091577202082,0.0035846781450848113,0.026379407246155267,1.0,1
B,Jalan42.csv,64,134,down,100,0.013609103858470917,0.001033851504325889,0.017406107857823372,0.007662902740709354,0.022213734881632807,1.0,1,7.751584053039551e-05,0.03196146190166471,0.030929194763302803,0.012628097179331959,0.06307329498965158,1.0,1
B,Jalan42.csv,64,135,down,91,0.015931151807308197,0.013784182071685802,0.031212307512760162,0.006170157867110531,0.02138611913430813,1.0,1,0.006373785436153412,0.0011383652687072532,0.014145391061902046,0.008669913889175922,0.04012290142990176,1.0,1
B,Jalan42.csv,64,136,down,81,0.005563914775848389,0.02962313592433935,0.04434225708246231,0.004224135401113355,0.020527788250016422,1.0,1,0.0048140957951545715,0.0013002544641494418,0.013237291015684605,0.006835269424842056,0.021745724407604593,1.0,1
B,Jalan42.csv,64,137,down,73,0.020074918866157532,0.0009191989898681419,0.012237969785928726,0.002425407786471427,0.019606987425200888,1.0,1,0.0023321956396102905,0.00028558075428009033,0.008233743719756603,0.002871010915504333,0.02020795480952493,1.0,1
B,Jalan42.csv,64,138,down,124,0.010631948709487915,0.010074451565742548,0.01611086167395115,0.010642089109534824,0.02827470629996791,1.0,1,0.018947958946228027,0.004997557401657082,0.014157162979245186,0.021460327836462647,0.0682140873348972,1.0,1
B,Jalan42.csv,64,139,down,126,0.006319418549537659,0.00517472028732302,0.0329238586127758,0.010674435216331114,0.02825851398682283,1.0,1,0.0038443058729171753,0.005018988251686063,0.017186393961310387,0.018760890844469573,0.08315581340804372,1.0,1
B,Jalan42.csv,64,140,down,113,0.0046784281730651855,0.000795873999595631,0.017844099551439285,0.008764654699575223,0.020863095977792314,1.0,1,0.0046784281730651855,0.004293256998062156,0.015120633877813816,0.01472269923831822,0.0632499585114839,1.0,1
B,Jalan42.csv,64,141,down,82,0.002578750252723694,0.0011695370078086964,0.02558026649057865,0.004137736739043317,0.01928326211990405,1.0,1,0.007736176252365112,0.00365562885999679,0.010340608656406403,0.004572538702482297,0.02049841012282272,1.0,1
B,Jalan42.csv,64,142,down,108,0.015611134469509125,0.0006785035133362038,0.016517503187060356,0.008098872607737126,0.020979281475147556,1.0,1,0.012502551078796387,0.0033131390810012262,0.024132149294018745,0.013189100783057899,0.061217440798905884,1.0,1
B,Jalan42.csv,64,143,down,78,0.004697173833847046,0.0010549306869506725,0.0521959587931633,0.0033877195721655753,0.01894375052917742,1.0,1,0.005702316761016846,0.00042607784271242455,0.005531898234039545,0.004948296635504925,0.021752610473414265,1.0,1
B,Jalan42.csv,64,144,down,80,0.007779113948345184,0.003467595577239968,0.03809996321797371,0.0037494878909335476,0.018943711640399524,1.0,1,0.008519522845745087,0.004786849021911621,0.010058500804007053,0.004393425880286944,0.020361982693010667,1.0,1
B,Jalan42.csv,64,145,down,83,0.007477238774299622,0.0015954703092575517,0.044571176171302795,0.004283681221797086,0.0188906908918014,1.0,1,0.004669800400733948,0.0017453789710998868,0.017943058162927628,0.005553842520480603,0.019933051681976247,1.0,1
B,Jalan42.csv,64,146,up,28,0.0018601417541503906,0.00737697333097459,0.013454579748213291,0.0,0.0,0.4375,4,0.0018601417541503906,0.00737697333097459,0.013454579748213291,0.0,0.0,0.4375,4
B,Jalan42.csv,64,147,up,52,0.0003134384751319885,0.009919184446334828,0.009824003092944622,0.0,0.0,0.8125,2,0.0003134384751319885,0.009919184446334828,0.009824003092944622,0.0,0.0,0.8125,2
