subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan68.csv,56,120,down,75,0.013516589999198914,0.012611007690429665,0.0189096387475729,0.007299733984836171,0.029466614655731766,1.0,1,0.005985543131828308,0.0013145297765732034,0.008073439821600914,0.012123289405655591,0.05722291999898678,1.0,1
D,Jalan68.csv,56,121,down,68,0.0,0.01067761182785032,0.021245818585157394,0.005143715352821907,0.029417335164638327,1.0,1,0.009720683097839355,0.0022879302501678245,0.021237749606370926,0.008192455460334933,0.05810201695605049,1.0,1
D,Jalan68.csv,56,122,down,64,0.0,0.02040485143661508,0.026598172262310982,0.003614681467316817,0.028997876321320396,1.0,1,0.006475672125816345,0.0023731350898743564,0.021587468683719635,0.00458897988736163,0.029705196252908527,1.0,1
D,Jalan68.csv,56,123,up,49,0.0006663426756858826,0.00675671100616454,0.00511965760961175,0.0,0.0,0.875,2,0.0006663426756858826,0.00675671100616454,0.00511965760961175,0.0,0.0,0.875,2
D,Jalan68.csv,56,124,down,67,0.0026481300592422485,0.014447638392448447,0.018150569871068,0.004899570565067081,0.030119192929746495,1.0,1,0.00785963237285614,0.030515602231025674,0.012423115782439709,0.007249258281214613,0.05781740792821763,1.0,1
D,Jalan68.csv,56,125,up,21,0.04190920293331146,0.0,0.014962242916226387,0.0,0.0,0.375,5,0.04190920293331146,0.0,0.014962242916226387,0.0,0.0,0.375,5
D,Jalan68.csv,56,126,up,33,0.0015203505754470825,0.038427174091339056,0.022328272461891174,0.0,0.0,0.5892857142857143,4,0.0015203505754470825,0.038427174091339056,0.022328272461891174,0.0,0.0,0.5892857142857143,4
D,Jalan68.csv,56,127,up,32,0.0,0.010387110710143976,0.023841600865125656,0.0,0.0,0.5714285714285714,4,0.0,0.010387110710143976,0.023841600865125656,0.0,0.0,0.5714285714285714,4
D,Jalan68.csv,56,128,up,30,0.004079997539520264,0.026876556873321633,0.01663784682750702,0.0,0.0,0.5357142857142857,4,0.004079997539520264,0.026876556873321633,0.01663784682750702,0.0,0.0,0.5357142857142857,4
D,Jalan68.csv,56,129,down,60,0.0,0.0036277294158935103,0.01959392800927162,0.002132999904521901,0.03162066583509975,1.0,1,0.0,0.0030285298824310747,0.005045345984399319,0.002212272920930308,0.03220069635225803,1.0,1
D,Jalan68.csv,56,130,up,28,0.010165177285671234,0.006739443540573098,0.021901819854974747,0.0,0.0,0.5,4,0.010165177285671234,0.006739443540573098,0.021901819854974747,0.0,0.0,0.5,4
D,Jalan68.csv,56,131,up,9,0.01858535408973694,0.004678994417190552,0.007074130233377218,0.0,0.0,0.16071428571428573,10,0.01858535408973694,0.004678994417190552,0.007074130233377218,0.0,0.0,0.16071428571428573,10
D,Jalan68.csv,56,132,up,17,0.0007040686905384064,0.0024099290370941107,0.008995686657726765,0.0,0.0,0.30357142857142855,6,0.0007040686905384064,0.0024099290370941107,0.008995686657726765,0.0,0.0,0.30357142857142855,6
D,Jalan68.csv,56,133,up,10,0.0077363550662994385,0.002686446905136086,0.09378127008676529,0.0,0.0,0.17857142857142858,9,0.0077363550662994385,0.002686446905136086,0.09378127008676529,0.0,0.0,0.17857142857142858,9
D,Jalan68.csv,56,134,up,36,0.026463963091373444,0.012259304523468018,0.007757941726595163,0.0,0.0,0.6428571428571429,3,0.026463963091373444,0.012259304523468018,0.007757941726595163,0.0,0.0,0.6428571428571429,3
D,Jalan68.csv,56,135,up,19,0.0041232481598854065,0.0014172434806823675,0.022178901359438896,0.0,0.0,0.3392857142857143,5,0.0041232481598854065,0.0014172434806823675,0.022178901359438896,0.0,0.0,0.3392857142857143,5
D,Jalan68.csv,56,136,up,9,0.0,0.043557083606720004,0.14878171682357788,0.0,0.0,0.16071428571428573,14,0.0,0.043557083606720004,0.14878171682357788,0.0,0.0,0.16071428571428573,14
D,Jalan68.csv,56,137,up,34,0.0,0.0021754384040832964,0.005734358448535204,0.0,0.0,0.6071428571428571,3,0.0,0.0021754384040832964,0.005734358448535204,0.0,0.0,0.6071428571428571,3
D,Jalan68.csv,56,138,up,19,0.004232332110404968,0.003382003307342507,0.024215929210186005,0.0,0.0,0.3392857142857143,7,0.004232332110404968,0.003382003307342507,0.024215929210186005,0.0,0.0,0.3392857142857143,7
D,Jalan68.csv,56,139,up,47,0.00010570138692855835,4.7352910041820184e-05,0.0060117654502391815,0.0,0.0,0.8392857142857143,3,0.00010570138692855835,4.7352910041820184e-05,0.0060117654502391815,0.0,0.0,0.8392857142857143,3
D,Jalan68.csv,56,140,up,52,0.009643949568271637,0.0030844449996948464,0.002174568362534046,0.0,0.0,0.9285714285714286,2,0.009643949568271637,0.0030844449996948464,0.002174568362534046,0.0,0.0,0.9285714285714286,2
D,Jalan68.csv,56,141,up,30,0.0,0.04120412766933501,0.020749807357788086,0.0,0.0,0.5357142857142857,4,0.0,0.04120412766933501,0.020749807357788086,0.0,0.0,0.5357142857142857,4
D,Jalan68.csv,56,142,up,20,0.0039004087448120117,0.01163264065980929,0.031643714755773544,0.0,0.0,0.35714285714285715,5,0.0039004087448120117,0.01163264065980929,0.031643714755773544,0.0,0.0,0.35714285714285715,5
D,Jalan68.csv,56,143,up,13,0.00556635856628418,0.025005900859832675,0.032338570803403854,0.0,0.0,0.23214285714285715,7,0.00556635856628418,0.025005900859832675,0.032338570803403854,0.0,0.0,0.23214285714285715,7
D,Jalan68.csv,56,144,up,35,0.0015065819025039673,0.05003411173820488,0.024593815207481384,0.0,0.0,0.625,4,0.0015065819025039673,0.05003411173820488,0.024593815207481384,0.0,0.0,0.625,4
D,Jalan68.csv,56,146,up,50,0.016441427171230316,0.006708860397338867,0.006963352672755718,0.0,0.0,0.8928571428571429,2,0.016441427171230316,0.006708860397338867,0.006963352672755718,0.0,0.0,0.8928571428571429,2
D,Jalan68.csv,56,147,up,26,0.06620804220438004,0.056352853775024414,0.029817752540111542,0.0,0.0,0.4642857142857143,4,0.06620804220438004,0.056352853775024414,0.029817752540111542,0.0,0.0,0.4642857142857143,4
D,Jalan68.csv,56,148,up,54,0.004637114703655243,0.0023161411285400613,0.0014192366506904364,0.0,0.0,0.9642857142857143,2,0.004637114703655243,0.0023161411285400613,0.0014192366506904364,0.0,0.0,0.9642857142857143,2
D,Jalan68.csv,56,149,up,33,0.02149593085050583,0.009204465150833119,0.009256190620362759,0.0,0.0,0.5892857142857143,3,0.02149593085050583,0.009204465150833119,0.009256190620362759,0.0,0.0,0.5892857142857143,3
D,Jalan68.csv,56,150,up,42,0.0020608454942703247,0.009415352344512962,0.005140173248946667,0.0,0.0,0.75,3,0.0020608454942703247,0.009415352344512962,0.005140173248946667,0.0,0.0,0.75,3
D,Jalan68.csv,56,151,up,8,0.004129193723201752,0.1645051360130309,0.021658390760421753,0.0,0.0,0.14285714285714285,11,0.004129193723201752,0.1645051360130309,0.021658390760421753,0.0,0.0,0.14285714285714285,11
D,Jalan68.csv,56,152,up,10,0.0008663013577461243,0.04442103803157793,0.036147333681583405,0.0,0.0,0.17857142857142858,10,0.0008663013577461243,0.04442103803157793,0.036147333681583405,0.0,0.0,0.17857142857142858,10
D,Jalan68.csv,56,153,up,27,0.07980669289827347,9.800791740421921e-05,0.0302747655659914,0.0,0.0,0.48214285714285715,6,0.07980669289827347,9.800791740421921e-05,0.0302747655659914,0.0,0.0,0.48214285714285715,6
D,Jalan68.csv,56,154,up,16,0.0,0.0,0.06322374939918518,0.0,0.0,0.2857142857142857,7,0.0,0.0,0.06322374939918518,0.0,0.0,0.2857142857142857,7
D,Jalan68.csv,56,155,up,48,0.0,0.0017994761466979536,0.008483936078846455,0.0,0.0,0.8571428571428571,2,0.0,0.0017994761466979536,0.008483936078846455,0.0,0.0,0.8571428571428571,2
D,Jalan68.csv,56,156,up,7,0.0,0.04433486461639413,0.08696988970041275,0.0,0.0,0.125,11,0.0,0.04433486461639413,0.08696988970041275,0.0,0.0,0.125,11
D,Jalan68.csv,56,157,up,25,0.03264531493186951,0.004749278724193562,0.010103488340973854,0.0,0.0,0.44642857142857145,5,0.03264531493186951,0.004749278724193562,0.010103488340973854,0.0,0.0,0.44642857142857145,5
D,Jalan68.csv,56,158,up,28,0.0,0.010229554772377025,0.017438186332583427,0.0,0.0,0.5,5,0.0,0.010229554772377025,0.017438186332583427,0.0,0.0,0.5,5
D,Jalan68.csv,56,159,up,7,0.0,0.027139985561370872,0.08371716737747192,0.0,0.0,0.125,14,0.0,0.027139985561370872,0.08371716737747192,0.0,0.0,0.125,14
D,Jalan68.csv,56,160,up,5,0.008547037839889526,0.017727541923522938,0.014908144250512123,0.0,0.0,0.08928571428571429,18,0.008547037839889526,0.017727541923522938,0.014908144250512123,0.0,0.0,0.08928571428571429,18
D,Jalan68.csv,56,161,up,45,0.041823163628578186,0.0023520588874816895,0.06402816623449326,0.0,0.0,0.8035714285714286,2,0.041823163628578186,0.0023520588874816895,0.06402816623449326,0.0,0.0,0.8035714285714286,2
D,Jalan68.csv,56,162,up,11,0.0,0.0,0.016691625118255615,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.016691625118255615,0.0,0.0,0.19642857142857142,9
D,Jalan68.csv,56,163,up,7,0.0,0.06537652015686035,0.11707860976457596,0.0,0.0,0.125,16,0.0,0.06537652015686035,0.11707860976457596,0.0,0.0,0.125,16
D,Jalan68.csv,56,164,up,26,0.007157452404499054,0.0,0.012980332598090172,0.0,0.0,0.4642857142857143,4,0.007157452404499054,0.0,0.012980332598090172,0.0,0.0,0.4642857142857143,4
D,Jalan68.csv,56,165,up,14,0.021571531891822815,0.01009236574172967,0.017375940456986427,0.0,0.0,0.25,6,0.021571531891822815,0.01009236574172967,0.017375940456986427,0.0,0.0,0.25,6
D,Jalan68.csv,56,166,up,22,0.006294913589954376,0.0030661955475806413,0.02859467640519142,0.0,0.0,0.39285714285714285,6,0.006294913589954376,0.0030661955475806413,0.02859467640519142,0.0,0.0,0.39285714285714285,6
D,Jalan68.csv,56,169,up,36,0.012895416468381882,0.00042000412940979004,0.00876237079501152,0.0,0.0,0.6428571428571429,3,0.012895416468381882,0.00042000412940979004,0.00876237079501152,0.0,0.0,0.6428571428571429,3
D,Jalan68.csv,56,170,up,23,0.0021320879459381104,0.007898256182670593,0.010052476078271866,0.0,0.0,0.4107142857142857,6,0.0021320879459381104,0.007898256182670593,0.010052476078271866,0.0,0.0,0.4107142857142857,6
D,Jalan68.csv,56,171,up,31,0.0036522112786769867,0.0043567270040512085,0.009068244136869907,0.0,0.0,0.5535714285714286,4,0.0036522112786769867,0.0043567270040512085,0.009068244136869907,0.0,0.0,0.5535714285714286,4
D,Jalan68.csv,56,172,up,9,0.031508080661296844,0.0066100001335144265,0.04227505624294281,0.0,0.0,0.16071428571428573,11,0.031508080661296844,0.0066100001335144265,0.04227505624294281,0.0,0.0,0.16071428571428573,11
D,Jalan68.csv,56,173,up,6,0.05824538320302963,0.29499906301498413,0.07053188979625702,0.0,0.0,0.10714285714285714,12,0.05824538320302963,0.29499906301498413,0.07053188979625702,0.0,0.0,0.10714285714285714,12
D,Jalan68.csv,56,174,up,23,0.0,0.0011105984449386597,0.014147230423986912,0.0,0.0,0.4107142857142857,6,0.0,0.0011105984449386597,0.014147230423986912,0.0,0.0,0.4107142857142857,6
D,Jalan68.csv,56,175,up,47,0.0060288310050964355,0.06238803863525366,0.010018803179264069,0.0,0.0,0.8392857142857143,3,0.0060288310050964355,0.06238803863525366,0.010018803179264069,0.0,0.0,0.8392857142857143,3
D,Jalan68.csv,56,176,up,13,0.02114562690258026,0.008565104007720925,0.013701803982257843,0.0,0.0,0.23214285714285715,7,0.02114562690258026,0.008565104007720925,0.013701803982257843,0.0,0.0,0.23214285714285715,7
D,Jalan68.csv,56,177,up,46,0.005771338939666748,0.01415570080280304,0.013954650610685349,0.0,0.0,0.8214285714285714,3,0.005771338939666748,0.01415570080280304,0.013954650610685349,0.0,0.0,0.8214285714285714,3
D,Jalan68.csv,56,178,up,7,0.0018666982650756836,0.04077848196029665,0.059402283281087875,0.0,0.0,0.125,15,0.0018666982650756836,0.04077848196029665,0.059402283281087875,0.0,0.0,0.125,15
D,Jalan68.csv,56,179,up,39,0.004339046776294708,0.0023585826158523115,0.002224249765276909,0.0,0.0,0.6964285714285714,3,0.004339046776294708,0.0023585826158523115,0.002224249765276909,0.0,0.0,0.6964285714285714,3
D,Jalan68.csv,56,180,up,28,0.0009975209832191467,0.014099176228046406,0.02120596542954445,0.0,0.0,0.5,4,0.0009975209832191467,0.014099176228046406,0.02120596542954445,0.0,0.0,0.5,4
D,Jalan68.csv,56,182,up,13,0.0057335346937179565,0.055389201641082575,0.02120780572295189,0.0,0.0,0.23214285714285715,7,0.0057335346937179565,0.055389201641082575,0.02120780572295189,0.0,0.0,0.23214285714285715,7
D,Jalan68.csv,56,183,up,23,0.0,0.07373490929603554,0.010885486379265785,0.0,0.0,0.4107142857142857,5,0.0,0.07373490929603554,0.010885486379265785,0.0,0.0,0.4107142857142857,5
D,Jalan68.csv,56,184,up,30,0.0016543865203857422,0.011512780189514127,0.013988815248012543,0.0,0.0,0.5357142857142857,4,0.0016543865203857422,0.011512780189514127,0.013988815248012543,0.0,0.0,0.5357142857142857,4
D,Jalan68.csv,56,185,up,33,0.011870238929986954,0.013787697255611436,0.005601007957011461,0.0,0.0,0.5892857142857143,4,0.011870238929986954,0.013787697255611436,0.005601007957011461,0.0,0.0,0.5892857142857143,4
D,Jalan68.csv,56,186,up,17,0.010772228240966797,0.018747568130493164,0.04226038604974747,0.0,0.0,0.30357142857142855,6,0.010772228240966797,0.018747568130493164,0.04226038604974747,0.0,0.0,0.30357142857142855,6
D,Jalan68.csv,56,187,up,7,0.07007253170013428,0.0183707118034363,0.13263154029846191,0.0,0.0,0.125,13,0.07007253170013428,0.0183707118034363,0.13263154029846191,0.0,0.0,0.125,13
D,Jalan68.csv,56,188,up,24,0.004330441355705261,0.015251857042312633,0.011453747749328613,0.0,0.0,0.42857142857142855,5,0.004330441355705261,0.015251857042312633,0.011453747749328613,0.0,0.0,0.42857142857142855,5
D,Jalan68.csv,56,189,up,35,0.006714187562465668,0.0004529595375061257,0.0030939611606299877,0.0,0.0,0.625,3,0.006714187562465668,0.0004529595375061257,0.0030939611606299877,0.0,0.0,0.625,3
D,Jalan68.csv,56,191,up,27,0.014602109789848328,0.017530265450477533,0.013004529289901257,0.0,0.0,0.48214285714285715,4,0.014602109789848328,0.017530265450477533,0.013004529289901257,0.0,0.0,0.48214285714285715,4
D,Jalan68.csv,56,192,up,5,0.0,0.010022956132888783,0.01982075721025467,0.0,0.0,0.08928571428571429,16,0.0,0.010022956132888783,0.01982075721025467,0.0,0.0,0.08928571428571429,16
D,Jalan68.csv,56,193,up,6,0.010475404560565948,0.3268392086029053,0.08263472467660904,0.0,0.0,0.10714285714285714,14,0.010475404560565948,0.3268392086029053,0.08263472467660904,0.0,0.0,0.10714285714285714,14
D,Jalan68.csv,56,194,up,5,0.0,0.052370494604110696,0.02534293197095394,0.0,0.0,0.08928571428571429,15,0.0,0.052370494604110696,0.02534293197095394,0.0,0.0,0.08928571428571429,15
D,Jalan68.csv,56,197,up,22,0.020206592977046967,0.026782122254371654,0.012388651259243488,0.0,0.0,0.39285714285714285,5,0.020206592977046967,0.026782122254371654,0.012388651259243488,0.0,0.0,0.39285714285714285,5
D,Jalan68.csv,56,198,up,35,0.005665197968482971,0.001838386058807373,0.015013182535767555,0.0,0.0,0.625,3,0.005665197968482971,0.001838386058807373,0.015013182535767555,0.0,0.0,0.625,3
D,Jalan68.csv,56,199,up,32,0.0029647648334503174,0.0074315488338470015,0.012134554795920849,0.0,0.0,0.5714285714285714,4,0.0029647648334503174,0.0074315488338470015,0.012134554795920849,0.0,0.0,0.5714285714285714,4
D,Jalan68.csv,56,200,down,64,0.009682320058345795,0.00636620819568634,0.03315186873078346,0.0052866988680905875,0.04215068961146192,1.0,1,0.009682320058345795,0.007573425769805908,0.007650930434465408,0.00541841631431997,0.04287308603987586,1.0,1
D,Jalan68.csv,56,203,up,9,0.06001323461532593,0.03314771652221682,0.09050522744655609,0.0,0.0,0.16071428571428573,12,0.06001323461532593,0.03314771652221682,0.09050522744655609,0.0,0.0,0.16071428571428573,12
D,Jalan68.csv,56,204,up,21,0.027269870042800903,0.0,0.03601854294538498,0.0,0.0,0.375,5,0.027269870042800903,0.0,0.03601854294538498,0.0,0.0,0.375,5
D,Jalan68.csv,56,205,up,10,0.01729452610015869,0.019948172569274836,0.09576912224292755,0.0,0.0,0.17857142857142858,10,0.01729452610015869,0.019948172569274836,0.09576912224292755,0.0,0.0,0.17857142857142858,10
D,Jalan68.csv,56,206,up,25,0.018381081521511078,0.006361231207847706,0.013150244951248169,0.0,0.0,0.44642857142857145,7,0.018381081521511078,0.006361231207847706,0.013150244951248169,0.0,0.0,0.44642857142857145,7
D,Jalan68.csv,56,207,up,18,0.054758891463279724,0.00509972870349884,0.008889253251254559,0.0,0.0,0.32142857142857145,7,0.054758891463279724,0.00509972870349884,0.008889253251254559,0.0,0.0,0.32142857142857145,7
D,Jalan68.csv,56,209,up,26,0.003083363175392151,0.003309786319732666,0.03517528623342514,0.0,0.0,0.4642857142857143,5,0.003083363175392151,0.003309786319732666,0.03517528623342514,0.0,0.0,0.4642857142857143,5
D,Jalan68.csv,56,210,up,19,0.00011327490210533142,0.024182629585266124,0.007639617659151554,0.0,0.0,0.3392857142857143,7,0.00011327490210533142,0.024182629585266124,0.007639617659151554,0.0,0.0,0.3392857142857143,7
D,Jalan68.csv,56,211,up,16,0.0021650828421115875,0.007293328642845154,0.012225477956235409,0.0,0.0,0.2857142857142857,6,0.0021650828421115875,0.007293328642845154,0.012225477956235409,0.0,0.0,0.2857142857142857,6
D,Jalan68.csv,56,212,up,35,0.005524396896362305,0.01742940992116926,0.008842048235237598,0.0,0.0,0.625,3,0.005524396896362305,0.01742940992116926,0.008842048235237598,0.0,0.0,0.625,3
D,Jalan68.csv,56,213,up,6,0.0394633412361145,1.2501346468925476,0.3677559494972229,0.0,0.0,0.10714285714285714,13,0.0394633412361145,1.2501346468925476,0.3677559494972229,0.0,0.0,0.10714285714285714,13
D,Jalan68.csv,56,214,up,5,0.1453317254781723,0.07492061853408816,0.014609213918447495,0.0,0.0,0.08928571428571429,17,0.1453317254781723,0.07492061853408816,0.014609213918447495,0.0,0.0,0.08928571428571429,17
D,Jalan68.csv,56,216,up,6,0.029757872223854065,0.01473456621170044,0.02768632583320141,0.0,0.0,0.10714285714285714,13,0.029757872223854065,0.01473456621170044,0.02768632583320141,0.0,0.0,0.10714285714285714,13
D,Jalan68.csv,56,217,up,21,0.0006641335785388947,0.05939340591430664,0.004184323828667402,0.0,0.0,0.375,5,0.0006641335785388947,0.05939340591430664,0.004184323828667402,0.0,0.0,0.375,5
D,Jalan68.csv,56,218,up,5,0.0,0.04835767745971681,0.052791059017181396,0.0,0.0,0.08928571428571429,17,0.0,0.04835767745971681,0.052791059017181396,0.0,0.0,0.08928571428571429,17
D,Jalan68.csv,56,219,up,22,0.0225188210606575,0.0003095358610153143,0.02179490402340889,0.0,0.0,0.39285714285714285,6,0.0225188210606575,0.0003095358610153143,0.02179490402340889,0.0,0.0,0.39285714285714285,6
D,Jalan68.csv,56,220,up,28,0.002009175717830658,0.015191686153411876,0.022119449451565742,0.0,0.0,0.5,4,0.002009175717830658,0.015191686153411876,0.022119449451565742,0.0,0.0,0.5,4
D,Jalan68.csv,56,221,up,7,0.0025141388177871704,0.06555050611495977,0.01598704420030117,0.0,0.0,0.125,13,0.0025141388177871704,0.06555050611495977,0.01598704420030117,0.0,0.0,0.125,13
D,Jalan68.csv,56,222,up,39,0.0037879645824432373,0.0050249934196472945,0.01529647782444954,0.0,0.0,0.6964285714285714,3,0.0037879645824432373,0.0050249934196472945,0.01529647782444954,0.0,0.0,0.6964285714285714,3
D,Jalan68.csv,56,223,up,22,0.017445385456085205,0.06002376377582541,0.013152585364878178,0.0,0.0,0.39285714285714285,5,0.017445385456085205,0.06002376377582541,0.013152585364878178,0.0,0.0,0.39285714285714285,5
D,Jalan68.csv,56,224,up,20,0.0,0.009118114411830996,0.009535609744489193,0.0,0.0,0.35714285714285715,6,0.0,0.009118114411830996,0.009535609744489193,0.0,0.0,0.35714285714285715,6
D,Jalan68.csv,56,225,up,7,0.0,0.061311382055282526,0.023966632783412933,0.0,0.0,0.125,10,0.0,0.061311382055282526,0.023966632783412933,0.0,0.0,0.125,10
D,Jalan68.csv,56,226,up,12,0.0,0.0029760882258415,0.01923523284494877,0.0,0.0,0.21428571428571427,9,0.0,0.0029760882258415,0.01923523284494877,0.0,0.0,0.21428571428571427,9
D,Jalan68.csv,56,227,up,6,0.015000596642494202,0.0,0.023186706006526947,0.0,0.0,0.10714285714285714,13,0.015000596642494202,0.0,0.023186706006526947,0.0,0.0,0.10714285714285714,13
D,Jalan68.csv,56,228,up,14,0.021490655839443207,0.027558553218841708,0.014385627582669258,0.0,0.0,0.25,7,0.021490655839443207,0.027558553218841708,0.014385627582669258,0.0,0.0,0.25,7
D,Jalan68.csv,56,229,up,35,0.01840275526046753,0.0003054484724998585,0.01171799749135971,0.0,0.0,0.625,4,0.01840275526046753,0.0003054484724998585,0.01171799749135971,0.0,0.0,0.625,4
D,Jalan68.csv,56,230,up,19,0.014317356050014496,0.02311164140701283,0.05896470695734024,0.0,0.0,0.3392857142857143,5,0.014317356050014496,0.02311164140701283,0.05896470695734024,0.0,0.0,0.3392857142857143,5
D,Jalan68.csv,56,231,up,6,0.012550517916679382,0.0,0.0700443685054779,0.0,0.0,0.10714285714285714,15,0.012550517916679382,0.0,0.0700443685054779,0.0,0.0,0.10714285714285714,15
D,Jalan68.csv,56,232,up,7,0.08131670951843262,0.16923580169677743,0.5894978046417236,0.0,0.0,0.125,15,0.08131670951843262,0.16923580169677743,0.5894978046417236,0.0,0.0,0.125,15
D,Jalan68.csv,56,233,up,54,0.0027441754937171936,0.013859310746192899,0.0024433855433017015,0.0,0.0,0.9642857142857143,2,0.0027441754937171936,0.013859310746192899,0.0024433855433017015,0.0,0.0,0.9642857142857143,2
D,Jalan68.csv,56,234,up,48,0.0006541833281517029,0.00845898687839508,0.008385740220546722,0.0,0.0,0.8571428571428571,2,0.0006541833281517029,0.00845898687839508,0.008385740220546722,0.0,0.0,0.8571428571428571,2
D,Jalan68.csv,56,235,up,7,0.043983668088912964,0.02554104328155521,0.02609660103917122,0.0,0.0,0.125,12,0.043983668088912964,0.02554104328155521,0.02609660103917122,0.0,0.0,0.125,12
D,Jalan68.csv,56,236,up,28,0.010405249893665314,0.02675012201070784,0.014325673691928387,0.0,0.0,0.5,6,0.010405249893665314,0.02675012201070784,0.014325673691928387,0.0,0.0,0.5,6
D,Jalan68.csv,56,237,up,47,0.0016789883375167847,1.4472007751509253e-05,0.01309194229543209,0.0,0.0,0.8392857142857143,3,0.0016789883375167847,1.4472007751509253e-05,0.01309194229543209,0.0,0.0,0.8392857142857143,3
D,Jalan68.csv,56,238,up,20,0.0012237057089805603,0.01059489995241164,0.0031518421601504087,0.0,0.0,0.35714285714285715,5,0.0012237057089805603,0.01059489995241164,0.0031518421601504087,0.0,0.0,0.35714285714285715,5
D,Jalan68.csv,56,239,up,12,0.014880847185850143,0.0007125958800315857,0.010782969184219837,0.0,0.0,0.21428571428571427,9,0.014880847185850143,0.0007125958800315857,0.010782969184219837,0.0,0.0,0.21428571428571427,9
D,Jalan68.csv,56,240,down,63,0.0009215995669364929,0.003863540291786094,0.020230092108249664,0.0038118580162675984,0.0341405948874803,1.0,1,0.0009215995669364929,0.005590367317199807,0.007067842409014702,0.003906574761958256,0.034772557571067515,1.0,1
D,Jalan68.csv,56,241,down,74,0.02348722517490387,0.011865422129631042,0.0721205621957779,0.00837956402483036,0.03477310210497729,1.0,1,0.00247231125831604,0.008803635835647583,0.026808517053723335,0.012106928805465211,0.070803328682062,1.0,1
D,Jalan68.csv,56,242,up,55,0.0019150972366333008,2.0313262939442023e-05,0.0027521220035851,0.0,0.0,0.9821428571428571,2,0.0019150972366333008,2.0313262939442023e-05,0.0027521220035851,0.0,0.0,0.9821428571428571,2
D,Jalan68.csv,56,243,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan68.csv,56,244,up,46,0.0056642889976501465,0.005716845393180847,0.006213804706931114,0.0,0.0,0.8214285714285714,3,0.0056642889976501465,0.005716845393180847,0.006213804706931114,0.0,0.0,0.8214285714285714,3
D,Jalan68.csv,56,245,down,58,0.000126570463180542,0.0040132284164429155,0.010600692592561245,0.0011327362595906555,0.0,1.0,1,0.0,0.0007794618606566939,0.0029857854824513197,0.0011505145004780987,0.0,1.0,1
D,Jalan68.csv,56,246,up,43,0.005603909492492676,0.0038168549537659358,0.017758408561348915,0.0,0.0,0.7678571428571429,2,0.005603909492492676,0.0038168549537659358,0.017758408561348915,0.0,0.0,0.7678571428571429,2
D,Jalan68.csv,56,247,down,74,0.0023183226585388184,0.00027198195457456276,0.02270149253308773,0.00794490088928767,0.03322706704593953,1.0,1,0.010920822620391846,0.00027198195457456276,0.004802809562534094,0.00896605711221004,0.03477869309438859,1.0,1
D,Jalan68.csv,56,248,up,25,0.008437387645244598,0.0008940696716308594,0.015407350845634937,0.0,0.0,0.44642857142857145,5,0.008437387645244598,0.0008940696716308594,0.015407350845634937,0.0,0.0,0.44642857142857145,5
D,Jalan68.csv,56,249,up,43,0.0029900670051574707,0.001198755204677604,0.01766819879412651,0.0,0.0,0.7678571428571429,3,0.0029900670051574707,0.001198755204677604,0.01766819879412651,0.0,0.0,0.7678571428571429,3
D,Jalan68.csv,56,250,up,55,0.0008172541856765747,8.178353309629127e-05,0.003084616269916296,0.0,0.0,0.9821428571428571,2,0.0008172541856765747,8.178353309629127e-05,0.003084616269916296,0.0,0.0,0.9821428571428571,2
D,Jalan68.csv,56,251,up,37,0.0023073330521583557,0.0025706678628921453,0.01992906630039215,0.0,0.0,0.6607142857142857,4,0.0023073330521583557,0.0025706678628921453,0.01992906630039215,0.0,0.0,0.6607142857142857,4
D,Jalan68.csv,56,252,up,55,0.0026624351739883423,0.0004912614822387695,0.0038622235879302025,0.0,0.0,0.9821428571428571,2,0.0026624351739883423,0.0004912614822387695,0.0038622235879302025,0.0,0.0,0.9821428571428571,2
D,Jalan68.csv,56,253,up,42,0.0,0.0013235151767730935,0.004250014200806618,0.0,0.0,0.75,2,0.0,0.0013235151767730935,0.004250014200806618,0.0,0.0,0.75,2
D,Jalan68.csv,56,254,up,34,0.0024623051285743713,0.00033699572086334784,0.023102816194295883,0.0,0.0,0.6071428571428571,4,0.0024623051285743713,0.00033699572086334784,0.023102816194295883,0.0,0.0,0.6071428571428571,4
D,Jalan68.csv,56,255,down,59,0.0021643787622451782,8.642971515654407e-05,0.007590945810079575,0.0014664140483869065,0.0028839342181862337,1.0,1,0.0030172839760780334,0.007733207941055309,0.0028947105165570974,0.0015337280778460695,0.002946664482770243,1.0,1
D,Jalan68.csv,56,256,up,31,0.0004929378628730774,0.008874773979187012,0.008169420063495636,0.0,0.0,0.5535714285714286,3,0.0004929378628730774,0.008874773979187012,0.008169420063495636,0.0,0.0,0.5535714285714286,3
D,Jalan68.csv,56,257,up,32,0.004881829023361206,0.015348415076732569,0.0292910598218441,0.0,0.0,0.5714285714285714,4,0.004881829023361206,0.015348415076732569,0.0292910598218441,0.0,0.0,0.5714285714285714,4
