subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan24.csv,48,266,down,109,0.028097033500671387,0.005128049850463778,0.02918383851647377,0.01921639976710591,0.055569538039755006,1.0,1,0.030583441257476807,0.5820641994476319,0.06531741470098495,0.04710603852524195,0.10633150084182344,1.0,1
J,Jalan24.csv,48,267,down,78,0.004171639680862427,0.00925279855728156,0.031153934076428413,0.010772424561416158,0.02883994565464507,1.0,1,0.0,0.038253879547118785,0.013798427768051624,0.017416954941747324,0.06956448553116833,1.0,1
J,Jalan24.csv,48,268,down,116,0.01906561851501465,0.00493975877761843,0.06106516346335411,0.020226192541033538,0.05422885556150197,1.0,1,0.01157483458518982,0.004201674461364768,0.05995984375476837,0.029629141235111203,0.08548125882759416,1.0,1
J,Jalan24.csv,48,269,down,112,0.030836671590805054,0.1238369524478915,0.08484090119600296,0.019651319411071854,0.05364629855151258,1.0,1,0.013343095779418945,0.0008438944816590022,0.007233201060444117,0.025961822980625864,0.07568135414360742,1.0,1
J,Jalan24.csv,48,270,down,143,0.06041017174720764,9.210109710688918e-05,0.00836301688104868,0.02717764654267142,0.06835217955072379,1.0,1,0.10357935726642609,0.049734944105148005,0.07979682832956314,0.03720956290748872,0.12186571211847372,1.0,1
J,Jalan24.csv,48,271,down,99,0.019169434905052185,0.0010869801044464111,0.08065694570541382,0.015126351863417778,0.04298508126867162,1.0,1,0.023555606603622437,0.0003327906131744829,0.03957383707165718,0.025156730958820383,0.07330810582993458,1.0,1
J,Jalan24.csv,48,272,down,126,0.025513023138046265,0.0008184671401978427,0.06919015944004059,0.020114224622394372,0.05154049844058888,1.0,1,0.07856020331382751,0.024381583929061756,0.1256977915763855,0.03131429732466283,0.09817898428121725,1.0,1
J,Jalan24.csv,48,273,down,131,0.04205922782421112,0.004344677925109952,0.10088405758142471,0.021313089616866183,0.05191810046565181,1.0,1,0.006856516003608704,0.4180468738079046,0.02019375003874302,0.032077210564093094,0.11074953281559755,1.0,1
J,Jalan24.csv,48,274,down,149,0.02575710415840149,0.008670878410339311,0.024052508175373077,0.02606141509213353,0.06730277661135636,1.0,1,0.009978562593460083,0.03142961263656607,0.039942607283592224,0.03707405776112792,0.10342518108901147,1.0,1
J,Jalan24.csv,48,275,down,150,0.0034875869750976562,0.004181563854217529,0.014099800027906895,0.025513194106122877,0.06488621458809284,1.0,1,0.064525306224823,0.00022995471954345703,0.010899818502366543,0.03380704717976417,0.08165205168294282,1.0,1
J,Jalan24.csv,48,276,down,149,0.014161258935928345,0.4634205579757693,0.13381239771842957,0.03369326279524489,0.0770415607037874,1.0,1,0.05888718366622925,0.028355562686920077,0.10463407635688782,0.041772219015633806,0.12010507578280558,1.0,1
J,Jalan24.csv,48,277,down,149,0.0206480473279953,0.004565489292144731,0.06324073672294617,0.024971724760594616,0.06511456657300083,1.0,1,0.022411704063415527,0.03834465742111193,0.014668363146483898,0.03388108256305904,0.13144067677075363,1.0,1
J,Jalan24.csv,48,278,down,148,0.00270293653011322,0.013480859994888295,0.02861887216567993,0.025159899475544322,0.06325000834904851,1.0,1,0.00611819326877594,0.0006570696830749401,0.016465773805975914,0.03051764715124484,0.07075469879981951,1.0,1
J,Jalan24.csv,48,279,down,150,0.00036337971687316895,0.04506894350051871,0.08065058290958405,0.026163562694025342,0.06701859187273702,1.0,1,0.026212438941001892,0.003165686130523593,0.021697288379073143,0.035141357171088974,0.09438312392055612,1.0,1
J,Jalan24.csv,48,280,down,150,0.03315708041191101,0.011599791049957231,0.08079702407121658,0.022815477355058532,0.06313743862577287,1.0,1,0.013554275035858154,0.03188631534576403,0.037744782865047455,0.03329008708517983,0.0873775081793052,1.0,1
J,Jalan24.csv,48,281,down,145,0.026812836527824402,0.004383805394172713,0.00857386365532875,0.022233110830254494,0.06038667602447978,1.0,1,0.013662070035934448,0.018309074640274037,0.042816221714019775,0.028235497172494493,0.07530057894346236,1.0,1
J,Jalan24.csv,48,282,down,121,0.005739077925682068,0.0013955533504486084,0.021003421396017075,0.01614419083001518,0.041958017624529,1.0,1,0.01672995090484619,0.12234501242637619,0.0452975332736969,0.027319893279438127,0.07610093284047842,1.0,1
J,Jalan24.csv,48,283,down,140,0.007268890738487244,0.026680400967597995,0.021069616079330444,0.019383577097786257,0.045147478816181266,1.0,1,0.0028596147894859314,0.0023813456296920554,0.0439608059823513,0.032428806664331344,0.1080683049017809,1.0,1
J,Jalan24.csv,48,284,down,141,0.0021348297595977783,0.03260150849819199,0.008309926837682724,0.018701531494266423,0.04507704617712614,1.0,1,0.021563410758972168,0.007751810550689742,0.013847658410668373,0.03204568980672993,0.09229982732746347,1.0,1
J,Jalan24.csv,48,285,down,149,0.05451883375644684,0.039575672149658514,0.14620889723300934,0.021151205226682547,0.05607123474721897,1.0,1,0.014691159129142761,0.03408147096633929,0.05690665543079376,0.024743129809466198,0.07184692569750166,1.0,1
J,Jalan24.csv,48,286,down,132,0.016034096479415894,0.009161090850830167,0.140492781996727,0.01684596360138473,0.03894134644235565,1.0,1,0.035180091857910156,0.06369028687477085,0.1590179204940796,0.028395834405401436,0.10382535636355855,1.0,1
J,Jalan24.csv,48,287,down,112,0.017919018864631653,0.019248783588409424,0.041175052523612976,0.012877703360355883,0.03621721234215018,1.0,1,0.0044867247343063354,0.015240740776062078,0.05789858475327492,0.022416380018609443,0.07182223119962712,1.0,1
J,Jalan24.csv,48,288,down,135,0.052741289138793945,0.012916970252990545,0.07500796765089035,0.018465206678347577,0.052401880829960244,1.0,1,0.0189855694770813,0.0066332936286925825,0.24830196797847748,0.03619544638458727,0.08533212678030173,1.0,1
J,Jalan24.csv,48,289,down,150,0.008985072374343872,0.16448954343795896,0.18739400804042816,0.018151882489010868,0.04763046934156519,1.0,1,0.0165746808052063,0.008826458454132435,0.03733126074075699,0.062372071906179966,0.11403371165864934,1.0,1
J,Jalan24.csv,48,290,down,84,0.0,0.007464703917503368,0.024074770510196686,0.007014510221846236,0.01744724055922268,1.0,1,0.00444243848323822,0.003713178634643599,0.023000109940767288,0.009734427047129814,0.029651720167275606,1.0,1
J,Jalan24.csv,48,291,down,145,0.015535540878772736,0.018446499109268266,0.015369225293397903,0.015132908415987996,0.033377652424045126,1.0,1,0.0037537962198257446,0.005374541878700234,0.02719750627875328,0.026802041222521895,0.06797075911101108,1.0,1
J,Jalan24.csv,48,292,down,150,0.014154642820358276,0.0013776421546936035,0.026283759623765945,0.016693478961145876,0.044269567819460266,1.0,1,0.013547539710998535,0.021174097061156916,0.13900986313819885,0.030575675023735253,0.09645225377557098,1.0,1
J,Jalan24.csv,48,293,down,111,0.008660458028316498,0.009788998961448636,0.010635355487465858,0.009823522079516303,0.027946243285146437,1.0,1,0.001854918897151947,0.0754531636834144,0.04331226274371147,0.016145404963388045,0.06591815241216348,1.0,1
J,Jalan24.csv,48,294,down,111,0.001009531319141388,0.0022961229085922685,0.012911166995763779,0.010017630190849093,0.02838350352040564,1.0,1,0.007413260638713837,0.0002516329288482777,0.013687994331121445,0.015783464863114487,0.04604331860794532,1.0,1
J,Jalan24.csv,48,295,down,146,0.0034369006752967834,0.006324139237403936,0.0062570092268288136,0.01229445531577641,0.02998420202649203,1.0,1,0.000629819929599762,0.009111639857292186,0.0038667190819978714,0.021863673365290236,0.0649622247104907,1.0,1
J,Jalan24.csv,48,296,down,145,0.027531452476978302,0.29870494008064624,0.09558899700641632,0.013884786489751414,0.03893011196610199,1.0,1,0.00546477735042572,0.0005375593900679987,0.01608635112643242,0.02235964090830081,0.06698664362450844,1.0,1
J,Jalan24.csv,48,297,down,149,0.003992214798927307,0.017421638965607,0.09106874465942383,0.013727985549249961,0.03428428125385272,1.0,1,0.013841412961483002,0.0018715858459472656,0.06799864023923874,0.02423850079457075,0.07369458921457994,1.0,1
J,Jalan24.csv,48,298,down,148,0.01676718145608902,0.0014911532402039906,0.11526957899332047,0.01380837354728946,0.035890304851365115,1.0,1,0.0038337185978889465,0.02865356206893921,0.046318210661411285,0.023342102788749795,0.0693546889316914,1.0,1
J,Jalan24.csv,48,299,down,147,0.005482859909534454,0.020856085419654835,0.01021902821958065,0.011925297895691526,0.02657701794374493,1.0,1,0.021325163543224335,0.006819534301757801,0.0040115052834153175,0.018541774262781106,0.06325004211701905,1.0,1
J,Jalan24.csv,48,300,down,143,0.01342736929655075,0.004990321397781328,0.013972989283502102,0.011777912274693818,0.027810877283206536,1.0,1,0.011831946671009064,0.021787843108177052,0.019796222448349,0.017739417008173,0.06604718581836261,1.0,1
J,Jalan24.csv,48,301,down,140,0.0014521926641464233,0.013362276554107655,0.032341551035642624,0.01060588827175737,0.024565554663002122,1.0,1,0.001695193350315094,0.0002231404185294994,0.018242228776216507,0.01590329251548742,0.05570413310225218,1.0,1
J,Jalan24.csv,48,302,down,101,0.09959849715232849,0.01026908755302447,0.04724341258406639,0.006961179044711919,0.022976532236532773,1.0,1,0.11819466948509216,0.004551756381988459,0.03143870458006859,0.013019334510120975,0.051888555620248474,1.0,1
J,Jalan24.csv,48,303,down,109,0.004905827343463898,0.0057844519615173895,0.0344332791864872,0.007441498150747121,0.020738410058708554,1.0,1,0.00720968097448349,0.015983331203460682,0.007663385942578316,0.016881614422647694,0.046963947605489595,1.0,1
J,Jalan24.csv,48,304,down,119,0.014782920479774475,0.036290428042411726,0.01769646629691124,0.007746053281113648,0.020539421644460702,1.0,1,0.0023786574602127075,0.028529241681098938,0.021488439291715622,0.01360606366903644,0.06260981672548993,1.0,1
J,Jalan24.csv,48,305,down,126,0.014960676431655884,0.23985038995743047,0.1837942898273468,0.010647725712763253,0.028741724156185634,1.0,1,0.2522726356983185,0.01927105188369782,0.17987197637557983,0.015995397325513656,0.06325003180314852,1.0,1
J,Jalan24.csv,48,306,down,115,0.0024995431303977966,0.004663944244384766,0.01015138067305088,0.006771961163209454,0.01851246555794899,1.0,1,0.006368860602378845,0.0006906211376190297,0.013455958105623722,0.012239199390119068,0.05321194978750527,1.0,1
J,Jalan24.csv,48,307,down,68,0.002412751317024231,0.002877743542194361,0.027329858392477036,0.0026172357280041954,0.009256349542925355,1.0,1,0.004463832825422287,8.38503241538946e-05,0.026837704703211784,0.006610604226599113,0.04224929996350013,1.0,1
J,Jalan24.csv,48,308,up,46,0.0,0.00019526183605192426,0.0027411470655351877,0.0,0.0,0.9583333333333334,2,0.0,0.00019526183605192426,0.0027411470655351877,0.0,0.0,0.9583333333333334,2
J,Jalan24.csv,48,309,up,44,0.0006026998162269592,0.00028754472732545056,0.0025270553305745125,0.0,0.0,0.9166666666666666,2,0.0006026998162269592,0.00028754472732545056,0.0025270553305745125,0.0,0.0,0.9166666666666666,2
J,Jalan24.csv,48,310,down,81,0.004780203104019165,0.011775660514831587,0.041331056505441666,0.003497854176383921,0.009395724670958552,1.0,1,0.03815104067325592,0.0011658072471618652,0.01678246259689331,0.00702940661248416,0.034395296690498386,1.0,1
J,Jalan24.csv,48,311,down,49,0.0006295181810855865,0.0017191752791404502,0.0040452671237289906,0.00014964172986393922,0.0,1.0,1,0.0006295181810855865,0.0017191752791404502,0.004130607936531305,0.00014964172986393922,0.0,1.0,1
J,Jalan24.csv,48,312,up,8,0.0,0.020705956220626875,0.07332578301429749,0.0,0.0,0.16666666666666666,9,0.0,0.020705956220626875,0.07332578301429749,0.0,0.0,0.16666666666666666,9
J,Jalan24.csv,48,313,down,62,0.004090607166290283,0.0010838374495506231,0.018732499331235886,0.001834924605091942,0.008457073020641723,1.0,1,0.0014594793319702148,0.006081360578536976,0.018960585817694664,0.003447464007796946,0.018581631216592436,1.0,1
J,Jalan24.csv,48,314,down,51,0.004247292876243591,0.001043938845396039,0.006883516907691956,0.00043348576512344214,0.0036757922867457337,1.0,1,0.001729290932416916,0.00015388056635856628,0.0010414838325232267,0.0005065326704656075,0.004010926936239826,1.0,1
J,Jalan24.csv,48,315,up,36,0.0012978613376617432,0.001097753643989563,0.005654570180922747,0.0,0.0,0.75,3,0.0012978613376617432,0.001097753643989563,0.005654570180922747,0.0,0.0,0.75,3
J,Jalan24.csv,48,316,up,44,0.0009040944278240204,2.2614002227777652e-05,0.0032946697901934385,0.0,0.0,0.9166666666666666,2,0.0009040944278240204,2.2614002227777652e-05,0.0032946697901934385,0.0,0.0,0.9166666666666666,2
J,Jalan24.csv,48,317,up,7,0.02768087387084961,0.023084020614624112,0.24142542481422424,0.0,0.0,0.14583333333333334,12,0.02768087387084961,0.023084020614624112,0.24142542481422424,0.0,0.0,0.14583333333333334,12
J,Jalan24.csv,48,318,up,40,0.00035074353218078613,0.0005868554115295577,0.0066771251149475574,0.0,0.0,0.8333333333333334,3,0.00035074353218078613,0.0005868554115295577,0.0066771251149475574,0.0,0.0,0.8333333333333334,3
J,Jalan24.csv,48,319,up,45,0.0017963945865631104,0.0012134581804275485,0.00155696552246809,0.0,0.0,0.9375,2,0.0017963945865631104,0.0012134581804275485,0.00155696552246809,0.0,0.0,0.9375,2
J,Jalan24.csv,48,320,up,8,0.10194270312786102,4.440892098500626e-16,0.03319868817925453,0.0,0.0,0.16666666666666666,9,0.10194270312786102,4.440892098500626e-16,0.03319868817925453,0.0,0.0,0.16666666666666666,9
J,Jalan24.csv,48,321,up,10,0.05165231227874756,0.013664817810058905,0.06564661115407944,0.0,0.0,0.20833333333333334,7,0.05165231227874756,0.013664817810058905,0.06564661115407944,0.0,0.0,0.20833333333333334,7
J,Jalan24.csv,48,322,up,13,0.0008013248443603516,0.010960519313812256,0.10129054635763168,0.0,0.0,0.2708333333333333,7,0.0008013248443603516,0.010960519313812256,0.10129054635763168,0.0,0.0,0.2708333333333333,7
J,Jalan24.csv,48,323,up,25,0.0014045387506484985,0.00022376775741575483,0.04013659060001373,0.0,0.0,0.5208333333333334,4,0.0014045387506484985,0.00022376775741575483,0.04013659060001373,0.0,0.0,0.5208333333333334,4
J,Jalan24.csv,48,324,up,6,0.0022914260625839233,0.00407806783914566,0.035717446357011795,0.0,0.0,0.125,11,0.0022914260625839233,0.00407806783914566,0.035717446357011795,0.0,0.0,0.125,11
J,Jalan24.csv,48,325,up,10,0.015451967716217041,0.04351064562797524,0.15220588445663452,0.0,0.0,0.20833333333333334,11,0.015451967716217041,0.04351064562797524,0.15220588445663452,0.0,0.0,0.20833333333333334,11
J,Jalan24.csv,48,326,up,18,0.012109633535146713,0.0157049618661404,0.0022912686690688133,0.0,0.0,0.375,5,0.012109633535146713,0.0157049618661404,0.0022912686690688133,0.0,0.0,0.375,5
J,Jalan24.csv,48,327,up,6,0.004629891365766525,0.0008709058165550232,0.03586571291089058,0.0,0.0,0.125,14,0.004629891365766525,0.0008709058165550232,0.03586571291089058,0.0,0.0,0.125,14
J,Jalan24.csv,48,328,up,17,0.0033512748777866364,0.02168108820915224,0.009950852952897549,0.0,0.0,0.3541666666666667,5,0.0033512748777866364,0.02168108820915224,0.009950852952897549,0.0,0.0,0.3541666666666667,5
J,Jalan24.csv,48,329,up,37,0.00834771990776062,0.001010084152221702,0.02852802164852619,0.0,0.0,0.7708333333333334,3,0.00834771990776062,0.001010084152221702,0.02852802164852619,0.0,0.0,0.7708333333333334,3
J,Jalan24.csv,48,330,down,59,0.0017915666103363037,0.004801058769226096,0.07404957711696625,0.0021013039359262646,0.011475873441398428,1.0,1,0.016709744930267334,0.0003250896930695468,0.023376312106847763,0.003285419124791145,0.014867045412939026,1.0,1
J,Jalan24.csv,48,331,up,19,0.001209855079650879,0.012649488449096857,0.15874454379081726,0.0,0.0,0.3958333333333333,6,0.001209855079650879,0.012649488449096857,0.15874454379081726,0.0,0.0,0.3958333333333333,6
J,Jalan24.csv,48,332,up,18,0.0005549490451812744,0.9527627110481207,0.18999144434928894,0.0,0.0,0.375,6,0.0005549490451812744,0.9527627110481207,0.18999144434928894,0.0,0.0,0.375,6
J,Jalan24.csv,48,333,up,8,0.10487453639507294,0.016117894649505526,0.17619672417640686,0.0,0.0,0.16666666666666666,8,0.10487453639507294,0.016117894649505526,0.17619672417640686,0.0,0.0,0.16666666666666666,8
J,Jalan24.csv,48,334,up,18,0.007209405303001404,0.037598606944084234,0.04610585793852806,0.0,0.0,0.375,5,0.007209405303001404,0.037598606944084234,0.04610585793852806,0.0,0.0,0.375,5
J,Jalan24.csv,48,335,up,44,0.0018363147974014282,0.6284028053283632,0.02915005572140217,0.0,0.0,0.9166666666666666,2,0.0018363147974014282,0.6284028053283632,0.02915005572140217,0.0,0.0,0.9166666666666666,2
J,Jalan24.csv,48,336,up,31,0.0018054768443107605,0.06100648641586304,0.008718159981071949,0.0,0.0,0.6458333333333334,5,0.0018054768443107605,0.06100648641586304,0.008718159981071949,0.0,0.0,0.6458333333333334,5
J,Jalan24.csv,48,337,up,10,0.0615859180688858,0.0012199759483337846,0.050373271107673645,0.0,0.0,0.20833333333333334,8,0.0615859180688858,0.0012199759483337846,0.050373271107673645,0.0,0.0,0.20833333333333334,8
J,Jalan24.csv,48,338,up,16,0.0,0.290829598903656,0.11027353256940842,0.0,0.0,0.3333333333333333,6,0.0,0.290829598903656,0.11027353256940842,0.0,0.0,0.3333333333333333,6
J,Jalan24.csv,48,339,up,24,0.0,0.021312046051025657,0.1416170299053192,0.0,0.0,0.5,4,0.0,0.021312046051025657,0.1416170299053192,0.0,0.0,0.5,4
J,Jalan24.csv,48,340,down,51,0.008191999047994614,0.03048871457576796,0.00927727296948433,0.0008517039906865697,0.0072348828988254895,1.0,1,0.0030189864337444305,0.043005657196044655,0.0059564560651779175,0.0008832636341656078,0.007241784716380547,1.0,1
J,Jalan24.csv,48,341,up,43,0.000824660062789917,0.00028708577156066895,0.0166176725178957,0.0,0.0,0.8958333333333334,3,0.000824660062789917,0.00028708577156066895,0.0166176725178957,0.0,0.0,0.8958333333333334,3
J,Jalan24.csv,48,342,up,45,0.00017773732542991638,0.0003254160284996144,0.007523832377046347,0.0,0.0,0.9375,2,0.00017773732542991638,0.0003254160284996144,0.007523832377046347,0.0,0.0,0.9375,2
J,Jalan24.csv,48,343,up,39,0.002117067575454712,0.12251428067684106,0.02586805447936058,0.0,0.0,0.8125,3,0.002117067575454712,0.12251428067684106,0.02586805447936058,0.0,0.0,0.8125,3
J,Jalan24.csv,48,344,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan24.csv,48,345,down,80,0.009421944618225098,0.020989125967025513,0.05474672093987465,0.0067508861534224,0.017617670848474654,1.0,1,0.001501336693763733,0.004461395740508856,0.013808128423988819,0.011579759830979372,0.053549654323237175,1.0,1
J,Jalan24.csv,48,346,down,67,0.008597239851951599,0.001716095209121693,0.0704851895570755,0.004840202193083224,0.017657856614482267,1.0,1,0.00859782099723816,0.0036838471889495406,0.03765982389450073,0.008144166587479044,0.05019219608171241,1.0,1
J,Jalan24.csv,48,347,down,66,0.0027872398495674133,0.0008553385734557661,0.05938446894288063,0.004683056161943119,0.017700830240337792,1.0,1,0.007105223834514618,0.06777385473251307,0.03738810122013092,0.010770509821106118,0.058513447294088375,1.0,1
J,Jalan24.csv,48,348,down,59,0.008740179240703583,0.0026615142822265514,0.053908590227365494,0.0033768975755007593,0.01831200620145468,1.0,1,0.0013468042016029358,0.000415995717048645,0.024100271984934807,0.00465073073894354,0.01995607894668667,1.0,1
J,Jalan24.csv,48,349,down,50,0.006426922976970673,0.027208477258682362,0.02748880535364151,0.0007330685782773625,0.0,1.0,1,0.0,0.027208477258682362,0.015554566867649555,0.001148621164384577,0.0,1.0,1
J,Jalan24.csv,48,350,up,12,0.04484115540981293,0.05290781855583182,0.04710879921913147,0.0,0.0,0.25,8,0.04484115540981293,0.05290781855583182,0.04710879921913147,0.0,0.0,0.25,8
J,Jalan24.csv,48,351,down,59,0.0011851564049720764,0.0009507060050964189,0.0177159383893013,0.0035318257841862803,0.018959614870819985,1.0,1,0.005722634494304657,0.005620975792407973,0.006410753820091486,0.00500045475288405,0.02269249690828565,1.0,1
J,Jalan24.csv,48,352,down,77,0.0007352456450462341,0.0034095704555511253,0.020920587703585625,0.007621054203626243,0.02108270511133834,1.0,1,0.0013840645551681519,0.0037875294685364436,0.013545316644012928,0.013649547038992358,0.0633707255181786,1.0,1
J,Jalan24.csv,48,353,down,55,0.000307425856590271,0.001004400849342335,0.036429263651371,0.0025610518471131114,0.02021440761558895,1.0,1,0.0029876232147216797,0.000918075442314148,0.02794749103486538,0.0034900302141124173,0.021569511087118836,1.0,1
J,Jalan24.csv,48,354,down,72,0.00014135241508483887,0.00771855711936964,0.029855234548449516,0.007321681886273283,0.02470678236020412,1.0,1,0.00014135241508483887,0.002188789844512873,0.013641788624227047,0.01949503418258135,0.06496736638834193,1.0,1
J,Jalan24.csv,48,355,down,62,0.006154105067253113,0.005977952480316184,0.08338066935539246,0.004707799618128531,0.02144014392922434,1.0,1,0.008741721510887146,0.0019366979598999245,0.028925899416208267,0.008834521743451021,0.022102222183470684,1.0,1
J,Jalan24.csv,48,356,up,18,0.004199206829071045,0.025573682785034135,0.05607783421874046,0.0,0.0,0.375,5,0.004199206829071045,0.025573682785034135,0.05607783421874046,0.0,0.0,0.375,5
J,Jalan24.csv,48,357,up,27,0.0037034079432487488,0.39188842773437704,0.026090338826179504,0.0,0.0,0.5625,4,0.0037034079432487488,0.39188842773437704,0.026090338826179504,0.0,0.0,0.5625,4
J,Jalan24.csv,48,358,down,56,0.03859998285770416,0.04744164347648594,0.02539244294166565,0.0031132745285138578,0.02208674880237679,1.0,1,0.06656888127326965,0.0006318449974059837,0.009190751239657402,0.003159867520019424,0.022284640338040645,1.0,1
J,Jalan24.csv,48,359,down,91,0.013471469283103943,0.007042264938354581,0.04575101286172867,0.011765533066981927,0.025835333401809435,1.0,1,0.010147571563720703,0.010821592807769731,0.04587087407708168,0.0187723954649396,0.06861465239375478,1.0,1
J,Jalan24.csv,48,360,down,52,0.006785538047552109,0.0026648953557014687,0.011222091503441334,0.0016935395720684848,0.021996130692725328,1.0,1,0.0,9.604096412660357e-05,0.010896183550357819,0.0044028825608317754,0.02333758650644019,1.0,1
J,Jalan24.csv,48,361,up,41,0.0017979666590690613,0.001683408021926902,0.009661760181188583,0.0,0.0,0.8541666666666666,3,0.0017979666590690613,0.001683408021926902,0.009661760181188583,0.0,0.0,0.8541666666666666,3
J,Jalan24.csv,48,362,down,50,0.005410976707935333,0.022840216755867032,0.01160820759832859,0.0009596024295492056,0.0,1.0,1,0.0,0.013999009132385443,0.0058329906314611435,0.0010215136321093535,0.0,1.0,1
J,Jalan24.csv,48,363,up,17,0.0008400678634643555,0.015475416183471591,0.10478132218122482,0.0,0.0,0.3541666666666667,5,0.0008400678634643555,0.015475416183471591,0.10478132218122482,0.0,0.0,0.3541666666666667,5
J,Jalan24.csv,48,364,up,12,0.10488337278366089,0.057741558551787975,0.05229530110955238,0.0,0.0,0.25,9,0.10488337278366089,0.057741558551787975,0.05229530110955238,0.0,0.0,0.25,9
J,Jalan24.csv,48,365,up,32,0.008308008313179016,0.9428909987211227,0.03499383479356766,0.0,0.0,0.6666666666666666,3,0.008308008313179016,0.9428909987211227,0.03499383479356766,0.0,0.0,0.6666666666666666,3
J,Jalan24.csv,48,366,up,30,0.006598852574825287,0.09501017034053916,0.05267425999045372,0.0,0.0,0.625,3,0.006598852574825287,0.09501017034053916,0.05267425999045372,0.0,0.0,0.625,3
J,Jalan24.csv,48,367,up,24,0.0014276206493377686,0.03373071849346171,0.0005802763625979424,0.0,0.0,0.5,4,0.0014276206493377686,0.03373071849346171,0.0005802763625979424,0.0,0.0,0.5,4
J,Jalan24.csv,48,368,up,35,0.0004356801509857178,0.007120972871780373,0.02493828721344471,0.0,0.0,0.7291666666666666,3,0.0004356801509857178,0.007120972871780373,0.02493828721344471,0.0,0.0,0.7291666666666666,3
J,Jalan24.csv,48,369,up,14,0.0,0.11554687023162868,0.19203299283981323,0.0,0.0,0.2916666666666667,7,0.0,0.11554687023162868,0.19203299283981323,0.0,0.0,0.2916666666666667,7
J,Jalan24.csv,48,370,up,28,0.0010141879320144653,0.013920608162879933,0.008750609122216702,0.0,0.0,0.5833333333333334,4,0.0010141879320144653,0.013920608162879933,0.008750609122216702,0.0,0.0,0.5833333333333334,4
J,Jalan24.csv,48,371,up,45,0.020971670746803284,0.0249847412109373,0.031119035556912422,0.0,0.0,0.9375,3,0.020971670746803284,0.0249847412109373,0.031119035556912422,0.0,0.0,0.9375,3
J,Jalan24.csv,48,372,up,25,0.0001226663589477539,0.1822011709213256,0.11856566369533539,0.0,0.0,0.5208333333333334,4,0.0001226663589477539,0.1822011709213256,0.11856566369533539,0.0,0.0,0.5208333333333334,4
J,Jalan24.csv,48,373,up,9,0.0,0.013530695438385032,0.0605739988386631,0.0,0.0,0.1875,7,0.0,0.013530695438385032,0.0605739988386631,0.0,0.0,0.1875,7
J,Jalan24.csv,48,374,up,25,0.0045615434646606445,0.16032577157020422,0.07259476184844971,0.0,0.0,0.5208333333333334,4,0.0045615434646606445,0.16032577157020422,0.07259476184844971,0.0,0.0,0.5208333333333334,4
J,Jalan24.csv,48,375,up,37,0.003924764692783356,0.003587356209755005,0.01030631922185421,0.0,0.0,0.7708333333333334,2,0.003924764692783356,0.003587356209755005,0.01030631922185421,0.0,0.0,0.7708333333333334,2
J,Jalan24.csv,48,376,up,35,0.0011504888534545898,0.24834406375885065,0.0338534377515316,0.0,0.0,0.7291666666666666,3,0.0011504888534545898,0.24834406375885065,0.0338534377515316,0.0,0.0,0.7291666666666666,3
J,Jalan24.csv,48,377,up,38,0.0,0.006049939990043635,0.014671530574560165,0.0,0.0,0.7916666666666666,3,0.0,0.006049939990043635,0.014671530574560165,0.0,0.0,0.7916666666666666,3
J,Jalan24.csv,48,378,up,28,0.0019761323928833008,0.013988220691680875,0.031201226636767387,0.0,0.0,0.5833333333333334,4,0.0019761323928833008,0.013988220691680875,0.031201226636767387,0.0,0.0,0.5833333333333334,4
J,Jalan24.csv,48,379,up,36,0.00815555453300476,0.10462059080600739,0.017269127070903778,0.0,0.0,0.75,3,0.00815555453300476,0.10462059080600739,0.017269127070903778,0.0,0.0,0.75,3
J,Jalan24.csv,48,380,down,68,0.01061888039112091,0.008150547742843628,0.0854966789484024,0.009879227660318953,0.03414068590218617,1.0,1,0.005493864417076111,0.0064178586006163885,0.04040113836526871,0.0178802260022678,0.10796733714753942,1.0,1
J,Jalan24.csv,48,381,up,7,0.0,0.00031260251998899147,0.028068818151950836,0.0,0.0,0.14583333333333334,9,0.0,0.00031260251998899147,0.028068818151950836,0.0,0.0,0.14583333333333334,9
J,Jalan24.csv,48,382,up,8,0.07347705960273743,2.220446049250313e-16,0.009048362262547016,0.0,0.0,0.16666666666666666,10,0.07347705960273743,2.220446049250313e-16,0.009048362262547016,0.0,0.0,0.16666666666666666,10
J,Jalan24.csv,48,383,up,38,0.0,0.0006707921624183599,0.01873853988945484,0.0,0.0,0.7916666666666666,3,0.0,0.0006707921624183599,0.01873853988945484,0.0,0.0,0.7916666666666666,3
J,Jalan24.csv,48,384,up,34,0.005212858319282532,0.001298287510871854,0.015248196199536324,0.0,0.0,0.7083333333333334,3,0.005212858319282532,0.001298287510871854,0.015248196199536324,0.0,0.0,0.7083333333333334,3
J,Jalan24.csv,48,385,up,25,0.0005265325307846069,0.017838063836097706,0.02773890644311905,0.0,0.0,0.5208333333333334,5,0.0005265325307846069,0.017838063836097706,0.02773890644311905,0.0,0.0,0.5208333333333334,5
