subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan44.csv,56,124,up,49,0.0027998164296150208,0.0008657991886139027,0.008001654408872128,0.0,0.0,0.875,2,0.0027998164296150208,0.0008657991886139027,0.008001654408872128,0.0,0.0,0.875,2
D,Jalan44.csv,56,125,up,8,0.014095630496740341,0.00517707914113999,0.009192976169288158,0.0,0.0,0.14285714285714285,10,0.014095630496740341,0.00517707914113999,0.009192976169288158,0.0,0.0,0.14285714285714285,10
D,Jalan44.csv,56,126,up,34,0.011151149868965149,0.0008044689893722534,0.012983191758394241,0.0,0.0,0.6071428571428571,4,0.011151149868965149,0.0008044689893722534,0.012983191758394241,0.0,0.0,0.6071428571428571,4
D,Jalan44.csv,56,127,up,37,0.007676064968109131,0.020735052227973977,0.0026452166493982077,0.0,0.0,0.6607142857142857,4,0.007676064968109131,0.020735052227973977,0.0026452166493982077,0.0,0.0,0.6607142857142857,4
D,Jalan44.csv,56,128,up,7,0.011133909225463867,0.0058432996273040105,0.10057773441076279,0.0,0.0,0.125,13,0.011133909225463867,0.0058432996273040105,0.10057773441076279,0.0,0.0,0.125,13
D,Jalan44.csv,56,129,up,29,0.011482074856758118,0.10417625904083216,0.024012507870793343,0.0,0.0,0.5178571428571429,5,0.011482074856758118,0.10417625904083216,0.024012507870793343,0.0,0.0,0.5178571428571429,5
D,Jalan44.csv,56,130,up,21,9.626150131225586e-06,0.0,0.016378773376345634,0.0,0.0,0.375,5,9.626150131225586e-06,0.0,0.016378773376345634,0.0,0.0,0.375,5
D,Jalan44.csv,56,131,up,48,0.0036258548498153687,0.0032074332237242986,0.007074335590004921,0.0,0.0,0.8571428571428571,3,0.0036258548498153687,0.0032074332237242986,0.007074335590004921,0.0,0.0,0.8571428571428571,3
D,Jalan44.csv,56,132,up,11,0.0,0.010958254337310791,0.06973740458488464,0.0,0.0,0.19642857142857142,10,0.0,0.010958254337310791,0.06973740458488464,0.0,0.0,0.19642857142857142,10
D,Jalan44.csv,56,133,up,37,0.0016112178564071655,0.01836700737476349,0.011657225899398327,0.0,0.0,0.6607142857142857,3,0.0016112178564071655,0.01836700737476349,0.011657225899398327,0.0,0.0,0.6607142857142857,3
D,Jalan44.csv,56,134,up,37,0.007217146456241608,0.005921262502670277,0.008199527859687805,0.0,0.0,0.6607142857142857,5,0.007217146456241608,0.005921262502670277,0.008199527859687805,0.0,0.0,0.6607142857142857,5
D,Jalan44.csv,56,135,up,39,0.0,0.0008851289749145508,0.009885778650641441,0.0,0.0,0.6964285714285714,4,0.0,0.0008851289749145508,0.009885778650641441,0.0,0.0,0.6964285714285714,4
D,Jalan44.csv,56,136,up,55,0.004924170672893524,0.00029778480529785156,0.00438249297440052,0.0,0.0,0.9821428571428571,2,0.004924170672893524,0.00029778480529785156,0.00438249297440052,0.0,0.0,0.9821428571428571,2
D,Jalan44.csv,56,137,up,49,0.0006720796227455139,0.014397388696670566,0.011999454349279404,0.0,0.0,0.875,3,0.0006720796227455139,0.014397388696670566,0.011999454349279404,0.0,0.0,0.875,3
D,Jalan44.csv,56,138,up,41,0.007294662296772003,0.0,0.01662970334291458,0.0,0.0,0.7321428571428571,3,0.007294662296772003,0.0,0.01662970334291458,0.0,0.0,0.7321428571428571,3
D,Jalan44.csv,56,139,up,6,0.006229877471923828,0.36404070258140564,0.11621931940317154,0.0,0.0,0.10714285714285714,12,0.006229877471923828,0.36404070258140564,0.11621931940317154,0.0,0.0,0.10714285714285714,12
D,Jalan44.csv,56,140,up,44,0.0022660493850708008,0.0204718559980393,0.013660791330039501,0.0,0.0,0.7857142857142857,4,0.0022660493850708008,0.0204718559980393,0.013660791330039501,0.0,0.0,0.7857142857142857,4
D,Jalan44.csv,56,141,up,14,0.00020847469568252563,0.009106175601482358,0.007295580115169287,0.0,0.0,0.25,6,0.00020847469568252563,0.009106175601482358,0.007295580115169287,0.0,0.0,0.25,6
D,Jalan44.csv,56,142,up,6,0.03130331635475159,1.3246952295303345,0.035604268312454224,0.0,0.0,0.10714285714285714,12,0.03130331635475159,1.3246952295303345,0.035604268312454224,0.0,0.0,0.10714285714285714,12
D,Jalan44.csv,56,144,up,5,0.0,0.03711223602294922,0.04723432660102844,0.0,0.0,0.08928571428571429,18,0.0,0.03711223602294922,0.04723432660102844,0.0,0.0,0.08928571428571429,18
D,Jalan44.csv,56,145,up,29,0.019718602299690247,0.005678948760032637,0.007457148749381304,0.0,0.0,0.5178571428571429,4,0.019718602299690247,0.005678948760032637,0.007457148749381304,0.0,0.0,0.5178571428571429,4
D,Jalan44.csv,56,146,up,21,0.0007316470146179199,0.0033949166536331177,0.0009912331588566303,0.0,0.0,0.375,5,0.0007316470146179199,0.0033949166536331177,0.0009912331588566303,0.0,0.0,0.375,5
D,Jalan44.csv,56,148,up,39,0.0063255950808525085,0.0017339766025543657,0.016320183873176575,0.0,0.0,0.6964285714285714,3,0.0063255950808525085,0.0017339766025543657,0.016320183873176575,0.0,0.0,0.6964285714285714,3
D,Jalan44.csv,56,149,up,5,0.04026016592979431,0.007497012615203857,0.055031176656484604,0.0,0.0,0.08928571428571429,19,0.04026016592979431,0.007497012615203857,0.055031176656484604,0.0,0.0,0.08928571428571429,19
D,Jalan44.csv,56,150,up,48,0.0,0.0038105696439743597,0.0084096509963274,0.0,0.0,0.8571428571428571,3,0.0,0.0038105696439743597,0.0084096509963274,0.0,0.0,0.8571428571428571,3
D,Jalan44.csv,56,151,up,12,0.00042138993740081787,0.07838069200515752,0.029699794948101044,0.0,0.0,0.21428571428571427,8,0.00042138993740081787,0.07838069200515752,0.029699794948101044,0.0,0.0,0.21428571428571427,8
D,Jalan44.csv,56,152,up,6,0.0019779838621616364,0.007779523730278015,0.008137015625834465,0.0,0.0,0.10714285714285714,16,0.0019779838621616364,0.007779523730278015,0.008137015625834465,0.0,0.0,0.10714285714285714,16
D,Jalan44.csv,56,153,up,5,0.0,0.005741554498672474,0.026081524789333344,0.0,0.0,0.08928571428571429,16,0.0,0.005741554498672474,0.026081524789333344,0.0,0.0,0.08928571428571429,16
D,Jalan44.csv,56,155,up,52,0.004972800612449646,0.0014602720737457164,0.004231560509651899,0.0,0.0,0.9285714285714286,2,0.004972800612449646,0.0014602720737457164,0.004231560509651899,0.0,0.0,0.9285714285714286,2
D,Jalan44.csv,56,156,up,20,0.0062159039080142975,0.002617955207824735,0.007636061403900385,0.0,0.0,0.35714285714285715,5,0.0062159039080142975,0.002617955207824735,0.007636061403900385,0.0,0.0,0.35714285714285715,5
D,Jalan44.csv,56,157,up,7,0.0,0.004975605010986345,0.015086139552295208,0.0,0.0,0.125,12,0.0,0.004975605010986345,0.015086139552295208,0.0,0.0,0.125,12
D,Jalan44.csv,56,158,up,17,0.0038357600569725037,0.023239979147911094,0.009985041804611683,0.0,0.0,0.30357142857142855,5,0.0038357600569725037,0.023239979147911094,0.009985041804611683,0.0,0.0,0.30357142857142855,5
D,Jalan44.csv,56,159,up,8,0.027161359786987305,0.03506315946578975,0.007782304659485817,0.0,0.0,0.14285714285714285,10,0.027161359786987305,0.03506315946578975,0.007782304659485817,0.0,0.0,0.14285714285714285,10
D,Jalan44.csv,56,160,up,9,0.0,0.4960114002227787,0.23472915589809418,0.0,0.0,0.16071428571428573,11,0.0,0.4960114002227787,0.23472915589809418,0.0,0.0,0.16071428571428573,11
D,Jalan44.csv,56,161,up,15,0.0014639794826507568,0.127827286720276,0.009157571010291576,0.0,0.0,0.26785714285714285,8,0.0014639794826507568,0.127827286720276,0.009157571010291576,0.0,0.0,0.26785714285714285,8
D,Jalan44.csv,56,162,up,7,0.0,0.06917499303817742,0.10480808466672897,0.0,0.0,0.125,12,0.0,0.06917499303817742,0.10480808466672897,0.0,0.0,0.125,12
D,Jalan44.csv,56,163,up,9,0.0023218393325805664,0.5810928821563726,0.2956460416316986,0.0,0.0,0.16071428571428573,11,0.0023218393325805664,0.5810928821563726,0.2956460416316986,0.0,0.0,0.16071428571428573,11
D,Jalan44.csv,56,164,up,6,0.01929759979248047,0.05868557095527649,0.08972358703613281,0.0,0.0,0.10714285714285714,16,0.01929759979248047,0.05868557095527649,0.08972358703613281,0.0,0.0,0.10714285714285714,16
D,Jalan44.csv,56,165,up,30,0.011130809783935547,0.011147639155387884,0.01601860485970974,0.0,0.0,0.5357142857142857,6,0.011130809783935547,0.011147639155387884,0.01601860485970974,0.0,0.0,0.5357142857142857,6
D,Jalan44.csv,56,166,up,20,0.0068678781390190125,0.007963204383850231,0.022988665848970413,0.0,0.0,0.35714285714285715,5,0.0068678781390190125,0.007963204383850231,0.022988665848970413,0.0,0.0,0.35714285714285715,5
D,Jalan44.csv,56,168,up,8,0.07603907585144043,0.030856633186340243,0.11946427077054977,0.0,0.0,0.14285714285714285,11,0.07603907585144043,0.030856633186340243,0.11946427077054977,0.0,0.0,0.14285714285714285,11
D,Jalan44.csv,56,169,up,8,0.005604177713394165,0.01116478443145752,0.03622924163937569,0.0,0.0,0.14285714285714285,11,0.005604177713394165,0.01116478443145752,0.03622924163937569,0.0,0.0,0.14285714285714285,11
D,Jalan44.csv,56,171,up,38,0.005786687135696411,0.003877311944961548,0.053843334317207336,0.0,0.0,0.6785714285714286,3,0.005786687135696411,0.003877311944961548,0.053843334317207336,0.0,0.0,0.6785714285714286,3
D,Jalan44.csv,56,172,up,32,0.0006046444177627563,0.0009659171104431374,0.020834846422076225,0.0,0.0,0.5714285714285714,3,0.0006046444177627563,0.0009659171104431374,0.020834846422076225,0.0,0.0,0.5714285714285714,3
D,Jalan44.csv,56,173,up,52,0.0008714720606803894,0.000667738914489735,0.010172169655561447,0.0,0.0,0.9285714285714286,2,0.0008714720606803894,0.000667738914489735,0.010172169655561447,0.0,0.0,0.9285714285714286,2
D,Jalan44.csv,56,174,up,24,0.0,0.002095998823642725,0.025259260088205338,0.0,0.0,0.42857142857142855,5,0.0,0.002095998823642725,0.025259260088205338,0.0,0.0,0.42857142857142855,5
D,Jalan44.csv,56,175,up,28,0.0132594034075737,0.005262324213981623,0.024583937600255013,0.0,0.0,0.5,4,0.0132594034075737,0.005262324213981623,0.024583937600255013,0.0,0.0,0.5,4
D,Jalan44.csv,56,176,up,50,0.007814675569534302,0.006627798080444308,0.009552874602377415,0.0,0.0,0.8928571428571429,3,0.007814675569534302,0.006627798080444308,0.009552874602377415,0.0,0.0,0.8928571428571429,3
D,Jalan44.csv,56,177,up,25,0.012990809977054596,0.007169616222381575,0.008487864397466183,0.0,0.0,0.44642857142857145,4,0.012990809977054596,0.007169616222381575,0.008487864397466183,0.0,0.0,0.44642857142857145,4
D,Jalan44.csv,56,178,up,34,0.0015888139605522156,0.014312754571437852,0.007597296964377165,0.0,0.0,0.6071428571428571,4,0.0015888139605522156,0.014312754571437852,0.007597296964377165,0.0,0.0,0.6071428571428571,4
D,Jalan44.csv,56,179,up,32,0.02866911143064499,0.01005599498748766,0.011585021391510963,0.0,0.0,0.5714285714285714,3,0.02866911143064499,0.01005599498748766,0.011585021391510963,0.0,0.0,0.5714285714285714,3
D,Jalan44.csv,56,180,down,63,0.021552279591560364,0.011549216508865368,0.06001744046807289,0.0034106701941166826,0.030902882800923008,1.0,1,0.01022222638130188,0.003525105118751537,0.0030845131259411573,0.005207845838090696,0.03290618560960189,1.0,1
D,Jalan44.csv,56,181,up,20,0.005779244005680084,0.010561764240264865,0.017574219033122063,0.0,0.0,0.35714285714285715,4,0.005779244005680084,0.010561764240264865,0.017574219033122063,0.0,0.0,0.35714285714285715,4
D,Jalan44.csv,56,182,up,45,0.0010657161474227905,0.003353223204612732,0.004045811016112566,0.0,0.0,0.8035714285714286,3,0.0010657161474227905,0.003353223204612732,0.004045811016112566,0.0,0.0,0.8035714285714286,3
D,Jalan44.csv,56,183,up,28,0.0,0.0036510869860648942,0.0036758314818143845,0.0,0.0,0.5,4,0.0,0.0036510869860648942,0.0036758314818143845,0.0,0.0,0.5,4
D,Jalan44.csv,56,184,up,7,0.022525757551193237,0.12860134840011606,0.02883031964302063,0.0,0.0,0.125,11,0.022525757551193237,0.12860134840011606,0.02883031964302063,0.0,0.0,0.125,11
D,Jalan44.csv,56,185,up,54,0.0,0.00036417245864867054,0.005868266336619854,0.0,0.0,0.9642857142857143,2,0.0,0.00036417245864867054,0.005868266336619854,0.0,0.0,0.9642857142857143,2
D,Jalan44.csv,56,186,up,8,0.06121408939361572,0.24310609102249137,0.07421380281448364,0.0,0.0,0.14285714285714285,13,0.06121408939361572,0.24310609102249137,0.07421380281448364,0.0,0.0,0.14285714285714285,13
D,Jalan44.csv,56,187,up,15,0.0,0.001524734497070357,0.01671718619763851,0.0,0.0,0.26785714285714285,7,0.0,0.001524734497070357,0.01671718619763851,0.0,0.0,0.26785714285714285,7
D,Jalan44.csv,56,188,up,7,0.0,0.01965048015117643,0.022850675508379936,0.0,0.0,0.125,10,0.0,0.01965048015117643,0.022850675508379936,0.0,0.0,0.125,10
D,Jalan44.csv,56,189,up,7,0.0,0.3022686481475829,0.11066744476556778,0.0,0.0,0.125,15,0.0,0.3022686481475829,0.11066744476556778,0.0,0.0,0.125,15
D,Jalan44.csv,56,190,up,7,0.0,0.6030509948730474,0.1871768683195114,0.0,0.0,0.125,10,0.0,0.6030509948730474,0.1871768683195114,0.0,0.0,0.125,10
D,Jalan44.csv,56,191,up,46,0.005659967660903931,0.0019206106662750244,0.021010681986808777,0.0,0.0,0.8214285714285714,2,0.005659967660903931,0.0019206106662750244,0.021010681986808777,0.0,0.0,0.8214285714285714,2
D,Jalan44.csv,56,192,up,32,0.0,0.0015134572982788141,0.01125679537653923,0.0,0.0,0.5714285714285714,3,0.0,0.0015134572982788141,0.01125679537653923,0.0,0.0,0.5714285714285714,3
D,Jalan44.csv,56,193,up,12,0.014327507466077805,0.15752624124288558,0.03865079581737518,0.0,0.0,0.21428571428571427,9,0.014327507466077805,0.15752624124288558,0.03865079581737518,0.0,0.0,0.21428571428571427,9
D,Jalan44.csv,56,194,up,48,0.00915602594614029,0.0027891844511032104,0.004656333476305008,0.0,0.0,0.8571428571428571,2,0.00915602594614029,0.0027891844511032104,0.004656333476305008,0.0,0.0,0.8571428571428571,2
D,Jalan44.csv,56,195,up,47,0.002182796597480774,0.0006604224443435835,0.004466858226805925,0.0,0.0,0.8392857142857143,2,0.002182796597480774,0.0006604224443435835,0.004466858226805925,0.0,0.0,0.8392857142857143,2
D,Jalan44.csv,56,196,up,47,0.010337956249713898,0.004139678180217737,0.003801940707489848,0.0,0.0,0.8392857142857143,3,0.010337956249713898,0.004139678180217737,0.003801940707489848,0.0,0.0,0.8392857142857143,3
D,Jalan44.csv,56,197,up,32,0.0010698586702346802,0.01496764421463015,0.03237731754779816,0.0,0.0,0.5714285714285714,4,0.0010698586702346802,0.01496764421463015,0.03237731754779816,0.0,0.0,0.5714285714285714,4
D,Jalan44.csv,56,198,up,35,0.008135080337524414,0.003808528184890747,0.022614752873778343,0.0,0.0,0.625,4,0.008135080337524414,0.003808528184890747,0.022614752873778343,0.0,0.0,0.625,4
D,Jalan44.csv,56,199,up,47,0.0030472055077552795,0.00018332898616790771,0.0031001644674688578,0.0,0.0,0.8392857142857143,3,0.0030472055077552795,0.00018332898616790771,0.0031001644674688578,0.0,0.0,0.8392857142857143,3
D,Jalan44.csv,56,200,up,37,0.0030779317021369934,0.00043694823980330866,0.014840621501207352,0.0,0.0,0.6607142857142857,4,0.0030779317021369934,0.00043694823980330866,0.014840621501207352,0.0,0.0,0.6607142857142857,4
D,Jalan44.csv,56,201,up,52,0.0043522268533706665,0.0011143296957016324,0.0031650280579924583,0.0,0.0,0.9285714285714286,2,0.0043522268533706665,0.0011143296957016324,0.0031650280579924583,0.0,0.0,0.9285714285714286,2
D,Jalan44.csv,56,202,up,18,0.00015119463205337524,0.08420922607183456,0.021828243508934975,0.0,0.0,0.32142857142857145,5,0.00015119463205337524,0.08420922607183456,0.021828243508934975,0.0,0.0,0.32142857142857145,5
D,Jalan44.csv,56,203,up,33,0.002496086061000824,0.0037302643060684315,0.006247070152312517,0.0,0.0,0.5892857142857143,4,0.002496086061000824,0.0037302643060684315,0.006247070152312517,0.0,0.0,0.5892857142857143,4
D,Jalan44.csv,56,204,down,78,0.004618324339389801,0.0034436643123626487,0.005068660248070955,0.005882519074614384,0.021486185568749493,1.0,1,0.0003418847918510437,0.007507467269897483,0.014565539546310902,0.01169852697232353,0.06090303195822759,1.0,1
D,Jalan44.csv,56,205,down,60,0.0,0.013343775272369351,0.008176728151738644,0.0013170367756266598,0.019744728168032022,1.0,1,0.0,0.008351957798004184,0.004277429543435574,0.002095694952834882,0.020392798340516227,1.0,1
D,Jalan44.csv,56,206,up,47,0.004519186913967133,0.0607338666915892,0.0032433823216706514,0.0,0.0,0.8392857142857143,2,0.004519186913967133,0.0607338666915892,0.0032433823216706514,0.0,0.0,0.8392857142857143,2
D,Jalan44.csv,56,207,down,57,0.0024766549468040466,0.0001301795244216808,0.0027090946678072214,0.00032474088934562374,0.0,1.0,1,0.0014418885111808777,0.0001301795244216808,0.0017052170587703586,0.0003572271121604766,0.0,1.0,1
D,Jalan44.csv,56,208,up,26,0.0013814792037010193,0.003215797245502472,0.013909773901104927,0.0,0.0,0.4642857142857143,4,0.0013814792037010193,0.003215797245502472,0.013909773901104927,0.0,0.0,0.4642857142857143,4
D,Jalan44.csv,56,209,up,43,0.0013311803340911865,0.0032534211874007957,0.008571969345211983,0.0,0.0,0.7678571428571429,3,0.0013311803340911865,0.0032534211874007957,0.008571969345211983,0.0,0.0,0.7678571428571429,3
D,Jalan44.csv,56,210,up,44,0.003286212682723999,0.0015932410955429022,0.006639470811933279,0.0,0.0,0.7857142857142857,4,0.003286212682723999,0.0015932410955429022,0.006639470811933279,0.0,0.0,0.7857142857142857,4
D,Jalan44.csv,56,211,down,67,0.003965504467487335,0.04819068908691415,0.016441335901618004,0.0029329365681491234,0.0180067420673732,1.0,1,0.0005112588405609131,0.021668875217437655,0.007549163419753313,0.008176896941620845,0.0496293598370042,1.0,1
D,Jalan44.csv,56,212,up,40,0.006400696933269501,0.019556045532226562,0.005923972465097904,0.0,0.0,0.7142857142857143,4,0.006400696933269501,0.019556045532226562,0.005923972465097904,0.0,0.0,0.7142857142857143,4
D,Jalan44.csv,56,213,up,40,0.0013952776789665222,0.0008378863334655984,0.0062092668376863,0.0,0.0,0.7142857142857143,3,0.0013952776789665222,0.0008378863334655984,0.0062092668376863,0.0,0.0,0.7142857142857143,3
D,Jalan44.csv,56,214,up,52,0.001572147011756897,0.002741098403930664,0.013748474419116974,0.0,0.0,0.9285714285714286,2,0.001572147011756897,0.002741098403930664,0.013748474419116974,0.0,0.0,0.9285714285714286,2
D,Jalan44.csv,56,215,up,7,0.0,0.007580316066741921,0.012757005169987679,0.0,0.0,0.125,13,0.0,0.007580316066741921,0.012757005169987679,0.0,0.0,0.125,13
