subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan64.csv,64,124,up,34,0.005511373281478882,0.0,0.030679507181048393,0.0,0.0,0.53125,5,0.005511373281478882,0.0,0.030679507181048393,0.0,0.0,0.53125,5
I,Jalan64.csv,64,125,up,21,0.0015848800539970398,0.02818430662155158,0.0307940561324358,0.0,0.0,0.328125,7,0.0015848800539970398,0.02818430662155158,0.0307940561324358,0.0,0.0,0.328125,7
I,Jalan64.csv,64,126,up,21,0.35729435086250305,0.03650951385498047,0.062027107924222946,0.0,0.0,0.328125,7,0.35729435086250305,0.03650951385498047,0.062027107924222946,0.0,0.0,0.328125,7
I,Jalan64.csv,64,127,down,71,0.028573334217071533,0.005498957633972235,0.042215123772621155,0.0035811753157862325,0.03626053502779556,1.0,1,0.0045419782400131226,0.005909270048141457,0.030707448720932007,0.004314461659955799,0.03849637160691864,1.0,1
I,Jalan64.csv,64,128,up,36,0.0013388395309448242,0.00791788101196289,0.014002332463860512,0.0,0.0,0.5625,3,0.0013388395309448242,0.00791788101196289,0.014002332463860512,0.0,0.0,0.5625,3
I,Jalan64.csv,64,129,up,35,0.0,0.003322422504425049,0.0170725267380476,0.0,0.0,0.546875,5,0.0,0.003322422504425049,0.0170725267380476,0.0,0.0,0.546875,5
I,Jalan64.csv,64,130,up,51,0.0,0.10633724927902222,0.02478075586259365,0.0,0.0,0.796875,2,0.0,0.10633724927902222,0.02478075586259365,0.0,0.0,0.796875,2
I,Jalan64.csv,64,131,up,61,0.005559593439102173,0.025745916366577304,0.005863555241376162,0.0,0.0,0.953125,2,0.005559593439102173,0.025745916366577304,0.005863555241376162,0.0,0.0,0.953125,2
I,Jalan64.csv,64,132,up,10,0.009433954954147339,0.05831809043884306,0.016932450234889984,0.0,0.0,0.15625,8,0.009433954954147339,0.05831809043884306,0.016932450234889984,0.0,0.0,0.15625,8
I,Jalan64.csv,64,133,up,23,0.011859968304634094,0.3699128627777103,0.03472480922937393,0.0,0.0,0.359375,6,0.011859968304634094,0.3699128627777103,0.03472480922937393,0.0,0.0,0.359375,6
I,Jalan64.csv,64,134,up,41,0.000506184995174408,0.0,0.01613476686179638,0.0,0.0,0.640625,3,0.000506184995174408,0.0,0.01613476686179638,0.0,0.0,0.640625,3
I,Jalan64.csv,64,135,up,11,0.0,0.0,0.09699489176273346,0.0,0.0,0.171875,11,0.0,0.0,0.09699489176273346,0.0,0.0,0.171875,11
I,Jalan64.csv,64,136,up,29,0.0012106746435165405,0.01438403427600865,0.006077878642827272,0.0,0.0,0.453125,4,0.0012106746435165405,0.01438403427600865,0.006077878642827272,0.0,0.0,0.453125,4
I,Jalan64.csv,64,137,up,37,0.0,0.012058681249618564,0.02459600754082203,0.0,0.0,0.578125,4,0.0,0.012058681249618564,0.02459600754082203,0.0,0.0,0.578125,4
I,Jalan64.csv,64,138,up,40,0.010767869651317596,0.0005219221115112527,0.008644796907901764,0.0,0.0,0.625,4,0.010767869651317596,0.0005219221115112527,0.008644796907901764,0.0,0.0,0.625,4
I,Jalan64.csv,64,140,up,38,0.0,0.00010214745998382568,0.007008569780737162,0.0,0.0,0.59375,4,0.0,0.00010214745998382568,0.007008569780737162,0.0,0.0,0.59375,4
I,Jalan64.csv,64,141,up,22,0.007008817046880722,0.0648779571056366,0.011650549247860909,0.0,0.0,0.34375,6,0.007008817046880722,0.0648779571056366,0.011650549247860909,0.0,0.0,0.34375,6
I,Jalan64.csv,64,142,up,48,0.0,0.003748345375061024,0.014341897331178188,0.0,0.0,0.75,2,0.0,0.003748345375061024,0.014341897331178188,0.0,0.0,0.75,2
I,Jalan64.csv,64,143,up,38,0.0012052059173583984,0.005789583921432556,0.00563421193510294,0.0,0.0,0.59375,4,0.0012052059173583984,0.005789583921432556,0.00563421193510294,0.0,0.0,0.59375,4
I,Jalan64.csv,64,144,up,26,0.030973464250564575,0.0028596192598343284,0.004472316708415747,0.0,0.0,0.40625,5,0.030973464250564575,0.0028596192598343284,0.004472316708415747,0.0,0.0,0.40625,5
I,Jalan64.csv,64,145,up,47,0.0011076927185058594,0.0007101476192474254,0.004247364122420549,0.0,0.0,0.734375,3,0.0011076927185058594,0.0007101476192474254,0.004247364122420549,0.0,0.0,0.734375,3
I,Jalan64.csv,64,149,up,18,0.015067435801029205,0.009811592102050792,0.004009927157312632,0.0,0.0,0.28125,7,0.015067435801029205,0.009811592102050792,0.004009927157312632,0.0,0.0,0.28125,7
I,Jalan64.csv,64,150,up,62,0.0,0.0006921529769897128,0.002671441761776805,0.0,0.0,0.96875,2,0.0,0.0006921529769897128,0.002671441761776805,0.0,0.0,0.96875,2
I,Jalan64.csv,64,151,up,51,0.0,0.0031735330820083785,0.003398372558876872,0.0,0.0,0.796875,2,0.0,0.0031735330820083785,0.003398372558876872,0.0,0.0,0.796875,2
I,Jalan64.csv,64,152,up,43,0.005081385374069214,0.014058625698089688,0.008274556137621403,0.0,0.0,0.671875,3,0.005081385374069214,0.014058625698089688,0.008274556137621403,0.0,0.0,0.671875,3
I,Jalan64.csv,64,153,up,26,0.0031791478395462036,0.0008131027221679465,0.03195064142346382,0.0,0.0,0.40625,5,0.0031791478395462036,0.0008131027221679465,0.03195064142346382,0.0,0.0,0.40625,5
I,Jalan64.csv,64,154,up,51,0.002340763807296753,0.0045105278491973655,0.00877810176461935,0.0,0.0,0.796875,3,0.002340763807296753,0.0045105278491973655,0.00877810176461935,0.0,0.0,0.796875,3
I,Jalan64.csv,64,155,up,24,0.024339944124221802,0.21470863670110701,0.03566936403512955,0.0,0.0,0.375,7,0.024339944124221802,0.21470863670110701,0.03566936403512955,0.0,0.0,0.375,7
I,Jalan64.csv,64,156,down,79,0.011468328535556793,0.005396899580955461,0.04601942375302315,0.0072690626343446625,0.03850156257158914,1.0,1,0.007955975830554962,0.02421004772186275,0.0031356795225292444,0.00786445590800491,0.04107878353240755,1.0,1
I,Jalan64.csv,64,157,up,56,0.0,0.0004308760166168435,0.008589689619839191,0.0,0.0,0.875,2,0.0,0.0004308760166168435,0.008589689619839191,0.0,0.0,0.875,2
I,Jalan64.csv,64,158,up,38,0.0,0.007988667488098122,0.011079360730946064,0.0,0.0,0.59375,4,0.0,0.007988667488098122,0.011079360730946064,0.0,0.0,0.59375,4
I,Jalan64.csv,64,159,up,42,0.003018900752067566,0.005390985310077673,0.011508757248520851,0.0,0.0,0.65625,3,0.003018900752067566,0.005390985310077673,0.011508757248520851,0.0,0.0,0.65625,3
I,Jalan64.csv,64,160,up,6,0.007826060056686401,0.9671220183372498,0.09695525467395782,0.0,0.0,0.09375,16,0.007826060056686401,0.9671220183372498,0.09695525467395782,0.0,0.0,0.09375,16
I,Jalan64.csv,64,161,up,8,0.016664952039718628,0.030795049667358576,0.01493958942592144,0.0,0.0,0.125,14,0.016664952039718628,0.030795049667358576,0.01493958942592144,0.0,0.0,0.125,14
I,Jalan64.csv,64,162,up,35,0.023059174418449402,0.43636002838611615,0.054771456867456436,0.0,0.0,0.546875,4,0.023059174418449402,0.43636002838611615,0.054771456867456436,0.0,0.0,0.546875,4
I,Jalan64.csv,64,163,down,88,0.04407782852649689,0.013214737176895142,0.08227617293596268,0.010569673440281917,0.039237289984089846,1.0,1,0.006009787321090698,0.017102742195129417,0.04306212067604065,0.02095493035993007,0.13825278948949687,1.0,1
I,Jalan64.csv,64,164,up,49,0.013093844056129456,0.002198636531829834,0.004511136095970869,0.0,0.0,0.765625,2,0.013093844056129456,0.002198636531829834,0.004511136095970869,0.0,0.0,0.765625,2
I,Jalan64.csv,64,165,down,68,0.0033191144466400146,0.0029318362474441417,0.012089088559150696,0.0022231548619404758,0.024534455114272283,1.0,1,0.001215137541294098,0.003413391113281261,0.005509299226105213,0.0022867020990485053,0.02459726265750748,1.0,1
I,Jalan64.csv,64,166,up,51,0.0,0.0020739197731017844,0.024253010749816895,0.0,0.0,0.796875,3,0.0,0.0020739197731017844,0.024253010749816895,0.0,0.0,0.796875,3
I,Jalan64.csv,64,167,up,17,0.029592514038085938,0.05020408630371087,0.021471964195370674,0.0,0.0,0.265625,6,0.029592514038085938,0.05020408630371087,0.021471964195370674,0.0,0.0,0.265625,6
I,Jalan64.csv,64,168,up,40,0.01634082943201065,0.003272409737110127,0.007733422331511974,0.0,0.0,0.625,3,0.01634082943201065,0.003272409737110127,0.007733422331511974,0.0,0.0,0.625,3
I,Jalan64.csv,64,169,up,41,0.01290181279182434,0.012441164255142245,0.0052115777507424355,0.0,0.0,0.640625,4,0.01290181279182434,0.012441164255142245,0.0052115777507424355,0.0,0.0,0.640625,4
I,Jalan64.csv,64,170,up,5,0.0,0.014342236518859908,0.03859495744109154,0.0,0.0,0.078125,19,0.0,0.014342236518859908,0.03859495744109154,0.0,0.0,0.078125,19
I,Jalan64.csv,64,171,down,66,0.0,0.0007145494222641213,0.00628907373175025,0.0011366325346554677,0.0,1.0,1,0.0,0.0007145494222641213,0.006035305559635162,0.001200377780722519,0.0,1.0,1
I,Jalan64.csv,64,172,up,20,0.0002726316452026367,0.024933359026908825,0.0032637936528772116,0.0,0.0,0.3125,5,0.0002726316452026367,0.024933359026908825,0.0032637936528772116,0.0,0.0,0.3125,5
I,Jalan64.csv,64,173,up,50,0.003801688551902771,0.0007703840732574685,0.017188822850584984,0.0,0.0,0.78125,3,0.003801688551902771,0.0007703840732574685,0.017188822850584984,0.0,0.0,0.78125,3
I,Jalan64.csv,64,174,up,54,0.0010220929980278015,0.007122969627380349,0.017718829214572906,0.0,0.0,0.84375,2,0.0010220929980278015,0.007122969627380349,0.017718829214572906,0.0,0.0,0.84375,2
I,Jalan64.csv,64,175,up,38,0.0015926733613014221,0.0012686312198638972,0.007982139475643635,0.0,0.0,0.59375,3,0.0015926733613014221,0.0012686312198638972,0.007982139475643635,0.0,0.0,0.59375,3
I,Jalan64.csv,64,176,up,38,0.021201863884925842,0.09116106927394868,0.007019607350230217,0.0,0.0,0.59375,3,0.021201863884925842,0.09116106927394868,0.007019607350230217,0.0,0.0,0.59375,3
I,Jalan64.csv,64,177,up,41,0.007769227027893066,0.0,0.016209203749895096,0.0,0.0,0.640625,4,0.007769227027893066,0.0,0.016209203749895096,0.0,0.0,0.640625,4
I,Jalan64.csv,64,178,up,52,0.0008205622434616089,0.0009604573249816228,0.01311429962515831,0.0,0.0,0.8125,3,0.0008205622434616089,0.0009604573249816228,0.01311429962515831,0.0,0.0,0.8125,3
I,Jalan64.csv,64,179,up,34,0.0,0.0018115013837814442,0.008530378341674805,0.0,0.0,0.53125,4,0.0,0.0018115013837814442,0.008530378341674805,0.0,0.0,0.53125,4
I,Jalan64.csv,64,180,up,39,0.0018800050020217896,0.001773604750633262,0.007477108389139175,0.0,0.0,0.609375,4,0.0018800050020217896,0.001773604750633262,0.007477108389139175,0.0,0.0,0.609375,4
I,Jalan64.csv,64,181,up,48,0.0,0.0019472718238830455,0.019627390429377556,0.0,0.0,0.75,3,0.0,0.0019472718238830455,0.019627390429377556,0.0,0.0,0.75,3
I,Jalan64.csv,64,182,up,39,0.009980663657188416,0.005433823168277785,0.006331019103527069,0.0,0.0,0.609375,4,0.009980663657188416,0.005433823168277785,0.006331019103527069,0.0,0.0,0.609375,4
I,Jalan64.csv,64,183,up,35,0.011001631617546082,0.014258122444152865,0.01062844693660736,0.0,0.0,0.546875,5,0.011001631617546082,0.014258122444152865,0.01062844693660736,0.0,0.0,0.546875,5
I,Jalan64.csv,64,184,up,47,0.0007951110601425171,0.0007567405700683594,0.013665334321558475,0.0,0.0,0.734375,3,0.0007951110601425171,0.0007567405700683594,0.013665334321558475,0.0,0.0,0.734375,3
I,Jalan64.csv,64,185,up,33,0.009826987981796265,0.00024866312742233276,0.015997739508748055,0.0,0.0,0.515625,4,0.009826987981796265,0.00024866312742233276,0.015997739508748055,0.0,0.0,0.515625,4
I,Jalan64.csv,64,186,up,27,0.016073517501354218,0.004100674390792869,0.00971341971307993,0.0,0.0,0.421875,6,0.016073517501354218,0.004100674390792869,0.00971341971307993,0.0,0.0,0.421875,6
I,Jalan64.csv,64,187,up,40,0.01379646360874176,0.013366319239139529,0.0031093836296349764,0.0,0.0,0.625,4,0.01379646360874176,0.013366319239139529,0.0031093836296349764,0.0,0.0,0.625,4
I,Jalan64.csv,64,188,up,11,0.0,0.0,0.004242966882884502,0.0,0.0,0.171875,8,0.0,0.0,0.004242966882884502,0.0,0.0,0.171875,8
I,Jalan64.csv,64,189,up,15,0.0,0.02356293797492981,0.04525149613618851,0.0,0.0,0.234375,10,0.0,0.02356293797492981,0.04525149613618851,0.0,0.0,0.234375,10
I,Jalan64.csv,64,190,up,37,0.003682270646095276,0.003151747584343001,0.0077725863084197044,0.0,0.0,0.578125,5,0.003682270646095276,0.003151747584343001,0.0077725863084197044,0.0,0.0,0.578125,5
I,Jalan64.csv,64,192,up,6,0.02007846161723137,0.007591739296913147,0.00531209958717227,0.0,0.0,0.09375,14,0.02007846161723137,0.007591739296913147,0.00531209958717227,0.0,0.0,0.09375,14
I,Jalan64.csv,64,193,up,20,0.002109147608280182,0.00040638297796249945,0.010579530149698257,0.0,0.0,0.3125,6,0.002109147608280182,0.00040638297796249945,0.010579530149698257,0.0,0.0,0.3125,6
I,Jalan64.csv,64,194,up,21,0.0,0.015364399552345365,0.004479633644223213,0.0,0.0,0.328125,6,0.0,0.015364399552345365,0.004479633644223213,0.0,0.0,0.328125,6
I,Jalan64.csv,64,195,up,36,0.0032911524176597595,0.015672653913497925,0.010327872820198536,0.0,0.0,0.5625,6,0.0032911524176597595,0.015672653913497925,0.010327872820198536,0.0,0.0,0.5625,6
I,Jalan64.csv,64,196,up,19,0.0,0.009859926998615348,0.009005922824144363,0.0,0.0,0.296875,7,0.0,0.009859926998615348,0.009005922824144363,0.0,0.0,0.296875,7
I,Jalan64.csv,64,197,up,33,0.01547078788280487,0.013437947630882296,0.016065338626503944,0.0,0.0,0.515625,4,0.01547078788280487,0.013437947630882296,0.016065338626503944,0.0,0.0,0.515625,4
I,Jalan64.csv,64,198,up,5,0.0,0.012504184246063227,0.008086071349680424,0.0,0.0,0.078125,15,0.0,0.012504184246063227,0.008086071349680424,0.0,0.0,0.078125,15
I,Jalan64.csv,64,199,up,29,0.0014241337776184082,0.03801099509000774,0.018048610538244247,0.0,0.0,0.453125,5,0.0014241337776184082,0.03801099509000774,0.018048610538244247,0.0,0.0,0.453125,5
I,Jalan64.csv,64,200,up,25,0.002779681235551834,0.0033249527215957475,0.014635461382567883,0.0,0.0,0.390625,5,0.002779681235551834,0.0033249527215957475,0.014635461382567883,0.0,0.0,0.390625,5
I,Jalan64.csv,64,201,up,31,0.017458446323871613,0.0,0.00974802765995264,0.0,0.0,0.484375,4,0.017458446323871613,0.0,0.00974802765995264,0.0,0.0,0.484375,4
I,Jalan64.csv,64,202,down,67,0.007215440273284912,0.009921267628669683,0.018867764621973038,0.0016672752171742271,0.0,1.0,1,0.007215440273284912,0.009635898470878534,0.006600234191864729,0.002690515363796422,0.0,1.0,1
I,Jalan64.csv,64,203,up,37,0.00580848753452301,0.01496107876300809,0.02244994230568409,0.0,0.0,0.578125,6,0.00580848753452301,0.01496107876300809,0.02244994230568409,0.0,0.0,0.578125,6
I,Jalan64.csv,64,204,up,59,0.0036035776138305664,0.008356854319572449,0.010935232974588871,0.0,0.0,0.921875,2,0.0036035776138305664,0.008356854319572449,0.010935232974588871,0.0,0.0,0.921875,2
I,Jalan64.csv,64,205,up,43,0.0,0.0003639221191406028,0.019458839669823647,0.0,0.0,0.671875,3,0.0,0.0003639221191406028,0.019458839669823647,0.0,0.0,0.671875,3
I,Jalan64.csv,64,206,up,50,0.0,0.003741180896759011,0.013796313665807247,0.0,0.0,0.78125,3,0.0,0.003741180896759011,0.013796313665807247,0.0,0.0,0.78125,3
I,Jalan64.csv,64,207,up,44,0.013334356248378754,0.0,0.019681168720126152,0.0,0.0,0.6875,4,0.013334356248378754,0.0,0.019681168720126152,0.0,0.0,0.6875,4
I,Jalan64.csv,64,208,up,58,0.004392698407173157,0.0009804189205169789,0.0018645869567990303,0.0,0.0,0.90625,2,0.004392698407173157,0.0009804189205169789,0.0018645869567990303,0.0,0.0,0.90625,2
I,Jalan64.csv,64,209,up,43,0.006529487669467926,0.0062161982059478205,0.004235159605741501,0.0,0.0,0.671875,3,0.006529487669467926,0.0062161982059478205,0.004235159605741501,0.0,0.0,0.671875,3
I,Jalan64.csv,64,210,up,50,0.010020583868026733,0.0015772819519042636,0.0018600521143525839,0.0,0.0,0.78125,3,0.010020583868026733,0.0015772819519042636,0.0018600521143525839,0.0,0.0,0.78125,3
I,Jalan64.csv,64,211,up,48,0.01376669853925705,0.0097767293453217,0.013951100409030914,0.0,0.0,0.75,3,0.01376669853925705,0.0097767293453217,0.013951100409030914,0.0,0.0,0.75,3
I,Jalan64.csv,64,212,down,76,0.009433157742023468,0.17945494055748057,0.025689691305160522,0.005504340782218183,0.03534844320700016,1.0,1,0.00663071870803833,0.17945494055748057,0.015226057730615139,0.006112186007172493,0.0361271222326246,1.0,1
I,Jalan64.csv,64,213,down,87,0.00905810296535492,0.01216782331466676,0.04952842742204666,0.009141638259852774,0.035264009087091,1.0,1,0.004769936203956604,0.004181584715843234,0.007674475200474262,0.010519220899914482,0.04555797965779993,1.0,1
I,Jalan64.csv,64,214,up,58,0.006802670657634735,0.005091682076454107,0.005975039675831795,0.0,0.0,0.90625,2,0.006802670657634735,0.005091682076454107,0.005975039675831795,0.0,0.0,0.90625,2
I,Jalan64.csv,64,215,up,58,0.0,0.03064438104629541,0.008965482003986835,0.0,0.0,0.90625,2,0.0,0.03064438104629541,0.008965482003986835,0.0,0.0,0.90625,2
I,Jalan64.csv,64,216,up,52,0.005569852888584137,0.022871902585029524,0.014929207973182201,0.0,0.0,0.8125,3,0.005569852888584137,0.022871902585029524,0.014929207973182201,0.0,0.0,0.8125,3
I,Jalan64.csv,64,217,down,100,0.012501455843448639,0.0017147690057754406,0.026950407773256302,0.012097003781872409,0.034731434902792756,1.0,1,0.001564517617225647,0.006847563385963429,0.01931775175035,0.01664455093071231,0.0669887361755513,1.0,1
I,Jalan64.csv,64,218,down,77,0.0016777217388153076,0.007153588533401423,0.03777555376291275,0.005391725969579762,0.032209744940473586,1.0,1,0.00028474628925323486,0.00574516057968133,0.0052978829480707645,0.007315760057602006,0.0401977720114427,1.0,1
I,Jalan64.csv,64,219,down,89,0.01837696135044098,0.018490034341812123,0.04013115167617798,0.008828835780480155,0.03220455285125082,1.0,1,0.01837696135044098,0.003939837217331044,0.020038381218910217,0.013144618380944596,0.06323829236057846,1.0,1
I,Jalan64.csv,64,220,down,79,0.00623428076505661,0.0018747448921203613,0.03677954897284508,0.005827338954711684,0.03086314191406617,1.0,1,0.0038275644183158875,0.0008385002613067738,0.011784540489315987,0.008287022332272295,0.06299620736534323,1.0,1
I,Jalan64.csv,64,221,down,67,0.007492035627365112,0.004926064610481229,0.023599479347467422,0.0013820973795052826,0.0,1.0,1,0.00019271671772003174,0.004926064610481229,0.015995634719729424,0.0030019178769080464,0.0,1.0,1
I,Jalan64.csv,64,222,up,8,0.18664424121379852,0.05808915495872491,0.08538619428873062,0.0,0.0,0.125,13,0.18664424121379852,0.05808915495872491,0.08538619428873062,0.0,0.0,0.125,13
I,Jalan64.csv,64,223,up,6,0.049544140696525574,0.0022369742393493763,0.11298301815986633,0.0,0.0,0.09375,19,0.049544140696525574,0.0022369742393493763,0.11298301815986633,0.0,0.0,0.09375,19
I,Jalan64.csv,64,224,up,8,0.008348826318979263,0.11338584572076801,0.008098229765892029,0.0,0.0,0.125,16,0.008348826318979263,0.11338584572076801,0.008098229765892029,0.0,0.0,0.125,16
I,Jalan64.csv,64,225,down,71,0.006915152072906494,0.010027953982353233,0.03538252040743828,0.002884040976912523,0.029071816259846527,1.0,1,0.003411427140235901,0.00016897916793823242,0.008878183551132679,0.003600399045095754,0.030734413333991815,1.0,1
I,Jalan64.csv,64,226,down,85,0.010905340313911438,0.008414387702941895,0.04987252876162529,0.007167245507495961,0.029676916362253194,1.0,1,0.00843328982591629,0.00037343204021450527,0.0231548473238945,0.009843815216361629,0.06210207273791805,1.0,1
I,Jalan64.csv,64,227,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan64.csv,64,228,up,59,0.0011142343282699585,0.0022854506969451904,0.007204951718449593,0.0,0.0,0.921875,2,0.0011142343282699585,0.0022854506969451904,0.007204951718449593,0.0,0.0,0.921875,2
I,Jalan64.csv,64,229,down,65,0.009845294058322906,0.019585171341896412,0.006037446204572916,0.0004279114118691946,0.0,1.0,1,0.009845294058322906,0.019585171341896412,0.00649133650586009,0.00043718077499051237,0.0,1.0,1
I,Jalan64.csv,64,230,down,84,0.0029516369104385376,0.09467504620552059,0.07173812389373779,0.006649576490601018,0.028337194602104532,1.0,1,0.00481240451335907,0.027479544281959256,0.01107106078416109,0.00885664871540602,0.05630873342983611,1.0,1
I,Jalan64.csv,64,231,down,80,0.03415018320083618,0.01618087291717507,0.025772809982299805,0.0055314900761970435,0.027785147906604146,1.0,1,0.0015558302402496338,0.16000682115554654,0.006658721715211868,0.0070433359280077466,0.029288959914008133,1.0,1
I,Jalan64.csv,64,232,up,53,0.0003056824207305908,0.011401385068893488,0.008100690320134163,0.0,0.0,0.828125,2,0.0003056824207305908,0.011401385068893488,0.008100690320134163,0.0,0.0,0.828125,2
I,Jalan64.csv,64,233,up,32,0.0009671710431575775,0.0210971921682358,0.01139916107058525,0.0,0.0,0.5,5,0.0009671710431575775,0.0210971921682358,0.01139916107058525,0.0,0.0,0.5,5
I,Jalan64.csv,64,234,up,37,0.0036619901657104492,0.01827278584241873,0.009633910842239857,0.0,0.0,0.578125,4,0.0036619901657104492,0.01827278584241873,0.009633910842239857,0.0,0.0,0.578125,4
I,Jalan64.csv,64,235,up,7,0.0,0.0346845924854281,0.10252674669027328,0.0,0.0,0.109375,16,0.0,0.0346845924854281,0.10252674669027328,0.0,0.0,0.109375,16
I,Jalan64.csv,64,236,up,41,0.0028763562440872192,0.015509605407714844,0.012340296991169453,0.0,0.0,0.640625,3,0.0028763562440872192,0.015509605407714844,0.012340296991169453,0.0,0.0,0.640625,3
I,Jalan64.csv,64,237,down,68,0.0029474198818206787,0.04144704937934873,0.022181237116456032,0.001450200118561043,0.01602406606546927,1.0,1,0.0023880526423454285,0.0009184718132019265,0.006511332932859659,0.002058177648911182,0.016299685822629507,1.0,1
I,Jalan64.csv,64,238,down,67,0.0017270594835281372,0.001933953166008029,0.007153838407248259,0.0010963605840307183,0.0,1.0,1,0.0011551305651664734,0.001933953166008029,0.004740928765386343,0.001149508226863518,0.0,1.0,1
I,Jalan64.csv,64,239,down,71,0.010102853178977966,0.0013298124074935802,0.023393744602799416,0.0023815375820555504,0.02399482752139772,1.0,1,0.000977829098701477,0.002122032642364491,0.0033063520677387714,0.002849380725678809,0.024557637936616715,1.0,1
I,Jalan64.csv,64,240,up,59,0.0045913755893707275,0.0005685418844222911,0.0046079037711024284,0.0,0.0,0.921875,2,0.0045913755893707275,0.0005685418844222911,0.0046079037711024284,0.0,0.0,0.921875,2
I,Jalan64.csv,64,241,up,51,5.4717063903808594e-05,0.0007980287075042558,0.014122837223112583,0.0,0.0,0.796875,3,5.4717063903808594e-05,0.0007980287075042558,0.014122837223112583,0.0,0.0,0.796875,3
I,Jalan64.csv,64,242,up,59,0.004784032702445984,0.0076012685894966125,0.0017315924633294344,0.0,0.0,0.921875,2,0.004784032702445984,0.0076012685894966125,0.0017315924633294344,0.0,0.0,0.921875,2
I,Jalan64.csv,64,243,up,51,0.008359231054782867,0.010878625512123097,0.0009547811350785196,0.0,0.0,0.796875,3,0.008359231054782867,0.010878625512123097,0.0009547811350785196,0.0,0.0,0.796875,3
I,Jalan64.csv,64,244,down,68,0.0,0.005121123790740922,0.006224552169442177,0.0012465618653432489,0.01374197893036605,1.0,1,0.0018955767154693604,0.005121123790740922,0.00294387130998075,0.0025022138303477225,0.01415204526155621,1.0,1
I,Jalan64.csv,64,245,down,74,0.0036950334906578064,0.0,0.019349077716469765,0.002952667432450394,0.022040281766488107,1.0,1,0.004241719841957092,0.0062773734331131315,0.007286488078534603,0.0036480192739062486,0.02425896223246137,1.0,1
I,Jalan64.csv,64,246,up,48,0.0011807084083557129,0.0016213119029998835,0.005669435486197472,0.0,0.0,0.75,2,0.0011807084083557129,0.0016213119029998835,0.005669435486197472,0.0,0.0,0.75,2
I,Jalan64.csv,64,247,up,6,0.0014801397919654846,0.031048543751239777,0.01729799434542656,0.0,0.0,0.09375,15,0.0014801397919654846,0.031048543751239777,0.01729799434542656,0.0,0.0,0.09375,15
I,Jalan64.csv,64,248,up,22,0.006992705166339874,0.0011214978992938884,0.007712050806730986,0.0,0.0,0.34375,5,0.006992705166339874,0.0011214978992938884,0.007712050806730986,0.0,0.0,0.34375,5
I,Jalan64.csv,64,249,up,48,0.002755299210548401,0.02720998525619489,0.008994641713798046,0.0,0.0,0.75,3,0.002755299210548401,0.02720998525619489,0.008994641713798046,0.0,0.0,0.75,3
I,Jalan64.csv,64,250,up,18,0.006434839218854904,0.00046980232000351507,0.003429919481277466,0.0,0.0,0.28125,7,0.006434839218854904,0.00046980232000351507,0.003429919481277466,0.0,0.0,0.28125,7
I,Jalan64.csv,64,251,up,50,0.0,0.0032837569713592973,0.010683245025575161,0.0,0.0,0.78125,3,0.0,0.0032837569713592973,0.010683245025575161,0.0,0.0,0.78125,3
I,Jalan64.csv,64,252,up,20,0.0,0.03264226913452162,0.05164606124162674,0.0,0.0,0.3125,6,0.0,0.03264226913452162,0.05164606124162674,0.0,0.0,0.3125,6
I,Jalan64.csv,64,253,up,9,0.011552810668945312,0.01342849731445317,0.22279025614261627,0.0,0.0,0.140625,13,0.011552810668945312,0.01342849731445317,0.22279025614261627,0.0,0.0,0.140625,13
I,Jalan64.csv,64,254,up,15,0.004517942667007446,2.286434173581764e-05,0.005147207528352737,0.0,0.0,0.234375,7,0.004517942667007446,2.286434173581764e-05,0.005147207528352737,0.0,0.0,0.234375,7
I,Jalan64.csv,64,255,up,30,0.001763962209224701,0.09557491242885574,0.031413424760103226,0.0,0.0,0.46875,4,0.001763962209224701,0.09557491242885574,0.031413424760103226,0.0,0.0,0.46875,4
I,Jalan64.csv,64,256,up,47,0.01251000165939331,0.0007058680057525635,0.0041372645646333694,0.0,0.0,0.734375,4,0.01251000165939331,0.0007058680057525635,0.0041372645646333694,0.0,0.0,0.734375,4
I,Jalan64.csv,64,257,up,17,0.012035354971885681,0.012573516368865945,0.028677180409431458,0.0,0.0,0.265625,7,0.012035354971885681,0.012573516368865945,0.028677180409431458,0.0,0.0,0.265625,7
I,Jalan64.csv,64,258,up,40,0.013732194900512695,0.0003527641296388051,0.028345907106995583,0.0,0.0,0.625,4,0.013732194900512695,0.0003527641296388051,0.028345907106995583,0.0,0.0,0.625,4
I,Jalan64.csv,64,259,up,19,0.0056448280811309814,0.06966063380241405,0.019056865945458412,0.0,0.0,0.296875,7,0.0056448280811309814,0.06966063380241405,0.019056865945458412,0.0,0.0,0.296875,7
I,Jalan64.csv,64,260,up,25,0.0043752118945121765,0.003725767135620117,0.05242568999528885,0.0,0.0,0.390625,6,0.0043752118945121765,0.003725767135620117,0.05242568999528885,0.0,0.0,0.390625,6
