subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan65.csv,48,125,up,29,0.01408626139163971,0.009992584586143438,0.00533983763307333,0.0,0.0,0.6041666666666666,4,0.01408626139163971,0.009992584586143438,0.00533983763307333,0.0,0.0,0.6041666666666666,4
A,Jalan65.csv,48,126,up,42,0.0,0.01929558962583544,0.017722684890031815,0.0,0.0,0.875,3,0.0,0.01929558962583544,0.017722684890031815,0.0,0.0,0.875,3
A,Jalan65.csv,48,127,up,16,0.0038155019283294678,0.034143924713134766,0.013197933323681355,0.0,0.0,0.3333333333333333,5,0.0038155019283294678,0.034143924713134766,0.013197933323681355,0.0,0.0,0.3333333333333333,5
A,Jalan65.csv,48,128,up,24,0.0008011013269424438,0.012775576114654574,0.0073453751392662525,0.0,0.0,0.5,5,0.0008011013269424438,0.012775576114654574,0.0073453751392662525,0.0,0.0,0.5,5
A,Jalan65.csv,48,129,down,52,0.0,0.002041804790496843,0.008888868615031242,0.0022770143265071524,0.029568906365723586,1.0,1,0.0005195587873458862,0.002514705061912509,0.007611022796481848,0.009257681537726964,0.03016971246096679,1.0,1
A,Jalan65.csv,48,130,down,52,0.0042195506393909454,0.0014042556285858154,0.008142851293087006,0.0022803518533665522,0.02964456664707693,1.0,1,0.0,0.0014042556285858154,0.0077646877616643906,0.002328840340813919,0.02992850327109399,1.0,1
A,Jalan65.csv,48,131,up,30,0.0024363435804843903,0.0003889963030815069,0.013687056489288807,0.0,0.0,0.625,3,0.0024363435804843903,0.0003889963030815069,0.013687056489288807,0.0,0.0,0.625,3
A,Jalan65.csv,48,132,up,28,0.0047559961676597595,1.2240109115839004,0.07335685938596725,0.0,0.0,0.5833333333333334,5,0.0047559961676597595,1.2240109115839004,0.07335685938596725,0.0,0.0,0.5833333333333334,5
A,Jalan65.csv,48,133,up,27,0.0075612664222717285,0.0006347358226776179,0.0167994387447834,0.0,0.0,0.5625,3,0.0075612664222717285,0.0006347358226776179,0.0167994387447834,0.0,0.0,0.5625,3
A,Jalan65.csv,48,134,up,38,0.006461098790168762,0.022569757699966442,0.007913392037153244,0.0,0.0,0.7916666666666666,4,0.006461098790168762,0.022569757699966442,0.007913392037153244,0.0,0.0,0.7916666666666666,4
A,Jalan65.csv,48,135,up,6,0.016648709774017334,0.021546244621276855,0.0899372324347496,0.0,0.0,0.125,12,0.016648709774017334,0.021546244621276855,0.0899372324347496,0.0,0.0,0.125,12
A,Jalan65.csv,48,136,up,7,0.0,0.07589585781097408,0.12282177805900574,0.0,0.0,0.14583333333333334,11,0.0,0.07589585781097408,0.12282177805900574,0.0,0.0,0.14583333333333334,11
A,Jalan65.csv,48,137,up,5,0.0,0.008737230300903343,0.01535880658775568,0.0,0.0,0.10416666666666667,12,0.0,0.008737230300903343,0.01535880658775568,0.0,0.0,0.10416666666666667,12
A,Jalan65.csv,48,138,up,18,0.0016558319330215454,0.0005657136440276878,0.018674612045288086,0.0,0.0,0.375,5,0.0016558319330215454,0.0005657136440276878,0.018674612045288086,0.0,0.0,0.375,5
A,Jalan65.csv,48,139,up,36,0.002909768372774124,0.0024654567241668146,0.00771845830604434,0.0,0.0,0.75,3,0.002909768372774124,0.0024654567241668146,0.00771845830604434,0.0,0.0,0.75,3
A,Jalan65.csv,48,140,up,20,0.006007522344589233,0.0061945676803589755,0.012027694843709469,0.0,0.0,0.4166666666666667,5,0.006007522344589233,0.0061945676803589755,0.012027694843709469,0.0,0.0,0.4166666666666667,5
A,Jalan65.csv,48,141,up,12,0.031063467264175415,0.002350050210952803,0.04816623404622078,0.0,0.0,0.25,7,0.031063467264175415,0.002350050210952803,0.04816623404622078,0.0,0.0,0.25,7
A,Jalan65.csv,48,142,up,34,0.0011433251202106476,0.008256635069847112,0.011696716770529747,0.0,0.0,0.7083333333333334,3,0.0011433251202106476,0.008256635069847112,0.011696716770529747,0.0,0.0,0.7083333333333334,3
A,Jalan65.csv,48,143,up,27,0.06126271188259125,0.0039826929569243275,0.07795999944210052,0.0,0.0,0.5625,6,0.06126271188259125,0.0039826929569243275,0.07795999944210052,0.0,0.0,0.5625,6
A,Jalan65.csv,48,144,up,19,0.0005720704793930054,0.21668934822082442,0.03597294166684151,0.0,0.0,0.3958333333333333,6,0.0005720704793930054,0.21668934822082442,0.03597294166684151,0.0,0.0,0.3958333333333333,6
A,Jalan65.csv,48,145,up,45,0.0,0.008134916424751337,0.010388371534645557,0.0,0.0,0.9375,2,0.0,0.008134916424751337,0.010388371534645557,0.0,0.0,0.9375,2
A,Jalan65.csv,48,146,up,41,0.0018121898174285889,0.0,0.005884912796318531,0.0,0.0,0.8541666666666666,2,0.0018121898174285889,0.0,0.005884912796318531,0.0,0.0,0.8541666666666666,2
A,Jalan65.csv,48,147,up,41,0.0009912662208080292,0.006006404757499778,0.013380542397499084,0.0,0.0,0.8541666666666666,2,0.0009912662208080292,0.006006404757499778,0.013380542397499084,0.0,0.0,0.8541666666666666,2
A,Jalan65.csv,48,148,up,38,0.0037028267979621887,0.0,0.010367295704782009,0.0,0.0,0.7916666666666666,2,0.0037028267979621887,0.0,0.010367295704782009,0.0,0.0,0.7916666666666666,2
A,Jalan65.csv,48,149,up,7,0.0,0.09268290996551509,0.08204317837953568,0.0,0.0,0.14583333333333334,14,0.0,0.09268290996551509,0.08204317837953568,0.0,0.0,0.14583333333333334,14
A,Jalan65.csv,48,151,up,23,0.0,0.0030894055962562283,0.005859229248017073,0.0,0.0,0.4791666666666667,5,0.0,0.0030894055962562283,0.005859229248017073,0.0,0.0,0.4791666666666667,5
A,Jalan65.csv,48,152,up,7,0.02475258708000183,0.019079625606536865,0.12783335149288177,0.0,0.0,0.14583333333333334,8,0.02475258708000183,0.019079625606536865,0.12783335149288177,0.0,0.0,0.14583333333333334,8
A,Jalan65.csv,48,153,up,9,0.01481330394744873,0.009266245365142867,0.15838564932346344,0.0,0.0,0.1875,9,0.01481330394744873,0.009266245365142867,0.15838564932346344,0.0,0.0,0.1875,9
A,Jalan65.csv,48,157,up,6,0.01438876986503601,0.08736008405685425,0.09637699276208878,0.0,0.0,0.125,12,0.01438876986503601,0.08736008405685425,0.09637699276208878,0.0,0.0,0.125,12
A,Jalan65.csv,48,158,up,12,0.009236112236976624,0.030346316099166715,0.07692929357290268,0.0,0.0,0.25,8,0.009236112236976624,0.030346316099166715,0.07692929357290268,0.0,0.0,0.25,8
A,Jalan65.csv,48,159,up,25,0.0025588199496269226,0.00034793019294740435,0.007901722565293312,0.0,0.0,0.5208333333333334,5,0.0025588199496269226,0.00034793019294740435,0.007901722565293312,0.0,0.0,0.5208333333333334,5
A,Jalan65.csv,48,160,up,44,0.003517135977745056,0.0023679733276367188,0.006700197700411081,0.0,0.0,0.9166666666666666,2,0.003517135977745056,0.0023679733276367188,0.006700197700411081,0.0,0.0,0.9166666666666666,2
A,Jalan65.csv,48,161,up,46,0.0,0.0020624995231627863,0.005227593705058098,0.0,0.0,0.9583333333333334,2,0.0,0.0020624995231627863,0.005227593705058098,0.0,0.0,0.9583333333333334,2
A,Jalan65.csv,48,162,down,62,0.012420415878295898,0.02455313205719012,0.1371649205684662,0.006973318610549532,0.03132533349130531,1.0,1,0.0010084211826324463,0.012692177295684837,0.0541263073682785,0.014019470291770489,0.07191180788112936,1.0,1
A,Jalan65.csv,48,163,up,29,0.0,0.007944881916046476,0.016003957018256187,0.0,0.0,0.6041666666666666,4,0.0,0.007944881916046476,0.016003957018256187,0.0,0.0,0.6041666666666666,4
A,Jalan65.csv,48,164,down,60,0.010260999202728271,0.003953325748443648,0.026315812021493912,0.00598407041803517,0.0302270368164546,1.0,1,0.0057911500334739685,0.00628308057785032,0.011407741345465183,0.008076061408303265,0.04459933828892567,1.0,1
A,Jalan65.csv,48,165,down,70,0.01992577314376831,0.01347000598907444,0.2472095489501953,0.009376185985859736,0.030311935223501747,1.0,1,0.020172446966171265,0.0012933254241942471,0.011694788001477718,0.013691160379854978,0.06325007287792792,1.0,1
A,Jalan65.csv,48,166,down,68,0.015288248658180237,0.0799921065568926,0.05061560124158859,0.008566578947187063,0.029680243772330032,1.0,1,0.010191023349761963,0.032689839601516724,0.03121904842555523,0.027237911780420114,0.058917536584799625,1.0,1
A,Jalan65.csv,48,167,down,85,0.05013906955718994,0.2753832995891563,0.060322947800159454,0.01301127340359762,0.03086962833194091,1.0,1,0.04911264777183533,0.11238412559032429,0.03154692053794861,0.019068518716047315,0.06854700599565154,1.0,1
A,Jalan65.csv,48,168,down,65,0.00567258894443512,0.00433659553527832,0.052857376635074615,0.007516270262425856,0.029048544215907343,1.0,1,0.00437811017036438,0.01892938017845136,0.011904818937182426,0.00992309153611645,0.05156222834044603,1.0,1
A,Jalan65.csv,48,169,down,91,0.00418505072593689,0.08002707958221533,0.22352692484855652,0.016235001273834985,0.055239965012769746,1.0,1,0.005255162715911865,0.04350173473358154,0.11791481822729111,0.027727966840070933,0.08310259153839143,1.0,1
A,Jalan65.csv,48,170,up,15,0.026408672332763672,0.04751417636871347,0.08907656371593475,0.0,0.0,0.3125,5,0.026408672332763672,0.04751417636871347,0.08907656371593475,0.0,0.0,0.3125,5
A,Jalan65.csv,48,171,down,84,0.00453929603099823,0.07823883295059186,0.0404205322265625,0.012030723903248296,0.029177557541833297,1.0,1,0.00024659186601638794,0.06253199279308341,0.024412300437688828,0.016464264446466103,0.0632126381305223,1.0,1
A,Jalan65.csv,48,172,down,79,0.03177429735660553,0.008276298642158508,0.03829898312687874,0.01049397107014228,0.027707281020742502,1.0,1,0.002980753779411316,0.001903989911079429,0.017870835959911346,0.013373901349001583,0.054280023281059554,1.0,1
A,Jalan65.csv,48,173,down,99,0.08097705245018005,0.10378491878509544,0.030101722106337547,0.016069954063855925,0.04123276352486406,1.0,1,0.026845604181289673,0.0006406903266904518,0.02744237892329693,0.026852647517464207,0.09020413935976025,1.0,1
A,Jalan65.csv,48,174,down,87,0.00877639651298523,0.0009994268417358732,0.018167739734053612,0.012232510278267947,0.028445915687791295,1.0,1,0.004027269780635834,0.01324581801891328,0.0455629825592041,0.017154109686195722,0.06324988903216171,1.0,1
A,Jalan65.csv,48,175,down,93,0.009970858693122864,0.006873622536659296,0.0076576159335672855,0.013509131110218578,0.02900110240688672,1.0,1,0.02955050766468048,0.006072354316711326,0.06795648485422134,0.018377050035517657,0.05726081224702696,1.0,1
A,Jalan65.csv,48,176,up,32,0.03800135850906372,0.024099647998809814,0.03931928053498268,0.0,0.0,0.6666666666666666,4,0.03800135850906372,0.024099647998809814,0.03931928053498268,0.0,0.0,0.6666666666666666,4
A,Jalan65.csv,48,177,down,114,0.03443971276283264,0.010379886627197576,0.08243481069803238,0.018091152059588105,0.050488135711869456,1.0,1,0.02801111340522766,0.050935339927673295,0.28720930218696594,0.03213331047688241,0.11587931502334313,1.0,1
A,Jalan65.csv,48,178,down,127,0.01328141987323761,0.021902859210968018,0.035678666085004807,0.020714991852701797,0.057826254877819366,1.0,1,0.011675447225570679,0.011599421501159668,0.013518006540834904,0.025168449603807593,0.0684151250095702,1.0,1
A,Jalan65.csv,48,179,down,94,0.00676514208316803,0.012483763694763228,0.009888394735753536,0.012750022309796093,0.02718158146299317,1.0,1,0.0002598315477371216,0.00466474592685695,0.01882108300924301,0.019480278234954237,0.06324997266604103,1.0,1
A,Jalan65.csv,48,180,down,102,0.05939905345439911,0.03838859200477596,0.07530363649129868,0.015818087015596147,0.048894741951601955,1.0,1,0.0023891180753707886,0.017879670858383268,0.011971418745815754,0.0205937412994384,0.06754525983708107,1.0,1
A,Jalan65.csv,48,181,down,107,0.0003284364938735962,0.00797436833381654,0.044440899044275284,0.01494987900947665,0.03490689233367774,1.0,1,0.0012149959802627563,0.007888117432594266,0.02219165489077568,0.03362660647125788,0.10350876708729774,1.0,1
A,Jalan65.csv,48,182,up,41,0.006800375878810883,0.0596080899238583,0.008937481790781021,0.0,0.0,0.8541666666666666,2,0.006800375878810883,0.0596080899238583,0.008937481790781021,0.0,0.0,0.8541666666666666,2
A,Jalan65.csv,48,183,down,55,0.0013921186327934265,0.002684313058853194,0.019003067165613174,0.0029207553506753383,0.02316597934149138,1.0,1,0.0013921186327934265,0.002684313058853194,0.00726710120216012,0.007202098502527298,0.03861853619058377,1.0,1
A,Jalan65.csv,48,184,down,54,0.03224163502454758,0.016606897115707453,0.03339473158121109,0.0023979331971141263,0.021494222264702628,1.0,1,0.0,0.007998928427696173,0.0033325955737382174,0.0025911732444011226,0.023457179264336943,1.0,1
A,Jalan65.csv,48,185,down,91,0.015691250562667847,0.023423239588737488,0.0032568469177931547,0.010715885988455487,0.023789836970834005,1.0,1,0.006213255226612091,0.005795541405677784,0.012245028279721737,0.017230564454938504,0.0645386925774397,1.0,1
A,Jalan65.csv,48,186,down,83,0.003730103373527527,0.008927029371261663,0.016969818621873856,0.009698252731943628,0.023813529161951213,1.0,1,0.013523861765861511,0.003934928774833646,0.029333557933568954,0.014251652813736,0.04887629863955017,1.0,1
A,Jalan65.csv,48,187,down,76,0.18931445479393005,0.059306287765503174,0.06680664420127869,0.008503889909397428,0.02448654745889227,1.0,1,0.0029793232679367065,0.0011557459831237349,0.03617177903652191,0.017852673648643985,0.06406326078676754,1.0,1
A,Jalan65.csv,48,188,down,114,0.05633158981800079,0.04249463081359872,0.08568724244832993,0.016998815347176413,0.04478871295117524,1.0,1,0.0870969295501709,0.04249463081359872,0.02228964865207672,0.03042166857980865,0.11024987731317121,1.0,1
A,Jalan65.csv,48,189,down,49,0.002498522400856018,0.000705868005752619,0.007449890952557325,0.00043442934584879764,0.0,1.0,1,0.0074548423290252686,0.000705868005752619,0.004740547854453325,0.00046057852373648865,0.0,1.0,1
A,Jalan65.csv,48,190,up,47,0.00041187554597854614,0.003461882472038158,0.0009072363609448075,0.0,0.0,0.9791666666666666,2,0.00041187554597854614,0.003461882472038158,0.0009072363609448075,0.0,0.0,0.9791666666666666,2
A,Jalan65.csv,48,191,down,59,0.0026654377579689026,0.04578099399805127,0.02142053097486496,0.003785136393218761,0.02066074021847008,1.0,1,0.0008942671120166779,0.0005233168601989913,0.006879034917801619,0.0043202793903712846,0.021913357295517535,1.0,1
A,Jalan65.csv,48,192,up,45,0.009966365993022919,0.06361365318298318,0.014949820935726166,0.0,0.0,0.9375,2,0.009966365993022919,0.06361365318298318,0.014949820935726166,0.0,0.0,0.9375,2
A,Jalan65.csv,48,193,down,88,0.0010658800601959229,0.000945746898651123,0.016246316954493523,0.0091593314642323,0.021116169272593483,1.0,1,0.0,0.029490113258361594,0.01995127461850643,0.013141964189253256,0.045600488771855144,1.0,1
A,Jalan65.csv,48,194,down,59,0.012610085308551788,0.0006907284259796143,0.028052683919668198,0.0036476781157675107,0.01990551177238064,1.0,1,0.005495771765708923,0.0006907284259796143,0.010472836904227734,0.004647860530376762,0.020477760403908737,1.0,1
A,Jalan65.csv,48,195,down,71,0.007872894406318665,0.004289916157722451,0.0273364819586277,0.0061909955323594685,0.0197879221385244,1.0,1,0.014225199818611145,0.0035512179136276134,0.021711932495236397,0.0085516504282772,0.03964981660647565,1.0,1
A,Jalan65.csv,48,196,down,82,0.0038768351078033447,0.016357350349426147,0.01118355430662632,0.008503739738668371,0.02161948243153768,1.0,1,0.013968110084533691,0.05990975201129922,0.06681070476770401,0.015244839122689818,0.06646803859310933,1.0,1
A,Jalan65.csv,48,197,down,72,0.0009332150220870972,0.0005608856678009366,0.02679693140089512,0.005950585362338,0.01851025029344595,1.0,1,0.012616291642189026,0.010895207524299622,0.03213685750961304,0.008139400652203829,0.03605264484687124,1.0,1
A,Jalan65.csv,48,198,down,70,0.0012830719351768494,0.006388974189758367,0.0439876951277256,0.005639638001940794,0.01851024564369389,1.0,1,0.0008796676993370056,0.002193260192871138,0.007339189760386944,0.009342398735267127,0.05959661506138211,1.0,1
A,Jalan65.csv,48,199,down,108,0.05263691395521164,0.008383232355117842,0.05805322527885437,0.012482857674550398,0.03611843185657569,1.0,1,0.02734699845314026,0.00435832738876335,0.02444673888385296,0.025168983876559723,0.10089595454001453,1.0,1
A,Jalan65.csv,48,200,down,63,0.003336489200592041,0.011267834901809659,0.041708074510097504,0.004245416932505322,0.018070629650567015,1.0,1,0.005006648600101471,0.013172793388366688,0.007626658771187067,0.005628078091342971,0.03522777028007537,1.0,1
A,Jalan65.csv,48,201,down,79,0.007508620619773865,0.001372849941253751,0.007141562644392252,0.0068763399396784995,0.01851024432620349,1.0,1,0.010938704013824463,0.0236053466796875,0.05123559758067131,0.02173050948519755,0.057114000835479566,1.0,1
A,Jalan65.csv,48,202,down,78,0.01579156517982483,0.0,0.017313290387392044,0.006597335327300468,0.017932112665581913,1.0,1,0.0,0.007299092411995001,0.00661096815019846,0.01102935793202119,0.050404710287162445,1.0,1
A,Jalan65.csv,48,203,down,67,0.00808417797088623,0.006188760697841661,0.02852865494787693,0.004762829183005614,0.017416382235347715,1.0,1,0.006106942892074585,0.0046740889549255205,0.008894163183867931,0.008726799636930689,0.02834347642449031,1.0,1
A,Jalan65.csv,48,204,down,90,0.02299155294895172,0.0024427175521850586,0.1424265205860138,0.008826055140042297,0.02592590365249194,1.0,1,0.005592226982116699,0.5880244433879852,0.06792131811380386,0.01834711646646388,0.08933851712097979,1.0,1
A,Jalan65.csv,48,205,down,94,0.01040223240852356,0.002070441842079218,0.015392187982797623,0.008700213310803066,0.018038573958203824,1.0,1,0.014510728418827057,0.0007692217826843484,0.017232952639460564,0.01478058479627291,0.06415549798047593,1.0,1
A,Jalan65.csv,48,206,down,72,0.012463703751564026,0.01009172499179839,0.016713853925466537,0.005465072330659849,0.017107464076386317,1.0,1,0.010318480432033539,0.007378956675529458,0.025675294920802116,0.009333114925641955,0.033991549213226654,1.0,1
A,Jalan65.csv,48,207,down,78,0.017824284732341766,9.43689570931383e-16,0.016398567706346512,0.006148089652844397,0.016658502869387273,1.0,1,0.008190907537937164,0.1028781890869146,0.03155723214149475,0.009647845013765616,0.036571272250899775,1.0,1
A,Jalan65.csv,48,208,down,70,0.002182982861995697,0.005173873901367199,0.04127992317080498,0.004819747140445412,0.016043698419959937,1.0,1,0.0051628947257995605,0.005102980136871271,0.005124929826706648,0.005735719628819546,0.018984169161354536,1.0,1
A,Jalan65.csv,48,209,down,79,0.0050433725118637085,0.01109583973884587,0.039367981255054474,0.005929700656284715,0.01649620465178826,1.0,1,0.002200588583946228,0.0004512012004852517,0.011298662051558495,0.010548486392164286,0.043462754091479545,1.0,1
A,Jalan65.csv,48,210,down,99,0.005536697804927826,0.001478114724159263,0.021593626588582993,0.008597546067649849,0.021367927916399673,1.0,1,0.00014869123697280884,0.0031598359346390326,0.017725231125950813,0.0155077195185096,0.06619861744834227,1.0,1
A,Jalan65.csv,48,211,down,101,0.002451859414577484,0.003621205687522888,0.02293981984257698,0.009893770950453535,0.030226651577620767,1.0,1,0.007074758410453796,0.007838383316993658,0.04036843031644821,0.013199809659067372,0.04362525403720568,1.0,1
A,Jalan65.csv,48,212,down,88,0.0,0.006671130657195989,0.01718543842434883,0.008145015983156527,0.028374654565553496,1.0,1,0.006185367703437805,0.0,0.00912094209343195,0.013158733671375352,0.053501418460623555,1.0,1
A,Jalan65.csv,48,213,down,71,0.0001932382583618164,0.02032968997955331,0.09272213280200958,0.004830345078860591,0.015460158721711945,1.0,1,0.0001932382583618164,0.004205286502838135,0.055026426911354065,0.008662133826542486,0.03354813600923967,1.0,1
A,Jalan65.csv,48,214,down,71,0.0007874742150306702,1.1005786061286926,0.08381739258766174,0.005050614162842125,0.016061220194926278,1.0,1,0.022346436977386475,0.001118516921997048,0.018719032406806946,0.009600936175147335,0.04857797956589558,1.0,1
A,Jalan65.csv,48,215,up,46,0.0021687448024749756,0.000998967885971036,0.008087178692221642,0.0,0.0,0.9583333333333334,2,0.0021687448024749756,0.000998967885971036,0.008087178692221642,0.0,0.0,0.9583333333333334,2
