subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan69.csv,64,128,down,71,0.04637514054775238,0.0075023412704467995,0.02429751120507717,0.002426621363150687,0.02461983992403157,1.0,1,0.00205075740814209,0.0011917233467101385,0.00820987019687891,0.005462949059289779,0.026937536502258996,1.0,1
A,Jalan69.csv,64,129,down,86,0.043068498373031616,0.010339736938476674,0.11364897340536118,0.006707290072867583,0.027012094270186006,1.0,1,0.01622408628463745,0.009805601835251032,0.040669772773981094,0.010956822296586398,0.06363450650988958,1.0,1
A,Jalan69.csv,64,130,up,51,0.0,0.007792526483535789,0.0342426672577858,0.0,0.0,0.796875,3,0.0,0.007792526483535789,0.0342426672577858,0.0,0.0,0.796875,3
A,Jalan69.csv,64,131,up,57,0.0038521289825439453,0.0008400440216065341,0.0045294552110135555,0.0,0.0,0.890625,2,0.0038521289825439453,0.0008400440216065341,0.0045294552110135555,0.0,0.0,0.890625,2
A,Jalan69.csv,64,132,up,55,0.0025103986263275146,0.007936620712280296,0.07308577001094818,0.0,0.0,0.859375,3,0.0025103986263275146,0.007936620712280296,0.07308577001094818,0.0,0.0,0.859375,3
A,Jalan69.csv,64,133,up,20,0.022019606083631516,0.004756069183349698,0.015432634390890598,0.0,0.0,0.3125,7,0.022019606083631516,0.004756069183349698,0.015432634390890598,0.0,0.0,0.3125,7
A,Jalan69.csv,64,134,up,18,0.0030153989791870117,0.023543572425842374,0.09357761591672897,0.0,0.0,0.28125,7,0.0030153989791870117,0.023543572425842374,0.09357761591672897,0.0,0.0,0.28125,7
A,Jalan69.csv,64,135,up,58,0.0021966174244880676,7.535219192503217e-05,0.004009711556136608,0.0,0.0,0.90625,2,0.0021966174244880676,7.535219192503217e-05,0.004009711556136608,0.0,0.0,0.90625,2
A,Jalan69.csv,64,136,up,51,0.0,0.007715056836605116,0.0066550360061228275,0.0,0.0,0.796875,3,0.0,0.007715056836605116,0.0066550360061228275,0.0,0.0,0.796875,3
A,Jalan69.csv,64,137,up,9,0.0,0.012244254350662231,0.045184098184108734,0.0,0.0,0.140625,10,0.0,0.012244254350662231,0.045184098184108734,0.0,0.0,0.140625,10
A,Jalan69.csv,64,138,up,47,0.01396942138671875,0.0025732904672622625,0.012263541109859943,0.0,0.0,0.734375,4,0.01396942138671875,0.0025732904672622625,0.012263541109859943,0.0,0.0,0.734375,4
A,Jalan69.csv,64,139,up,48,0.0,0.004397441446781197,0.0066547757014632225,0.0,0.0,0.75,2,0.0,0.004397441446781197,0.0066547757014632225,0.0,0.0,0.75,2
A,Jalan69.csv,64,140,up,30,0.010221697390079498,1.0506117403507236,0.08906348794698715,0.0,0.0,0.46875,6,0.010221697390079498,1.0506117403507236,0.08906348794698715,0.0,0.0,0.46875,6
A,Jalan69.csv,64,141,up,55,0.0013788193464279175,7.997155189512495e-05,0.007588563021272421,0.0,0.0,0.859375,3,0.0013788193464279175,7.997155189512495e-05,0.007588563021272421,0.0,0.0,0.859375,3
A,Jalan69.csv,64,142,up,5,0.0,0.08392724990844727,0.04388665780425072,0.0,0.0,0.078125,18,0.0,0.08392724990844727,0.04388665780425072,0.0,0.0,0.078125,18
A,Jalan69.csv,64,143,up,12,0.026253610849380493,0.012647265195846469,0.03596792742609978,0.0,0.0,0.1875,9,0.026253610849380493,0.012647265195846469,0.03596792742609978,0.0,0.0,0.1875,9
A,Jalan69.csv,64,144,up,25,0.0,0.021234411001205433,0.010651800781488419,0.0,0.0,0.390625,7,0.0,0.021234411001205433,0.010651800781488419,0.0,0.0,0.390625,7
A,Jalan69.csv,64,145,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan69.csv,64,146,up,53,0.005886785686016083,0.0006572589278221186,0.003016060683876276,0.0,0.0,0.828125,3,0.005886785686016083,0.0006572589278221186,0.003016060683876276,0.0,0.0,0.828125,3
A,Jalan69.csv,64,147,up,57,0.0012644082307815552,0.0004326850175857544,0.007106424309313297,0.0,0.0,0.890625,2,0.0012644082307815552,0.0004326850175857544,0.007106424309313297,0.0,0.0,0.890625,2
A,Jalan69.csv,64,148,up,56,0.014780402183532715,0.003559267520904519,0.004191230051219463,0.0,0.0,0.875,2,0.014780402183532715,0.003559267520904519,0.004191230051219463,0.0,0.0,0.875,2
A,Jalan69.csv,64,149,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan69.csv,64,150,up,11,0.0,0.0,0.04762640222907066,0.0,0.0,0.171875,8,0.0,0.0,0.04762640222907066,0.0,0.0,0.171875,8
A,Jalan69.csv,64,151,up,56,0.0,0.0003659486770629661,0.03044487163424492,0.0,0.0,0.875,2,0.0,0.0003659486770629661,0.03044487163424492,0.0,0.0,0.875,2
A,Jalan69.csv,64,152,up,59,0.000779271125793457,0.0014506429433822632,0.006871249992400408,0.0,0.0,0.921875,2,0.000779271125793457,0.0014506429433822632,0.006871249992400408,0.0,0.0,0.921875,2
A,Jalan69.csv,64,153,down,75,0.014668434858322144,0.15200478434562742,0.03597772493958473,0.0038436282315220146,0.02648985771358489,1.0,1,0.019410863518714905,0.15200478434562742,0.016820397228002548,0.004337691320318463,0.02776842551145692,1.0,1
A,Jalan69.csv,64,154,up,33,0.0063013434410095215,0.00468063056468962,0.011842950247228146,0.0,0.0,0.515625,5,0.0063013434410095215,0.00468063056468962,0.011842950247228146,0.0,0.0,0.515625,5
A,Jalan69.csv,64,155,up,36,0.0,0.001134216785430936,0.017489498481154442,0.0,0.0,0.5625,4,0.0,0.001134216785430936,0.017489498481154442,0.0,0.0,0.5625,4
A,Jalan69.csv,64,156,down,67,0.0017013847827911377,0.0023059666156769465,0.013811634853482246,0.0011554842599994337,0.0,1.0,1,0.0012811869382858276,0.0023059666156769465,0.006819120608270168,0.0012043172067112621,0.0,1.0,1
A,Jalan69.csv,64,157,down,66,0.0,0.0025920152664185014,0.010777728632092476,0.0007811902104538273,0.0,1.0,1,0.005448698997497559,0.019423368573188604,0.003538210643455386,0.0008558811482815424,0.0,1.0,1
A,Jalan69.csv,64,158,down,82,0.007131978869438171,0.0010427713394165483,0.042738139629364014,0.006037909800310219,0.028939577705501148,1.0,1,0.007131978869438171,0.006693792343139826,0.0267926137894392,0.00747037139133661,0.030854488573016318,1.0,1
A,Jalan69.csv,64,159,down,75,0.009687870740890503,0.011470919847488381,0.05223999544978142,0.003950545934440011,0.02639439626730903,1.0,1,0.01616133749485016,0.007275468111038186,0.022052746266126633,0.0042894571523658526,0.02957736896775135,1.0,1
A,Jalan69.csv,64,160,down,115,0.015540450811386108,0.029880148172378662,0.00832575373351574,0.012444244587006669,0.030133756932092474,1.0,1,0.010393485426902771,0.01897376775741577,0.05103659629821777,0.018313410951336817,0.06508551273597536,1.0,1
A,Jalan69.csv,64,161,up,59,0.0018930435180664062,0.0038944482803344727,0.006100385449826717,0.0,0.0,0.921875,2,0.0018930435180664062,0.0038944482803344727,0.006100385449826717,0.0,0.0,0.921875,2
A,Jalan69.csv,64,162,down,79,0.007155261933803558,0.0031893879175186046,0.04550832882523537,0.0052339434497929395,0.027707274230417394,1.0,1,0.011605650186538696,0.005212005972862255,0.004828204866498709,0.005595598462635157,0.02956889828322121,1.0,1
A,Jalan69.csv,64,163,up,39,0.0020078420639038086,0.003948718309402466,0.009793218225240707,0.0,0.0,0.609375,4,0.0020078420639038086,0.003948718309402466,0.009793218225240707,0.0,0.0,0.609375,4
A,Jalan69.csv,64,164,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
