subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan43.csv,56,140,up,5,0.0,0.06561835706233982,0.0525195449590683,0.0,0.0,0.08928571428571429,19,0.0,0.06561835706233982,0.0525195449590683,0.0,0.0,0.08928571428571429,19
F,Jalan43.csv,56,141,up,9,0.0,0.03686899542808536,0.013259957544505596,0.0,0.0,0.16071428571428573,9,0.0,0.03686899542808536,0.013259957544505596,0.0,0.0,0.16071428571428573,9
F,Jalan43.csv,56,143,up,5,0.0006277039647102356,0.0029098287224769703,0.015047513879835606,0.0,0.0,0.08928571428571429,16,0.0006277039647102356,0.0029098287224769703,0.015047513879835606,0.0,0.0,0.08928571428571429,16
F,Jalan43.csv,56,144,up,28,0.00652429461479187,2.719312906265814e-05,0.011267293244600296,0.0,0.0,0.5,5,0.00652429461479187,2.719312906265814e-05,0.011267293244600296,0.0,0.0,0.5,5
F,Jalan43.csv,56,145,up,30,0.003083951771259308,0.004442203044891346,0.004330471158027649,0.0,0.0,0.5357142857142857,4,0.003083951771259308,0.004442203044891346,0.004330471158027649,0.0,0.0,0.5357142857142857,4
F,Jalan43.csv,56,146,up,35,0.028911933302879333,0.0017625093460083008,0.015650305896997452,0.0,0.0,0.625,4,0.028911933302879333,0.0017625093460083008,0.015650305896997452,0.0,0.0,0.625,4
F,Jalan43.csv,56,147,up,26,0.0012386329472064972,0.0,0.02873298153281212,0.0,0.0,0.4642857142857143,5,0.0012386329472064972,0.0,0.02873298153281212,0.0,0.0,0.4642857142857143,5
F,Jalan43.csv,56,148,up,12,0.016464486718177795,0.0025510191917419434,0.008299047127366066,0.0,0.0,0.21428571428571427,7,0.016464486718177795,0.0025510191917419434,0.008299047127366066,0.0,0.0,0.21428571428571427,7
F,Jalan43.csv,56,149,up,26,0.0016577169299125671,0.0004708915948867798,0.01891234703361988,0.0,0.0,0.4642857142857143,5,0.0016577169299125671,0.0004708915948867798,0.01891234703361988,0.0,0.0,0.4642857142857143,5
F,Jalan43.csv,56,150,up,33,0.006042614579200745,0.00430703759193421,0.01911095716059208,0.0,0.0,0.5892857142857143,5,0.006042614579200745,0.00430703759193421,0.01911095716059208,0.0,0.0,0.5892857142857143,5
F,Jalan43.csv,56,151,up,17,0.0,0.025679290294647217,0.00888088159263134,0.0,0.0,0.30357142857142855,6,0.0,0.025679290294647217,0.00888088159263134,0.0,0.0,0.30357142857142855,6
F,Jalan43.csv,56,152,up,8,0.019757762551307678,0.009317156672477733,0.01793072372674942,0.0,0.0,0.14285714285714285,10,0.019757762551307678,0.009317156672477733,0.01793072372674942,0.0,0.0,0.14285714285714285,10
F,Jalan43.csv,56,153,up,39,0.007380925118923187,0.0005423307418823131,0.010896542109549046,0.0,0.0,0.6964285714285714,3,0.007380925118923187,0.0005423307418823131,0.010896542109549046,0.0,0.0,0.6964285714285714,3
F,Jalan43.csv,56,154,up,48,0.0,0.005950355529785234,0.007781108841300011,0.0,0.0,0.8571428571428571,3,0.0,0.005950355529785234,0.007781108841300011,0.0,0.0,0.8571428571428571,3
F,Jalan43.csv,56,155,up,45,0.008360981941223145,0.013925451040267933,0.013508432544767857,0.0,0.0,0.8035714285714286,2,0.008360981941223145,0.013925451040267933,0.013508432544767857,0.0,0.0,0.8035714285714286,2
F,Jalan43.csv,56,156,up,28,0.025000818073749542,0.0011830955743789562,0.023417146876454353,0.0,0.0,0.5,5,0.025000818073749542,0.0011830955743789562,0.023417146876454353,0.0,0.0,0.5,5
F,Jalan43.csv,56,157,up,10,0.007185138761997223,0.002665615081787087,0.027289222925901413,0.0,0.0,0.17857142857142858,11,0.007185138761997223,0.002665615081787087,0.027289222925901413,0.0,0.0,0.17857142857142858,11
F,Jalan43.csv,56,158,up,23,0.0074701011180877686,0.0037494122982025258,0.022901225835084915,0.0,0.0,0.4107142857142857,4,0.0074701011180877686,0.0037494122982025258,0.022901225835084915,0.0,0.0,0.4107142857142857,4
F,Jalan43.csv,56,159,up,49,0.009236425161361694,0.03297369480133061,0.007402584422379732,0.0,0.0,0.875,2,0.009236425161361694,0.03297369480133061,0.007402584422379732,0.0,0.0,0.875,2
F,Jalan43.csv,56,160,up,49,0.0006489753723144531,0.0011452943086623923,0.013890229165554047,0.0,0.0,0.875,2,0.0006489753723144531,0.0011452943086623923,0.013890229165554047,0.0,0.0,0.875,2
F,Jalan43.csv,56,161,down,75,0.008156105875968933,0.0519523650407796,0.03755089268088341,0.009022311928667119,0.03589398172425824,1.0,1,0.008789673447608948,0.024969649314879883,0.026380831375718117,0.011121819731715398,0.056282946378603343,1.0,1
F,Jalan43.csv,56,162,up,50,0.0,0.0022453635931015126,0.0023572288919240236,0.0,0.0,0.8928571428571429,2,0.0,0.0022453635931015126,0.0023572288919240236,0.0,0.0,0.8928571428571429,2
F,Jalan43.csv,56,163,up,35,0.0077384039759635925,0.0003326430916786305,0.01908292807638645,0.0,0.0,0.625,3,0.0077384039759635925,0.0003326430916786305,0.01908292807638645,0.0,0.0,0.625,3
F,Jalan43.csv,56,164,up,35,0.0012772530317306519,0.00034955739974973365,0.009243817999958992,0.0,0.0,0.625,3,0.0012772530317306519,0.00034955739974973365,0.009243817999958992,0.0,0.0,0.625,3
F,Jalan43.csv,56,165,up,37,0.005232430994510651,0.0049922168254852295,0.008612878620624542,0.0,0.0,0.6607142857142857,4,0.005232430994510651,0.0049922168254852295,0.008612878620624542,0.0,0.0,0.6607142857142857,4
F,Jalan43.csv,56,166,up,22,0.021335721015930176,0.09027299731969829,0.012863554060459137,0.0,0.0,0.39285714285714285,5,0.021335721015930176,0.09027299731969829,0.012863554060459137,0.0,0.0,0.39285714285714285,5
F,Jalan43.csv,56,167,up,51,0.0011432170867919922,0.0038770586252212524,0.004918080288916826,0.0,0.0,0.9107142857142857,2,0.0011432170867919922,0.0038770586252212524,0.004918080288916826,0.0,0.0,0.9107142857142857,2
F,Jalan43.csv,56,168,up,39,0.023940831422805786,0.01972930729389194,0.012042336165904999,0.0,0.0,0.6964285714285714,4,0.023940831422805786,0.01972930729389194,0.012042336165904999,0.0,0.0,0.6964285714285714,4
F,Jalan43.csv,56,169,up,45,0.0036199241876602173,0.014126133918762163,0.01096673309803009,0.0,0.0,0.8035714285714286,3,0.0036199241876602173,0.014126133918762163,0.01096673309803009,0.0,0.0,0.8035714285714286,3
F,Jalan43.csv,56,170,up,54,0.0,0.013465654850006281,0.006611877121031284,0.0,0.0,0.9642857142857143,2,0.0,0.013465654850006281,0.006611877121031284,0.0,0.0,0.9642857142857143,2
F,Jalan43.csv,56,171,up,41,0.018076568841934204,0.000749632716178894,0.022360047325491905,0.0,0.0,0.7321428571428571,3,0.018076568841934204,0.000749632716178894,0.022360047325491905,0.0,0.0,0.7321428571428571,3
F,Jalan43.csv,56,172,up,29,0.016749151051044464,0.004624944925308239,0.007111116778105497,0.0,0.0,0.5178571428571429,4,0.016749151051044464,0.004624944925308239,0.007111116778105497,0.0,0.0,0.5178571428571429,4
F,Jalan43.csv,56,173,up,48,0.0,0.002712798118591264,0.019465403631329536,0.0,0.0,0.8571428571428571,3,0.0,0.002712798118591264,0.019465403631329536,0.0,0.0,0.8571428571428571,3
F,Jalan43.csv,56,174,up,30,0.005899496376514435,0.0026278316974640004,0.022760024294257164,0.0,0.0,0.5357142857142857,5,0.005899496376514435,0.0026278316974640004,0.022760024294257164,0.0,0.0,0.5357142857142857,5
F,Jalan43.csv,56,175,up,33,0.002123139798641205,0.00485985428094865,0.004781743511557579,0.0,0.0,0.5892857142857143,3,0.002123139798641205,0.00485985428094865,0.004781743511557579,0.0,0.0,0.5892857142857143,3
F,Jalan43.csv,56,176,up,25,0.009535685181617737,0.00011323392391204834,0.006860373076051474,0.0,0.0,0.44642857142857145,4,0.009535685181617737,0.00011323392391204834,0.006860373076051474,0.0,0.0,0.44642857142857145,4
F,Jalan43.csv,56,177,up,40,0.002586960792541504,0.06837087869644143,0.0068718609400093555,0.0,0.0,0.7142857142857143,2,0.002586960792541504,0.06837087869644143,0.0068718609400093555,0.0,0.0,0.7142857142857143,2
F,Jalan43.csv,56,178,up,33,0.00873495638370514,0.004862706363201158,0.006142961792647839,0.0,0.0,0.5892857142857143,4,0.00873495638370514,0.004862706363201158,0.006142961792647839,0.0,0.0,0.5892857142857143,4
F,Jalan43.csv,56,179,up,28,0.0021605342626571655,0.006376300752162917,0.007793943863362074,0.0,0.0,0.5,5,0.0021605342626571655,0.006376300752162917,0.007793943863362074,0.0,0.0,0.5,5
F,Jalan43.csv,56,180,up,13,0.0013688653707504272,0.01877800524234763,0.0038142141420394182,0.0,0.0,0.23214285714285715,10,0.0013688653707504272,0.01877800524234763,0.0038142141420394182,0.0,0.0,0.23214285714285715,10
F,Jalan43.csv,56,181,up,22,0.0336034819483757,0.0024150744080543574,0.03246869146823883,0.0,0.0,0.39285714285714285,5,0.0336034819483757,0.0024150744080543574,0.03246869146823883,0.0,0.0,0.39285714285714285,5
F,Jalan43.csv,56,182,up,45,0.00018002837896347046,0.018729448318481445,0.015734676271677017,0.0,0.0,0.8035714285714286,3,0.00018002837896347046,0.018729448318481445,0.015734676271677017,0.0,0.0,0.8035714285714286,3
F,Jalan43.csv,56,183,up,7,0.031223595142364502,0.00988593101501456,0.3311186730861664,0.0,0.0,0.125,12,0.031223595142364502,0.00988593101501456,0.3311186730861664,0.0,0.0,0.125,12
F,Jalan43.csv,56,184,up,10,0.008245967328548431,0.08009918332099919,0.044164709746837616,0.0,0.0,0.17857142857142858,9,0.008245967328548431,0.08009918332099919,0.044164709746837616,0.0,0.0,0.17857142857142858,9
F,Jalan43.csv,56,185,up,27,0.015536561608314514,0.01891182661056512,0.013523636385798454,0.0,0.0,0.48214285714285715,4,0.015536561608314514,0.01891182661056512,0.013523636385798454,0.0,0.0,0.48214285714285715,4
F,Jalan43.csv,56,186,up,9,0.017685361206531525,0.0008754253387451283,0.02294771932065487,0.0,0.0,0.16071428571428573,11,0.017685361206531525,0.0008754253387451283,0.02294771932065487,0.0,0.0,0.16071428571428573,11
F,Jalan43.csv,56,188,up,7,0.009430132806301117,0.0027173474431037847,0.018635379150509834,0.0,0.0,0.125,11,0.009430132806301117,0.0027173474431037847,0.018635379150509834,0.0,0.0,0.125,11
F,Jalan43.csv,56,189,up,27,0.006218045949935913,0.018162885308265653,0.005904581863433123,0.0,0.0,0.48214285714285715,5,0.006218045949935913,0.018162885308265653,0.005904581863433123,0.0,0.0,0.48214285714285715,5
F,Jalan43.csv,56,190,up,14,0.0052881427109241486,0.04132332503795644,0.010590730234980583,0.0,0.0,0.25,8,0.0052881427109241486,0.04132332503795644,0.010590730234980583,0.0,0.0,0.25,8
F,Jalan43.csv,56,191,up,5,0.0,0.1055600643157959,0.18953080475330353,0.0,0.0,0.08928571428571429,19,0.0,0.1055600643157959,0.18953080475330353,0.0,0.0,0.08928571428571429,19
F,Jalan43.csv,56,193,up,5,0.0,0.020876765251159668,0.02062327228486538,0.0,0.0,0.08928571428571429,17,0.0,0.020876765251159668,0.02062327228486538,0.0,0.0,0.08928571428571429,17
F,Jalan43.csv,56,200,up,5,0.0,0.951723074913025,0.5630679726600647,0.0,0.0,0.08928571428571429,17,0.0,0.951723074913025,0.5630679726600647,0.0,0.0,0.08928571428571429,17
F,Jalan43.csv,56,201,up,5,0.0,0.8623394012451171,0.3161853849887848,0.0,0.0,0.08928571428571429,20,0.0,0.8623394012451171,0.3161853849887848,0.0,0.0,0.08928571428571429,20
