subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan71.csv,64,193,up,47,0.010517776012420654,0.0035985380411148182,0.011861165054142475,0.0,0.0,0.734375,3,0.010517776012420654,0.0035985380411148182,0.011861165054142475,0.0,0.0,0.734375,3
J,Jalan71.csv,64,194,up,56,0.002621479332447052,0.007794073224067666,0.007298485841602087,0.0,0.0,0.875,3,0.002621479332447052,0.007794073224067666,0.007298485841602087,0.0,0.0,0.875,3
J,Jalan71.csv,64,195,up,17,0.0,0.006668391823768605,0.007500321138650179,0.0,0.0,0.265625,6,0.0,0.006668391823768605,0.007500321138650179,0.0,0.0,0.265625,6
J,Jalan71.csv,64,196,up,5,0.02225029468536377,0.007364463806152299,0.22225357592105865,0.0,0.0,0.078125,22,0.02225029468536377,0.007364463806152299,0.22225357592105865,0.0,0.0,0.078125,22
J,Jalan71.csv,64,197,up,53,0.00703950971364975,0.014132833480834994,0.009998359717428684,0.0,0.0,0.828125,3,0.00703950971364975,0.014132833480834994,0.009998359717428684,0.0,0.0,0.828125,3
J,Jalan71.csv,64,198,up,51,0.0006945505738258362,0.00802004337310791,0.010131251066923141,0.0,0.0,0.796875,4,0.0006945505738258362,0.00802004337310791,0.010131251066923141,0.0,0.0,0.796875,4
J,Jalan71.csv,64,199,down,71,0.002846367657184601,0.01501246392726896,0.0203750878572464,0.0037777590712672992,0.03826211268377467,1.0,1,0.002846367657184601,0.0023485451936721136,0.009600996039807796,0.004437186688386331,0.039663190398006566,1.0,1
J,Jalan71.csv,64,200,up,50,0.005089469254016876,0.0013330221176147683,0.007493108510971069,0.0,0.0,0.78125,3,0.005089469254016876,0.0013330221176147683,0.007493108510971069,0.0,0.0,0.78125,3
J,Jalan71.csv,64,201,up,45,0.021175429224967957,0.012866583466529857,0.004127529915422201,0.0,0.0,0.703125,3,0.021175429224967957,0.012866583466529857,0.004127529915422201,0.0,0.0,0.703125,3
J,Jalan71.csv,64,202,up,20,0.0003359168767929077,0.00028025060892106213,0.006481504999101162,0.0,0.0,0.3125,6,0.0003359168767929077,0.00028025060892106213,0.006481504999101162,0.0,0.0,0.3125,6
J,Jalan71.csv,64,203,up,40,0.011592291295528412,0.007175992429256373,0.017652682960033417,0.0,0.0,0.625,5,0.011592291295528412,0.007175992429256373,0.017652682960033417,0.0,0.0,0.625,5
J,Jalan71.csv,64,204,up,8,0.013681307435035706,0.01052750945091252,0.08196289092302322,0.0,0.0,0.125,12,0.013681307435035706,0.01052750945091252,0.08196289092302322,0.0,0.0,0.125,12
J,Jalan71.csv,64,205,up,7,0.0,0.023759460449218728,0.07780594378709793,0.0,0.0,0.109375,13,0.0,0.023759460449218728,0.07780594378709793,0.0,0.0,0.109375,13
J,Jalan71.csv,64,206,up,35,0.017500877380371094,0.0005829691886900523,0.09261627495288849,0.0,0.0,0.546875,4,0.017500877380371094,0.0005829691886900523,0.09261627495288849,0.0,0.0,0.546875,4
J,Jalan71.csv,64,207,up,9,0.0,0.034481048583984375,0.04728780314326286,0.0,0.0,0.140625,12,0.0,0.034481048583984375,0.04728780314326286,0.0,0.0,0.140625,12
J,Jalan71.csv,64,208,up,14,0.007825493812561035,0.007378120720386516,0.012864739634096622,0.0,0.0,0.21875,7,0.007825493812561035,0.007378120720386516,0.012864739634096622,0.0,0.0,0.21875,7
J,Jalan71.csv,64,209,up,27,0.011653445661067963,0.7797167360782623,0.08003384619951248,0.0,0.0,0.421875,6,0.011653445661067963,0.7797167360782623,0.08003384619951248,0.0,0.0,0.421875,6
J,Jalan71.csv,64,211,up,10,0.027704209089279175,0.03516747951507587,0.0331423319876194,0.0,0.0,0.15625,11,0.027704209089279175,0.03516747951507587,0.0331423319876194,0.0,0.0,0.15625,11
J,Jalan71.csv,64,212,up,9,0.0,0.014952468872070357,0.06902413070201874,0.0,0.0,0.140625,10,0.0,0.014952468872070357,0.06902413070201874,0.0,0.0,0.140625,10
J,Jalan71.csv,64,213,up,27,0.0,0.1784633040428163,0.0672038123011589,0.0,0.0,0.421875,7,0.0,0.1784633040428163,0.0672038123011589,0.0,0.0,0.421875,7
J,Jalan71.csv,64,214,up,47,0.0012794137001037598,0.003445561230182692,0.00368626625277102,0.0,0.0,0.734375,3,0.0012794137001037598,0.003445561230182692,0.00368626625277102,0.0,0.0,0.734375,3
J,Jalan71.csv,64,215,up,17,0.0,0.05534920692443851,0.046480026096105576,0.0,0.0,0.265625,7,0.0,0.05534920692443851,0.046480026096105576,0.0,0.0,0.265625,7
J,Jalan71.csv,64,216,up,25,0.010270178318023682,0.0011869400739669689,0.03441980853676796,0.0,0.0,0.390625,4,0.010270178318023682,0.0011869400739669689,0.03441980853676796,0.0,0.0,0.390625,4
J,Jalan71.csv,64,217,up,14,0.0014525316655635834,0.008635237812995855,0.007761775981634855,0.0,0.0,0.21875,7,0.0014525316655635834,0.008635237812995855,0.007761775981634855,0.0,0.0,0.21875,7
J,Jalan71.csv,64,218,up,44,0.00441916286945343,0.010182228684425393,0.006867882329970598,0.0,0.0,0.6875,3,0.00441916286945343,0.010182228684425393,0.006867882329970598,0.0,0.0,0.6875,3
J,Jalan71.csv,64,219,up,15,0.011316001415252686,0.04783962070941922,0.018604392185807228,0.0,0.0,0.234375,6,0.011316001415252686,0.04783962070941922,0.018604392185807228,0.0,0.0,0.234375,6
J,Jalan71.csv,64,220,up,8,0.007822901010513306,0.014413213729858376,0.017613334581255913,0.0,0.0,0.125,12,0.007822901010513306,0.014413213729858376,0.017613334581255913,0.0,0.0,0.125,12
J,Jalan71.csv,64,221,up,5,0.0442182719707489,0.00684309601783753,0.006873818580061197,0.0,0.0,0.078125,18,0.0442182719707489,0.00684309601783753,0.006873818580061197,0.0,0.0,0.078125,18
J,Jalan71.csv,64,222,up,20,0.007642641663551331,0.0006406188011169878,0.034980569034814835,0.0,0.0,0.3125,7,0.007642641663551331,0.0006406188011169878,0.034980569034814835,0.0,0.0,0.3125,7
J,Jalan71.csv,64,223,up,10,0.03335833549499512,0.022151559591293335,0.07929860055446625,0.0,0.0,0.15625,14,0.03335833549499512,0.022151559591293335,0.07929860055446625,0.0,0.0,0.15625,14
J,Jalan71.csv,64,224,down,68,0.0,0.002670478820800737,0.023281190544366837,0.0023974818222560583,0.026413276087485883,1.0,1,0.027123376727104187,0.002670478820800737,0.01748964935541153,0.003181243213633028,0.02736908770525321,1.0,1
J,Jalan71.csv,64,225,up,32,0.0012470558285713196,0.00045389533042905494,0.013552751392126083,0.0,0.0,0.5,4,0.0012470558285713196,0.00045389533042905494,0.013552751392126083,0.0,0.0,0.5,4
J,Jalan71.csv,64,226,up,6,0.035294681787490845,0.010932475328445435,0.015365155413746834,0.0,0.0,0.09375,15,0.035294681787490845,0.010932475328445435,0.015365155413746834,0.0,0.0,0.09375,15
J,Jalan71.csv,64,227,up,24,0.009975463151931763,0.0016837120056152344,0.02538115903735161,0.0,0.0,0.375,6,0.009975463151931763,0.0016837120056152344,0.02538115903735161,0.0,0.0,0.375,6
J,Jalan71.csv,64,228,up,25,0.00898827612400055,0.3965533018112172,0.03256969898939133,0.0,0.0,0.390625,5,0.00898827612400055,0.3965533018112172,0.03256969898939133,0.0,0.0,0.390625,5
J,Jalan71.csv,64,229,up,6,0.03140730410814285,0.27742886543273926,0.04897291958332062,0.0,0.0,0.09375,18,0.03140730410814285,0.27742886543273926,0.04897291958332062,0.0,0.0,0.09375,18
J,Jalan71.csv,64,232,up,22,0.026561133563518524,0.04511173367500315,0.02890939638018608,0.0,0.0,0.34375,7,0.026561133563518524,0.04511173367500315,0.02890939638018608,0.0,0.0,0.34375,7
J,Jalan71.csv,64,233,up,9,0.0,0.01083252429962156,0.07500982284545898,0.0,0.0,0.140625,11,0.0,0.01083252429962156,0.07500982284545898,0.0,0.0,0.140625,11
J,Jalan71.csv,64,234,up,34,0.005685426294803619,0.011973363161086992,0.021056238561868668,0.0,0.0,0.53125,4,0.005685426294803619,0.011973363161086992,0.021056238561868668,0.0,0.0,0.53125,4
J,Jalan71.csv,64,235,up,36,0.004550866782665253,0.02564486861228943,0.013191103003919125,0.0,0.0,0.5625,5,0.004550866782665253,0.02564486861228943,0.013191103003919125,0.0,0.0,0.5625,5
J,Jalan71.csv,64,236,up,28,0.012862350791692734,0.005121177434921298,0.015301068313419819,0.0,0.0,0.4375,6,0.012862350791692734,0.005121177434921298,0.015301068313419819,0.0,0.0,0.4375,6
J,Jalan71.csv,64,239,up,18,0.012397781014442444,0.013339722156524736,0.0029836208559572697,0.0,0.0,0.28125,6,0.012397781014442444,0.013339722156524736,0.0029836208559572697,0.0,0.0,0.28125,6
J,Jalan71.csv,64,240,up,8,0.01258024200797081,0.014275527000427252,0.012461179867386818,0.0,0.0,0.125,10,0.01258024200797081,0.014275527000427252,0.012461179867386818,0.0,0.0,0.125,10
J,Jalan71.csv,64,241,up,47,0.01191478967666626,0.003040301799774159,0.02570399083197117,0.0,0.0,0.734375,3,0.01191478967666626,0.003040301799774159,0.02570399083197117,0.0,0.0,0.734375,3
J,Jalan71.csv,64,242,up,48,0.0015317723155021667,0.005654716491699241,0.008042904548346996,0.0,0.0,0.75,3,0.0015317723155021667,0.005654716491699241,0.008042904548346996,0.0,0.0,0.75,3
J,Jalan71.csv,64,243,up,41,0.003041677176952362,0.004642716050147988,0.025657689198851585,0.0,0.0,0.640625,4,0.003041677176952362,0.004642716050147988,0.025657689198851585,0.0,0.0,0.640625,4
J,Jalan71.csv,64,244,up,43,0.001016855239868164,0.006574925780296337,0.01694892905652523,0.0,0.0,0.671875,3,0.001016855239868164,0.006574925780296337,0.01694892905652523,0.0,0.0,0.671875,3
J,Jalan71.csv,64,245,up,45,0.000827006995677948,0.019173905253410284,0.00806769635528326,0.0,0.0,0.703125,4,0.000827006995677948,0.019173905253410284,0.00806769635528326,0.0,0.0,0.703125,4
J,Jalan71.csv,64,246,up,48,0.008552223443984985,0.000509780645370439,0.025758566334843636,0.0,0.0,0.75,4,0.008552223443984985,0.000509780645370439,0.025758566334843636,0.0,0.0,0.75,4
J,Jalan71.csv,64,247,up,49,0.0036906898021698,0.0015450060367583895,0.0222568828612566,0.0,0.0,0.765625,3,0.0036906898021698,0.0015450060367583895,0.0222568828612566,0.0,0.0,0.765625,3
J,Jalan71.csv,64,248,up,42,0.004029080271720886,0.021322256326675393,0.01262753177434206,0.0,0.0,0.65625,3,0.004029080271720886,0.021322256326675393,0.01262753177434206,0.0,0.0,0.65625,3
J,Jalan71.csv,64,249,up,5,0.0,0.019906830787658703,0.015384635888040066,0.0,0.0,0.078125,19,0.0,0.019906830787658703,0.015384635888040066,0.0,0.0,0.078125,19
J,Jalan71.csv,64,250,up,36,0.004208922386169434,0.008245176076889016,0.041353363543748856,0.0,0.0,0.5625,4,0.004208922386169434,0.008245176076889016,0.041353363543748856,0.0,0.0,0.5625,4
J,Jalan71.csv,64,251,up,44,0.016887322068214417,0.00594979226589204,0.002406954998150468,0.0,0.0,0.6875,4,0.016887322068214417,0.00594979226589204,0.002406954998150468,0.0,0.0,0.6875,4
J,Jalan71.csv,64,252,up,31,0.011742979288101196,0.009786693751811931,0.01041087694466114,0.0,0.0,0.484375,5,0.011742979288101196,0.009786693751811931,0.01041087694466114,0.0,0.0,0.484375,5
J,Jalan71.csv,64,253,up,36,0.004802308976650238,0.021587041020393383,0.0027414262294769287,0.0,0.0,0.5625,4,0.004802308976650238,0.021587041020393383,0.0027414262294769287,0.0,0.0,0.5625,4
J,Jalan71.csv,64,254,up,30,0.0,0.013370791077613797,0.004285247530788183,0.0,0.0,0.46875,4,0.0,0.013370791077613797,0.004285247530788183,0.0,0.0,0.46875,4
J,Jalan71.csv,64,255,up,23,0.02074141800403595,0.01728405803442004,0.004538739565759897,0.0,0.0,0.359375,5,0.02074141800403595,0.01728405803442004,0.004538739565759897,0.0,0.0,0.359375,5
J,Jalan71.csv,64,256,up,21,0.009056352078914642,0.0,0.004355636890977621,0.0,0.0,0.328125,7,0.009056352078914642,0.0,0.004355636890977621,0.0,0.0,0.328125,7
J,Jalan71.csv,64,257,up,19,0.0038469135761260986,0.007930599153041895,0.0024147124495357275,0.0,0.0,0.296875,6,0.0038469135761260986,0.007930599153041895,0.0024147124495357275,0.0,0.0,0.296875,6
J,Jalan71.csv,64,258,up,34,0.014928042888641357,0.0029523342847824208,0.00959200132638216,0.0,0.0,0.53125,4,0.014928042888641357,0.0029523342847824208,0.00959200132638216,0.0,0.0,0.53125,4
J,Jalan71.csv,64,259,up,15,0.0018164440989494324,0.01287788450717925,0.021645039319992065,0.0,0.0,0.234375,8,0.0018164440989494324,0.01287788450717925,0.021645039319992065,0.0,0.0,0.234375,8
J,Jalan71.csv,64,260,up,5,0.0,0.01719731092453003,0.015979675576090813,0.0,0.0,0.078125,17,0.0,0.01719731092453003,0.015979675576090813,0.0,0.0,0.078125,17
J,Jalan71.csv,64,261,up,45,0.010266609489917755,0.004326117038726818,0.0025042889174073935,0.0,0.0,0.703125,3,0.010266609489917755,0.004326117038726818,0.0025042889174073935,0.0,0.0,0.703125,3
J,Jalan71.csv,64,262,up,46,0.0,0.0013123810291290616,0.02401457540690899,0.0,0.0,0.71875,3,0.0,0.0013123810291290616,0.02401457540690899,0.0,0.0,0.71875,3
J,Jalan71.csv,64,263,up,50,0.00441945344209671,0.003959619998931907,0.00818726047873497,0.0,0.0,0.78125,3,0.00441945344209671,0.003959619998931907,0.00818726047873497,0.0,0.0,0.78125,3
J,Jalan71.csv,64,264,up,39,0.01250845193862915,0.013446196913719177,0.022020507603883743,0.0,0.0,0.609375,5,0.01250845193862915,0.013446196913719177,0.022020507603883743,0.0,0.0,0.609375,5
J,Jalan71.csv,64,265,up,44,4.2319297790527344e-05,0.0,0.014175747521221638,0.0,0.0,0.6875,3,4.2319297790527344e-05,0.0,0.014175747521221638,0.0,0.0,0.6875,3
J,Jalan71.csv,64,266,up,49,0.00045096874237060547,0.0070286512374877486,0.004670558962970972,0.0,0.0,0.765625,2,0.00045096874237060547,0.0070286512374877486,0.004670558962970972,0.0,0.0,0.765625,2
J,Jalan71.csv,64,267,up,55,0.005684345960617065,0.0008176922798156516,0.009667576290667057,0.0,0.0,0.859375,3,0.005684345960617065,0.0008176922798156516,0.009667576290667057,0.0,0.0,0.859375,3
J,Jalan71.csv,64,268,up,50,0.016319341957569122,0.007233777642250028,0.011829568073153496,0.0,0.0,0.78125,3,0.016319341957569122,0.007233777642250028,0.011829568073153496,0.0,0.0,0.78125,3
J,Jalan71.csv,64,269,down,72,0.0036201924085617065,4.2319297793858013e-07,0.01770787499845028,0.0038781863568611843,0.034768006630278875,1.0,1,0.0,0.0038413286209106334,0.002619383856654167,0.004653703585272316,0.03729481830768105,1.0,1
J,Jalan71.csv,64,270,down,65,0.0010078400373458862,0.0019896328449249823,0.003534377086907625,0.0005246090009079213,0.0,1.0,1,0.0010078400373458862,0.01258413791656493,0.005158483050763607,0.0009730762114308366,0.0,1.0,1
J,Jalan71.csv,64,271,up,43,0.010593205690383911,0.0025963306427002064,0.010103072039783001,0.0,0.0,0.671875,4,0.010593205690383911,0.0025963306427002064,0.010103072039783001,0.0,0.0,0.671875,4
J,Jalan71.csv,64,272,up,50,0.0031490549445152283,0.00184678435325622,0.005515602417290211,0.0,0.0,0.78125,3,0.0031490549445152283,0.00184678435325622,0.005515602417290211,0.0,0.0,0.78125,3
J,Jalan71.csv,64,273,up,12,0.005349151790142059,0.02787078619003286,0.005724715534597635,0.0,0.0,0.1875,8,0.005349151790142059,0.02787078619003286,0.005724715534597635,0.0,0.0,0.1875,8
J,Jalan71.csv,64,274,up,43,0.016715526580810547,0.004598665237426802,0.022824717685580254,0.0,0.0,0.671875,4,0.016715526580810547,0.004598665237426802,0.022824717685580254,0.0,0.0,0.671875,4
J,Jalan71.csv,64,275,down,68,0.0,2.276897430419922e-05,0.013897989876568317,0.0018941277685211393,0.020921473360327625,1.0,1,0.003313221037387848,0.0017247587442397738,0.007847447879612446,0.0031579788170517306,0.02136929320675305,1.0,1
J,Jalan71.csv,64,276,down,65,0.004313990473747253,0.0009239315986633301,0.0030161505565047264,0.0004954541539723028,0.0,1.0,1,0.0008924752473831177,0.0009239315986633301,0.006751764565706253,0.0009692309418776323,0.0,1.0,1
J,Jalan71.csv,64,277,up,6,0.0007317066192626953,0.09518888592720032,0.009346832521259785,0.0,0.0,0.09375,14,0.0007317066192626953,0.09518888592720032,0.009346832521259785,0.0,0.0,0.09375,14
J,Jalan71.csv,64,278,up,58,0.0030625462532043457,0.009425929188728366,0.009894251823425293,0.0,0.0,0.90625,2,0.0030625462532043457,0.009425929188728366,0.009894251823425293,0.0,0.0,0.90625,2
J,Jalan71.csv,64,279,down,68,0.0024444013833999634,0.00293731689453125,0.03177863359451294,0.0019222697256368766,0.021241042075974645,1.0,1,0.0051313042640686035,0.003006720542907626,0.00619779247790575,0.002025134281595877,0.021241126838092296,1.0,1
J,Jalan71.csv,64,280,up,61,0.0020471587777137756,0.000729301571845975,0.0037371315993368626,0.0,0.0,0.953125,2,0.0020471587777137756,0.000729301571845975,0.0037371315993368626,0.0,0.0,0.953125,2
J,Jalan71.csv,64,281,up,42,0.001018323004245758,0.0006015941500663868,0.01821235567331314,0.0,0.0,0.65625,3,0.001018323004245758,0.0006015941500663868,0.01821235567331314,0.0,0.0,0.65625,3
J,Jalan71.csv,64,282,down,66,0.0,0.005304259061813421,0.005985742434859276,0.0009556014802406431,0.0,1.0,1,0.0,0.016010081768035866,0.006241081282496452,0.000985811935057902,0.0,1.0,1
J,Jalan71.csv,64,283,up,53,0.003382280468940735,0.0771560788154606,0.005869855638593435,0.0,0.0,0.828125,3,0.003382280468940735,0.0771560788154606,0.005869855638593435,0.0,0.0,0.828125,3
J,Jalan71.csv,64,284,down,68,0.0,0.001575207710266091,0.017225123941898346,0.0018536263896843073,0.020423754027388462,1.0,1,0.002603888511657715,0.0042681455612182395,0.004744451958686113,0.002480769370861899,0.020423754027388462,1.0,1
J,Jalan71.csv,64,285,up,58,0.0007412955164909363,0.003486970067024253,0.00878241565078497,0.0,0.0,0.90625,3,0.0007412955164909363,0.003486970067024253,0.00878241565078497,0.0,0.0,0.90625,3
J,Jalan71.csv,64,286,down,76,0.0,0.008788359165191717,0.028575940057635307,0.0049954196150320054,0.03173667918411046,1.0,1,0.004134759306907654,0.0009328842163086049,0.012249198742210865,0.00586970911051518,0.03294924131629742,1.0,1
J,Jalan71.csv,64,287,up,40,0.002313576638698578,0.02340652048587799,0.011388558894395828,0.0,0.0,0.625,4,0.002313576638698578,0.02340652048587799,0.011388558894395828,0.0,0.0,0.625,4
J,Jalan71.csv,64,288,up,8,0.00829625129699707,0.02483319640159609,0.016590122133493423,0.0,0.0,0.125,12,0.00829625129699707,0.02483319640159609,0.016590122133493423,0.0,0.0,0.125,12
J,Jalan71.csv,64,289,up,16,0.0,0.05736511945724487,0.09474456310272217,0.0,0.0,0.25,8,0.0,0.05736511945724487,0.09474456310272217,0.0,0.0,0.25,8
J,Jalan71.csv,64,290,up,41,0.0018222928047180176,0.006346920132636991,0.013875145465135574,0.0,0.0,0.640625,4,0.0018222928047180176,0.006346920132636991,0.013875145465135574,0.0,0.0,0.640625,4
J,Jalan71.csv,64,291,up,31,0.0021438896656036377,0.0009065061807632113,0.00848315842449665,0.0,0.0,0.484375,4,0.0021438896656036377,0.0009065061807632113,0.00848315842449665,0.0,0.0,0.484375,4
J,Jalan71.csv,64,292,up,62,0.0028819814324378967,0.005881142616271984,0.01016045082360506,0.0,0.0,0.96875,2,0.0028819814324378967,0.005881142616271984,0.01016045082360506,0.0,0.0,0.96875,2
J,Jalan71.csv,64,293,up,42,0.0,0.0008414059877395463,0.012508876621723175,0.0,0.0,0.65625,3,0.0,0.0008414059877395463,0.012508876621723175,0.0,0.0,0.65625,3
J,Jalan71.csv,64,294,up,58,0.002179756760597229,0.004200315475463845,0.010520990937948227,0.0,0.0,0.90625,2,0.002179756760597229,0.004200315475463845,0.010520990937948227,0.0,0.0,0.90625,2
J,Jalan71.csv,64,295,up,22,0.003126971423625946,0.0012998208403587064,0.019894368946552277,0.0,0.0,0.34375,6,0.003126971423625946,0.0012998208403587064,0.019894368946552277,0.0,0.0,0.34375,6
J,Jalan71.csv,64,296,up,63,0.001255825161933899,0.00039079040288927946,0.0023374822922050953,0.0,0.0,0.984375,2,0.001255825161933899,0.00039079040288927946,0.0023374822922050953,0.0,0.0,0.984375,2
J,Jalan71.csv,64,297,up,34,0.016236379742622375,0.00041255950927732155,0.012620805762708187,0.0,0.0,0.53125,4,0.016236379742622375,0.00041255950927732155,0.012620805762708187,0.0,0.0,0.53125,4
J,Jalan71.csv,64,298,up,13,0.0,0.009643697738647428,0.02450387366116047,0.0,0.0,0.203125,7,0.0,0.009643697738647428,0.02450387366116047,0.0,0.0,0.203125,7
J,Jalan71.csv,64,299,up,55,0.00017677992582321167,0.007478699088096563,0.018925582990050316,0.0,0.0,0.859375,2,0.00017677992582321167,0.007478699088096563,0.018925582990050316,0.0,0.0,0.859375,2
J,Jalan71.csv,64,300,up,7,0.20728391408920288,0.23350837230682397,0.12013142555952072,0.0,0.0,0.109375,17,0.20728391408920288,0.23350837230682397,0.12013142555952072,0.0,0.0,0.109375,17
J,Jalan71.csv,64,301,up,55,0.0011662989854812622,0.00401090383529662,0.007568255998194218,0.0,0.0,0.859375,3,0.0011662989854812622,0.00401090383529662,0.007568255998194218,0.0,0.0,0.859375,3
J,Jalan71.csv,64,302,up,55,0.003577910363674164,0.0007550030946731345,0.01992330700159073,0.0,0.0,0.859375,2,0.003577910363674164,0.0007550030946731345,0.01992330700159073,0.0,0.0,0.859375,2
J,Jalan71.csv,64,303,up,56,0.010886378586292267,0.002689599990844782,0.007407044060528278,0.0,0.0,0.875,3,0.010886378586292267,0.002689599990844782,0.007407044060528278,0.0,0.0,0.875,3
J,Jalan71.csv,64,304,up,47,0.005518607795238495,0.004554736614227228,0.032747723162174225,0.0,0.0,0.734375,4,0.005518607795238495,0.004554736614227228,0.032747723162174225,0.0,0.0,0.734375,4
J,Jalan71.csv,64,305,up,58,0.004307635128498077,0.01805724799633046,0.006002784240990877,0.0,0.0,0.90625,3,0.004307635128498077,0.01805724799633046,0.006002784240990877,0.0,0.0,0.90625,3
J,Jalan71.csv,64,306,up,62,0.0,0.002568215131759588,0.003936781082302332,0.0,0.0,0.96875,2,0.0,0.002568215131759588,0.003936781082302332,0.0,0.0,0.96875,2
J,Jalan71.csv,64,307,down,66,0.003377974033355713,0.005995106697082697,0.01501160953193903,0.0008776171114292293,0.0,1.0,1,0.0,0.016557252407074063,0.01852375455200672,0.0014731314347296352,0.0,1.0,1
J,Jalan71.csv,64,308,up,56,0.0,0.0007859170436859131,0.004875098820775747,0.0,0.0,0.875,2,0.0,0.0007859170436859131,0.004875098820775747,0.0,0.0,0.875,2
J,Jalan71.csv,64,309,up,26,0.009259045124053955,0.010944831371307528,0.020254524424672127,0.0,0.0,0.40625,4,0.009259045124053955,0.010944831371307528,0.020254524424672127,0.0,0.0,0.40625,4
J,Jalan71.csv,64,310,up,13,0.0,0.031708747148513794,0.014822542667388916,0.0,0.0,0.203125,8,0.0,0.031708747148513794,0.014822542667388916,0.0,0.0,0.203125,8
J,Jalan71.csv,64,311,up,37,0.010506093502044678,0.001054000854492143,0.030590996146202087,0.0,0.0,0.578125,4,0.010506093502044678,0.001054000854492143,0.030590996146202087,0.0,0.0,0.578125,4
J,Jalan71.csv,64,312,up,9,0.0,0.00799471139907848,0.07734639942646027,0.0,0.0,0.140625,13,0.0,0.00799471139907848,0.07734639942646027,0.0,0.0,0.140625,13
J,Jalan71.csv,64,313,up,7,0.0,0.08200010061264029,0.1401461958885193,0.0,0.0,0.109375,15,0.0,0.08200010061264029,0.1401461958885193,0.0,0.0,0.109375,15
J,Jalan71.csv,64,314,up,8,0.06509773433208466,0.026134526729583718,0.03791306912899017,0.0,0.0,0.125,13,0.06509773433208466,0.026134526729583718,0.03791306912899017,0.0,0.0,0.125,13
J,Jalan71.csv,64,315,up,39,0.005666900426149368,0.002334421873092629,0.00686703622341156,0.0,0.0,0.609375,4,0.005666900426149368,0.002334421873092629,0.00686703622341156,0.0,0.0,0.609375,4
J,Jalan71.csv,64,316,up,55,0.004907473921775818,0.0013406798243522644,0.005594358313828707,0.0,0.0,0.859375,3,0.004907473921775818,0.0013406798243522644,0.005594358313828707,0.0,0.0,0.859375,3
J,Jalan71.csv,64,317,up,40,0.0021112412214279175,0.009576398134231556,0.019586501643061638,0.0,0.0,0.625,4,0.0021112412214279175,0.009576398134231556,0.019586501643061638,0.0,0.0,0.625,4
J,Jalan71.csv,64,318,up,59,0.00826747715473175,0.00027646124362945557,0.007218684069812298,0.0,0.0,0.921875,3,0.00826747715473175,0.00027646124362945557,0.007218684069812298,0.0,0.0,0.921875,3
J,Jalan71.csv,64,319,up,55,0.0024388879537582397,7.462799549101673e-05,0.0031486498191952705,0.0,0.0,0.859375,2,0.0024388879537582397,7.462799549101673e-05,0.0031486498191952705,0.0,0.0,0.859375,2
J,Jalan71.csv,64,320,up,7,0.0,0.012558817863464578,0.07957117259502411,0.0,0.0,0.109375,13,0.0,0.012558817863464578,0.07957117259502411,0.0,0.0,0.109375,13
J,Jalan71.csv,64,321,up,24,0.0036034733057022095,0.005437825620174419,0.008318434469401836,0.0,0.0,0.375,5,0.0036034733057022095,0.005437825620174419,0.008318434469401836,0.0,0.0,0.375,5
J,Jalan71.csv,64,322,up,40,0.0018127933144569397,0.0006606727838516235,0.007174557540565729,0.0,0.0,0.625,3,0.0018127933144569397,0.0006606727838516235,0.007174557540565729,0.0,0.0,0.625,3
J,Jalan71.csv,64,323,down,68,0.0,0.38390195369720315,0.011345701292157173,0.0017422273994478904,0.019199538567988353,1.0,1,0.0,0.289264002442364,0.01284458115696907,0.002287794018350435,0.019268975794964217,1.0,1
J,Jalan71.csv,64,324,up,36,0.0,0.010879388451576238,0.020100349560379982,0.0,0.0,0.5625,6,0.0,0.010879388451576238,0.020100349560379982,0.0,0.0,0.5625,6
J,Jalan71.csv,64,325,up,52,0.011152327060699463,0.0009712785482406394,0.0039000604301691055,0.0,0.0,0.8125,3,0.011152327060699463,0.0009712785482406394,0.0039000604301691055,0.0,0.0,0.8125,3
J,Jalan71.csv,64,326,up,33,0.001792609691619873,0.0007013216614723261,0.03280480578541756,0.0,0.0,0.515625,4,0.001792609691619873,0.0007013216614723261,0.03280480578541756,0.0,0.0,0.515625,4
J,Jalan71.csv,64,327,up,37,0.01846124231815338,0.007179468870162964,0.015929585322737694,0.0,0.0,0.578125,5,0.01846124231815338,0.007179468870162964,0.015929585322737694,0.0,0.0,0.578125,5
J,Jalan71.csv,64,328,up,42,0.45285526663064957,0.017230463027954057,0.01162663009017706,0.0,0.0,0.65625,4,0.45285526663064957,0.017230463027954057,0.01162663009017706,0.0,0.0,0.65625,4
J,Jalan71.csv,64,329,up,24,0.0,8.326672684688674e-17,0.023463061079382896,0.0,0.0,0.375,6,0.0,8.326672684688674e-17,0.023463061079382896,0.0,0.0,0.375,6
J,Jalan71.csv,64,330,up,43,0.0031971558928489685,0.33076154291629967,0.046828098595142365,0.0,0.0,0.671875,4,0.0031971558928489685,0.33076154291629967,0.046828098595142365,0.0,0.0,0.671875,4
J,Jalan71.csv,64,331,up,62,0.0009811073541641235,0.02236356735229439,0.015813633799552917,0.0,0.0,0.96875,2,0.0009811073541641235,0.02236356735229439,0.015813633799552917,0.0,0.0,0.96875,2
