subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan15.csv,56,143,up,31,0.003862626850605011,0.0014741942286491394,0.020847301930189133,0.0,0.0,0.5535714285714286,3,0.003862626850605011,0.0014741942286491394,0.020847301930189133,0.0,0.0,0.5535714285714286,3
C,Jalan15.csv,56,144,up,46,0.0033699199557304382,0.0,0.010031485930085182,0.0,0.0,0.8214285714285714,3,0.0033699199557304382,0.0,0.010031485930085182,0.0,0.0,0.8214285714285714,3
C,Jalan15.csv,56,146,up,11,0.023326590657234192,0.0,0.009869815781712532,0.0,0.0,0.19642857142857142,10,0.023326590657234192,0.0,0.009869815781712532,0.0,0.0,0.19642857142857142,10
C,Jalan15.csv,56,147,up,33,0.004465121775865555,0.05888573527336119,0.020880749449133873,0.0,0.0,0.5892857142857143,4,0.004465121775865555,0.05888573527336119,0.020880749449133873,0.0,0.0,0.5892857142857143,4
C,Jalan15.csv,56,148,up,44,0.004762865602970123,0.008585038781166121,0.011205458082258701,0.0,0.0,0.7857142857142857,3,0.004762865602970123,0.008585038781166121,0.011205458082258701,0.0,0.0,0.7857142857142857,3
C,Jalan15.csv,56,149,down,79,0.011967003345489502,0.008138728141784624,0.0947239026427269,0.012877036868031289,0.04739339726747221,1.0,1,0.004621490836143494,0.0002305626869201216,0.026333197951316833,0.01609591323267285,0.06365788764146871,1.0,1
C,Jalan15.csv,56,150,up,38,0.00356920063495636,0.0005005717277526411,0.006402153521776199,0.0,0.0,0.6785714285714286,3,0.00356920063495636,0.0005005717277526411,0.006402153521776199,0.0,0.0,0.6785714285714286,3
C,Jalan15.csv,56,151,up,37,9.062886238098145e-05,0.008143037557601901,0.003900944022461772,0.0,0.0,0.6607142857142857,3,9.062886238098145e-05,0.008143037557601901,0.003900944022461772,0.0,0.0,0.6607142857142857,3
C,Jalan15.csv,56,152,up,55,0.0007819458842277527,0.0004684984683990534,0.0027798067312687635,0.0,0.0,0.9821428571428571,2,0.0007819458842277527,0.0004684984683990534,0.0027798067312687635,0.0,0.0,0.9821428571428571,2
C,Jalan15.csv,56,153,up,47,0.0032319873571395874,0.00809658467769625,0.00687530729919672,0.0,0.0,0.8392857142857143,3,0.0032319873571395874,0.00809658467769625,0.00687530729919672,0.0,0.0,0.8392857142857143,3
C,Jalan15.csv,56,154,up,41,0.0036163777112960815,0.010243937373161316,0.006771589629352093,0.0,0.0,0.7321428571428571,3,0.0036163777112960815,0.010243937373161316,0.006771589629352093,0.0,0.0,0.7321428571428571,3
C,Jalan15.csv,56,155,up,38,0.01098550483584404,0.00035416334867477417,0.005707243457436562,0.0,0.0,0.6785714285714286,4,0.01098550483584404,0.00035416334867477417,0.005707243457436562,0.0,0.0,0.6785714285714286,4
C,Jalan15.csv,56,156,down,58,0.004196628928184509,0.001624557375907859,0.0073101939633488655,0.0007829588560807841,0.0,1.0,1,0.0,0.003969748318195382,0.0053121475502848625,0.0011704302840922277,0.0,1.0,1
C,Jalan15.csv,56,157,up,51,0.002002403140068054,0.0035499781370162964,0.0023661130107939243,0.0,0.0,0.9107142857142857,3,0.002002403140068054,0.0035499781370162964,0.0023661130107939243,0.0,0.0,0.9107142857142857,3
C,Jalan15.csv,56,158,down,66,0.0053315311670303345,0.003038167953491211,0.02035377360880375,0.0042414736259189355,0.025512122289659288,1.0,1,0.007388465106487274,0.003038167953491211,0.014314127154648304,0.007017289211921195,0.05077953046212012,1.0,1
C,Jalan15.csv,56,159,down,76,0.019019395112991333,0.06985791027545929,0.04716738685965538,0.010118292924500186,0.04935700835045334,1.0,1,0.0035362690687179565,0.0970604419708252,0.012215165421366692,0.014139812694275082,0.05512585353085126,1.0,1
C,Jalan15.csv,56,160,down,75,0.007269352674484253,0.0037472337484359963,0.02003410831093788,0.009671172889914093,0.05008429365837413,1.0,1,0.015094786882400513,0.0037472337484359963,0.019407687708735466,0.015388079126606566,0.0820805321910455,1.0,1
C,Jalan15.csv,56,161,up,55,0.0003627389669418335,3.2261013984680176e-05,0.003872217610478401,0.0,0.0,0.9821428571428571,2,0.0003627389669418335,3.2261013984680176e-05,0.003872217610478401,0.0,0.0,0.9821428571428571,2
C,Jalan15.csv,56,162,up,29,0.0,0.012150979042053256,0.044750142842531204,0.0,0.0,0.5178571428571429,4,0.0,0.012150979042053256,0.044750142842531204,0.0,0.0,0.5178571428571429,4
C,Jalan15.csv,56,163,up,36,0.023571424186229706,0.0,0.0108499675989151,0.0,0.0,0.6428571428571429,3,0.023571424186229706,0.0,0.0108499675989151,0.0,0.0,0.6428571428571429,3
C,Jalan15.csv,56,164,up,49,0.003782890737056732,0.007094925642013472,0.01396507304161787,0.0,0.0,0.875,2,0.003782890737056732,0.007094925642013472,0.01396507304161787,0.0,0.0,0.875,2
C,Jalan15.csv,56,165,up,30,0.011672593653202057,0.004993084073066756,0.011578801088035107,0.0,0.0,0.5357142857142857,4,0.011672593653202057,0.004993084073066756,0.011578801088035107,0.0,0.0,0.5357142857142857,4
C,Jalan15.csv,56,166,up,38,0.009572707116603851,0.004370033740997203,0.005277357064187527,0.0,0.0,0.6785714285714286,3,0.009572707116603851,0.004370033740997203,0.005277357064187527,0.0,0.0,0.6785714285714286,3
C,Jalan15.csv,56,167,up,43,0.00698477029800415,0.0072357505559922375,0.012761324644088745,0.0,0.0,0.7678571428571429,3,0.00698477029800415,0.0072357505559922375,0.012761324644088745,0.0,0.0,0.7678571428571429,3
C,Jalan15.csv,56,168,up,55,0.0014513954520225525,0.00018496215343477562,0.0018338313093408942,0.0,0.0,0.9821428571428571,2,0.0014513954520225525,0.00018496215343477562,0.0018338313093408942,0.0,0.0,0.9821428571428571,2
C,Jalan15.csv,56,169,up,42,0.009783893823623657,6.109476089477539e-06,0.008591472171247005,0.0,0.0,0.75,3,0.009783893823623657,6.109476089477539e-06,0.008591472171247005,0.0,0.0,0.75,3
C,Jalan15.csv,56,170,up,32,0.0,4.943609237673119e-05,0.013911522924900055,0.0,0.0,0.5714285714285714,5,0.0,4.943609237673119e-05,0.013911522924900055,0.0,0.0,0.5714285714285714,5
C,Jalan15.csv,56,171,up,55,8.884072303771973e-05,0.0059526771306992465,0.004964951891452074,0.0,0.0,0.9821428571428571,2,8.884072303771973e-05,0.0059526771306992465,0.004964951891452074,0.0,0.0,0.9821428571428571,2
C,Jalan15.csv,56,172,up,26,0.017741337418556213,0.025270313024520874,0.025521118193864822,0.0,0.0,0.4642857142857143,5,0.017741337418556213,0.025270313024520874,0.025521118193864822,0.0,0.0,0.4642857142857143,5
C,Jalan15.csv,56,173,up,51,0.002924680709838867,0.0,0.009928177110850811,0.0,0.0,0.9107142857142857,3,0.002924680709838867,0.0,0.009928177110850811,0.0,0.0,0.9107142857142857,3
C,Jalan15.csv,56,174,down,70,0.007504060864448547,0.0063273251056671365,0.01907094568014145,0.005748205632284757,0.029061287962508075,1.0,1,0.014685869216918945,0.007434582710266091,0.006039607338607311,0.010316929540462235,0.06324996589049246,1.0,1
C,Jalan15.csv,56,175,down,62,0.008822642266750336,0.0007879227399825717,0.013067801482975483,0.002792822031639918,0.029018601828332175,1.0,1,0.013280391693115234,0.007999324798583951,0.003963354043662548,0.0047886666723490215,0.0555675518985269,1.0,1
C,Jalan15.csv,56,176,down,57,0.0005854889750480652,9.67174768448098e-05,0.0024837597738951445,0.0005102354680755341,0.0,1.0,1,0.0005854889750480652,9.67174768448098e-05,0.0020744965877383947,0.0005434789533510743,0.0,1.0,1
C,Jalan15.csv,56,177,down,70,0.0,0.01470073461532595,0.01685943827033043,0.006001537906164576,0.030336212634641344,1.0,1,0.008443132042884827,0.037823906540870644,0.00649066548794508,0.012022599433180542,0.0626565294523201,1.0,1
C,Jalan15.csv,56,178,up,24,0.005531385540962219,0.042001318931579656,0.08761459589004517,0.0,0.0,0.42857142857142855,6,0.005531385540962219,0.042001318931579656,0.08761459589004517,0.0,0.0,0.42857142857142855,6
C,Jalan15.csv,56,179,up,21,0.01946604996919632,0.029058054089546204,0.008771389722824097,0.0,0.0,0.375,6,0.01946604996919632,0.029058054089546204,0.008771389722824097,0.0,0.0,0.375,6
C,Jalan15.csv,56,180,down,59,0.002079911530017853,0.005315846204757668,0.017599305137991905,0.001560734406313692,0.0030275469127515058,1.0,1,0.002079911530017853,0.005604809522628762,0.00616076122969389,0.0016038840650802297,0.0030904009107162755,1.0,1
C,Jalan15.csv,56,181,up,28,0.02845553308725357,0.0017950296401977317,0.027528593316674232,0.0,0.0,0.5,5,0.02845553308725357,0.0017950296401977317,0.027528593316674232,0.0,0.0,0.5,5
C,Jalan15.csv,56,182,up,5,0.06857752799987793,1.0990849256515505,0.4146887958049774,0.0,0.0,0.08928571428571429,17,0.06857752799987793,1.0990849256515505,0.4146887958049774,0.0,0.0,0.08928571428571429,17
C,Jalan15.csv,56,183,up,13,0.018819063901901245,0.05545964241027812,0.044680431485176086,0.0,0.0,0.23214285714285715,9,0.018819063901901245,0.05545964241027812,0.044680431485176086,0.0,0.0,0.23214285714285715,9
C,Jalan15.csv,56,184,up,41,0.027141645550727844,0.013555467128753662,0.026337992399930954,0.0,0.0,0.7321428571428571,3,0.027141645550727844,0.013555467128753662,0.026337992399930954,0.0,0.0,0.7321428571428571,3
C,Jalan15.csv,56,185,up,9,0.0,0.040292119979858376,0.029454365372657776,0.0,0.0,0.16071428571428573,11,0.0,0.040292119979858376,0.029454365372657776,0.0,0.0,0.16071428571428573,11
C,Jalan15.csv,56,186,up,42,0.0,0.013714897632598866,0.014475138857960701,0.0,0.0,0.75,3,0.0,0.013714897632598866,0.014475138857960701,0.0,0.0,0.75,3
C,Jalan15.csv,56,187,up,50,0.005893312394618988,0.024897626042366006,0.0031184160616248846,0.0,0.0,0.8928571428571429,2,0.005893312394618988,0.024897626042366006,0.0031184160616248846,0.0,0.0,0.8928571428571429,2
C,Jalan15.csv,56,188,up,5,0.0,0.01093858182430267,0.015861565247178078,0.0,0.0,0.08928571428571429,15,0.0,0.01093858182430267,0.015861565247178078,0.0,0.0,0.08928571428571429,15
C,Jalan15.csv,56,189,up,19,0.040494829416275024,0.19523896872997282,0.07804379612207413,0.0,0.0,0.3392857142857143,7,0.040494829416275024,0.19523896872997282,0.07804379612207413,0.0,0.0,0.3392857142857143,7
C,Jalan15.csv,56,190,up,15,0.05736060440540314,0.02107424736022956,0.07626422494649887,0.0,0.0,0.26785714285714285,8,0.05736060440540314,0.02107424736022956,0.07626422494649887,0.0,0.0,0.26785714285714285,8
C,Jalan15.csv,56,191,up,42,0.013941869139671326,8.827447891235352e-05,0.011222787201404572,0.0,0.0,0.75,4,0.013941869139671326,8.827447891235352e-05,0.011222787201404572,0.0,0.0,0.75,4
C,Jalan15.csv,56,192,up,29,0.0026643872261047363,0.034871771931648254,0.012940151616930962,0.0,0.0,0.5178571428571429,6,0.0026643872261047363,0.034871771931648254,0.012940151616930962,0.0,0.0,0.5178571428571429,6
C,Jalan15.csv,56,193,up,7,0.0,0.018400061130523726,0.12815184891223907,0.0,0.0,0.125,13,0.0,0.018400061130523726,0.12815184891223907,0.0,0.0,0.125,13
C,Jalan15.csv,56,194,up,32,0.001100987195968628,0.0003154277801513672,0.014186978340148926,0.0,0.0,0.5714285714285714,3,0.001100987195968628,0.0003154277801513672,0.014186978340148926,0.0,0.0,0.5714285714285714,3
C,Jalan15.csv,56,195,up,12,0.008317671716213226,0.1476742267608644,0.04021003097295761,0.0,0.0,0.21428571428571427,9,0.008317671716213226,0.1476742267608644,0.04021003097295761,0.0,0.0,0.21428571428571427,9
C,Jalan15.csv,56,196,up,7,0.0,0.12307112216949456,0.03197401389479637,0.0,0.0,0.125,11,0.0,0.12307112216949456,0.03197401389479637,0.0,0.0,0.125,11
C,Jalan15.csv,56,197,up,22,0.017968665808439255,0.00386208295822138,0.012471770867705345,0.0,0.0,0.39285714285714285,5,0.017968665808439255,0.00386208295822138,0.012471770867705345,0.0,0.0,0.39285714285714285,5
C,Jalan15.csv,56,198,up,6,0.03084331750869751,1.1511510610580444,0.16067121922969818,0.0,0.0,0.10714285714285714,14,0.03084331750869751,1.1511510610580444,0.16067121922969818,0.0,0.0,0.10714285714285714,14
C,Jalan15.csv,56,199,up,10,3.120303153991699e-05,0.00276339054107666,0.006716771051287651,0.0,0.0,0.17857142857142858,7,3.120303153991699e-05,0.00276339054107666,0.006716771051287651,0.0,0.0,0.17857142857142858,7
C,Jalan15.csv,56,200,up,12,0.0,0.015381658077239985,0.025167837738990784,0.0,0.0,0.21428571428571427,7,0.0,0.015381658077239985,0.025167837738990784,0.0,0.0,0.21428571428571427,7
C,Jalan15.csv,56,202,up,18,0.0005076825618743896,0.4326867640018459,0.024756353348493576,0.0,0.0,0.32142857142857145,7,0.0005076825618743896,0.4326867640018459,0.024756353348493576,0.0,0.0,0.32142857142857145,7
C,Jalan15.csv,56,203,up,5,0.0,0.1366413593292236,0.04675710201263428,0.0,0.0,0.08928571428571429,13,0.0,0.1366413593292236,0.04675710201263428,0.0,0.0,0.08928571428571429,13
C,Jalan15.csv,56,205,up,7,0.0,1.0145198822021493,0.4231528639793396,0.0,0.0,0.125,13,0.0,1.0145198822021493,0.4231528639793396,0.0,0.0,0.125,13
C,Jalan15.csv,56,206,up,16,0.009446941316127777,0.17524129152297974,0.02870483137667179,0.0,0.0,0.2857142857142857,6,0.009446941316127777,0.17524129152297974,0.02870483137667179,0.0,0.0,0.2857142857142857,6
C,Jalan15.csv,56,207,up,19,0.0,0.0012349486351013184,0.016536051407456398,0.0,0.0,0.3392857142857143,5,0.0,0.0012349486351013184,0.016536051407456398,0.0,0.0,0.3392857142857143,5
C,Jalan15.csv,56,208,up,19,0.0,0.01410559862852101,0.035844020545482635,0.0,0.0,0.3392857142857143,5,0.0,0.01410559862852101,0.035844020545482635,0.0,0.0,0.3392857142857143,5
C,Jalan15.csv,56,209,up,24,0.0,0.024432748556136974,0.014894705265760422,0.0,0.0,0.42857142857142855,6,0.0,0.024432748556136974,0.014894705265760422,0.0,0.0,0.42857142857142855,6
C,Jalan15.csv,56,210,up,6,0.01659560203552246,0.052194371819496155,0.002400311641395092,0.0,0.0,0.10714285714285714,12,0.01659560203552246,0.052194371819496155,0.002400311641395092,0.0,0.0,0.10714285714285714,12
C,Jalan15.csv,56,211,up,24,0.005067706108093262,0.005871511995792389,0.0063470592722296715,0.0,0.0,0.42857142857142855,5,0.005067706108093262,0.005871511995792389,0.0063470592722296715,0.0,0.0,0.42857142857142855,5
C,Jalan15.csv,56,212,up,6,0.001318216323852539,1.2989439368247986,0.30574092268943787,0.0,0.0,0.10714285714285714,15,0.001318216323852539,1.2989439368247986,0.30574092268943787,0.0,0.0,0.10714285714285714,15
C,Jalan15.csv,56,213,up,18,0.008610058575868607,0.0012955784797668568,0.007997183129191399,0.0,0.0,0.32142857142857145,6,0.008610058575868607,0.0012955784797668568,0.007997183129191399,0.0,0.0,0.32142857142857145,6
C,Jalan15.csv,56,214,up,6,0.006735038012266159,0.0296083465218544,0.00913277082145214,0.0,0.0,0.10714285714285714,12,0.006735038012266159,0.0296083465218544,0.00913277082145214,0.0,0.0,0.10714285714285714,12
C,Jalan15.csv,56,215,up,12,0.0002684593200683594,0.006495642662048384,0.01419136393815279,0.0,0.0,0.21428571428571427,9,0.0002684593200683594,0.006495642662048384,0.01419136393815279,0.0,0.0,0.21428571428571427,9
C,Jalan15.csv,56,216,up,6,0.021514147520065308,1.3435786962509155,0.16525410115718842,0.0,0.0,0.10714285714285714,13,0.021514147520065308,1.3435786962509155,0.16525410115718842,0.0,0.0,0.10714285714285714,13
C,Jalan15.csv,56,218,up,5,0.0,1.5165594816207886,0.5046811103820801,0.0,0.0,0.08928571428571429,19,0.0,1.5165594816207886,0.5046811103820801,0.0,0.0,0.08928571428571429,19
C,Jalan15.csv,56,219,up,5,0.06032063066959381,0.028907835483551025,0.008456776849925518,0.0,0.0,0.08928571428571429,15,0.06032063066959381,0.028907835483551025,0.008456776849925518,0.0,0.0,0.08928571428571429,15
C,Jalan15.csv,56,222,up,5,0.0,0.022946095466613747,0.025504039600491524,0.0,0.0,0.08928571428571429,14,0.0,0.022946095466613747,0.025504039600491524,0.0,0.0,0.08928571428571429,14
C,Jalan15.csv,56,224,up,5,0.0,1.0432731628417966,0.05763688683509827,0.0,0.0,0.08928571428571429,15,0.0,1.0432731628417966,0.05763688683509827,0.0,0.0,0.08928571428571429,15
C,Jalan15.csv,56,225,up,23,0.02960915118455887,0.01576694697141648,0.019636472687125206,0.0,0.0,0.4107142857142857,5,0.02960915118455887,0.01576694697141648,0.019636472687125206,0.0,0.0,0.4107142857142857,5
C,Jalan15.csv,56,226,up,37,0.0,0.004285061359405484,0.010096280835568905,0.0,0.0,0.6607142857142857,3,0.0,0.004285061359405484,0.010096280835568905,0.0,0.0,0.6607142857142857,3
C,Jalan15.csv,56,227,up,17,0.001426197588443756,0.026753747463226313,0.007191683165729046,0.0,0.0,0.30357142857142855,8,0.001426197588443756,0.026753747463226313,0.007191683165729046,0.0,0.0,0.30357142857142855,8
C,Jalan15.csv,56,231,up,19,0.0,0.008187949657440158,0.028059709817171097,0.0,0.0,0.3392857142857143,6,0.0,0.008187949657440158,0.028059709817171097,0.0,0.0,0.3392857142857143,6
C,Jalan15.csv,56,232,up,12,0.01856169104576111,0.0008185029029846025,0.010777782648801804,0.0,0.0,0.21428571428571427,7,0.01856169104576111,0.0008185029029846025,0.010777782648801804,0.0,0.0,0.21428571428571427,7
C,Jalan15.csv,56,235,up,5,0.0,0.11609765291213986,0.06795702874660492,0.0,0.0,0.08928571428571429,15,0.0,0.11609765291213986,0.06795702874660492,0.0,0.0,0.08928571428571429,15
C,Jalan15.csv,56,236,up,8,0.013389021158218384,2.2377917051315315,0.009585089050233364,0.0,0.0,0.14285714285714285,9,0.013389021158218384,2.2377917051315315,0.009585089050233364,0.0,0.0,0.14285714285714285,9
C,Jalan15.csv,56,237,up,6,0.01622934639453888,0.05537615716457367,0.007403622847050428,0.0,0.0,0.10714285714285714,14,0.01622934639453888,0.05537615716457367,0.007403622847050428,0.0,0.0,0.10714285714285714,14
C,Jalan15.csv,56,238,up,39,0.004692286252975464,0.010203212499618586,0.011506802402436733,0.0,0.0,0.6964285714285714,3,0.004692286252975464,0.010203212499618586,0.011506802402436733,0.0,0.0,0.6964285714285714,3
C,Jalan15.csv,56,240,up,6,0.03576591610908508,0.006942659616470337,0.01995173469185829,0.0,0.0,0.10714285714285714,11,0.03576591610908508,0.006942659616470337,0.01995173469185829,0.0,0.0,0.10714285714285714,11
C,Jalan15.csv,56,241,up,5,0.0,0.013406324386596724,0.08287135511636734,0.0,0.0,0.08928571428571429,15,0.0,0.013406324386596724,0.08287135511636734,0.0,0.0,0.08928571428571429,15
C,Jalan15.csv,56,242,up,5,0.0,0.02041536569595337,0.03955502808094025,0.0,0.0,0.08928571428571429,16,0.0,0.02041536569595337,0.03955502808094025,0.0,0.0,0.08928571428571429,16
C,Jalan15.csv,56,247,up,14,0.007444232702255249,0.0027882367372512595,0.008981950581073761,0.0,0.0,0.25,8,0.007444232702255249,0.0027882367372512595,0.008981950581073761,0.0,0.0,0.25,8
C,Jalan15.csv,56,248,up,24,0.0013533830642700195,0.007926911115646362,0.01214088685810566,0.0,0.0,0.42857142857142855,5,0.0013533830642700195,0.007926911115646362,0.01214088685810566,0.0,0.0,0.42857142857142855,5
C,Jalan15.csv,56,249,up,5,0.0,0.13370349407196042,0.05704762041568756,0.0,0.0,0.08928571428571429,16,0.0,0.13370349407196042,0.05704762041568756,0.0,0.0,0.08928571428571429,16
C,Jalan15.csv,56,251,up,5,0.024285554885864258,1.5379864931106573,0.49636393785476685,0.0,0.0,0.08928571428571429,16,0.024285554885864258,1.5379864931106573,0.49636393785476685,0.0,0.0,0.08928571428571429,16
C,Jalan15.csv,56,252,up,24,0.0028654858469963074,0.008059206604957625,0.02382650598883629,0.0,0.0,0.42857142857142855,5,0.0028654858469963074,0.008059206604957625,0.02382650598883629,0.0,0.0,0.42857142857142855,5
C,Jalan15.csv,56,253,up,11,0.004391983151435852,0.0,0.010621141642332077,0.0,0.0,0.19642857142857142,7,0.004391983151435852,0.0,0.010621141642332077,0.0,0.0,0.19642857142857142,7
C,Jalan15.csv,56,254,up,15,0.010509580373764038,0.015458309650421165,0.005875497590750456,0.0,0.0,0.26785714285714285,6,0.010509580373764038,0.015458309650421165,0.005875497590750456,0.0,0.0,0.26785714285714285,6
C,Jalan15.csv,56,255,up,15,0.0,0.005891793966293329,0.019606607034802437,0.0,0.0,0.26785714285714285,8,0.0,0.005891793966293329,0.019606607034802437,0.0,0.0,0.26785714285714285,8
C,Jalan15.csv,56,256,up,22,0.00016360729932785034,0.011030000448226995,0.005108484998345375,0.0,0.0,0.39285714285714285,6,0.00016360729932785034,0.011030000448226995,0.005108484998345375,0.0,0.0,0.39285714285714285,6
C,Jalan15.csv,56,258,up,36,0.01283835619688034,0.01753130555152893,0.012985305860638618,0.0,0.0,0.6428571428571429,5,0.01283835619688034,0.01753130555152893,0.012985305860638618,0.0,0.0,0.6428571428571429,5
C,Jalan15.csv,56,259,up,6,0.0,0.38874128460884094,0.12016280740499496,0.0,0.0,0.10714285714285714,14,0.0,0.38874128460884094,0.12016280740499496,0.0,0.0,0.10714285714285714,14
C,Jalan15.csv,56,260,up,7,0.057295843958854675,0.0029761195182800293,0.039000675082206726,0.0,0.0,0.125,14,0.057295843958854675,0.0029761195182800293,0.039000675082206726,0.0,0.0,0.125,14
C,Jalan15.csv,56,261,up,5,0.0,0.19899362325668335,0.10789888352155685,0.0,0.0,0.08928571428571429,16,0.0,0.19899362325668335,0.10789888352155685,0.0,0.0,0.08928571428571429,16
C,Jalan15.csv,56,262,up,12,0.006760925054550171,0.002029228210449263,0.019687281921505928,0.0,0.0,0.21428571428571427,9,0.006760925054550171,0.002029228210449263,0.019687281921505928,0.0,0.0,0.21428571428571427,9
C,Jalan15.csv,56,263,up,30,0.00251065194606781,0.000696754455566384,0.030840836465358734,0.0,0.0,0.5357142857142857,5,0.00251065194606781,0.000696754455566384,0.030840836465358734,0.0,0.0,0.5357142857142857,5
C,Jalan15.csv,56,264,up,17,0.0,0.0022559583187103383,0.009687800891697407,0.0,0.0,0.30357142857142855,6,0.0,0.0022559583187103383,0.009687800891697407,0.0,0.0,0.30357142857142855,6
C,Jalan15.csv,56,265,up,49,0.018991291522979736,0.0031537055969238503,0.00936655793339014,0.0,0.0,0.875,4,0.018991291522979736,0.0031537055969238503,0.00936655793339014,0.0,0.0,0.875,4
C,Jalan15.csv,56,266,up,54,0.0019126981496810913,0.005107480287551924,0.0007627432933077216,0.0,0.0,0.9642857142857143,2,0.0019126981496810913,0.005107480287551924,0.0007627432933077216,0.0,0.0,0.9642857142857143,2
C,Jalan15.csv,56,267,up,8,0.0018754899501800537,0.014505057036876684,0.014226134866476059,0.0,0.0,0.14285714285714285,13,0.0018754899501800537,0.014505057036876684,0.014226134866476059,0.0,0.0,0.14285714285714285,13
C,Jalan15.csv,56,268,up,7,0.03549620509147644,0.07317287921905513,0.061105236411094666,0.0,0.0,0.125,13,0.03549620509147644,0.07317287921905513,0.061105236411094666,0.0,0.0,0.125,13
C,Jalan15.csv,56,269,up,6,0.0,0.004740476608276367,0.02488013356924057,0.0,0.0,0.10714285714285714,13,0.0,0.004740476608276367,0.02488013356924057,0.0,0.0,0.10714285714285714,13
C,Jalan15.csv,56,270,up,23,0.004444822669029236,0.02675987482070924,0.004071275237947702,0.0,0.0,0.4107142857142857,6,0.004444822669029236,0.02675987482070924,0.004071275237947702,0.0,0.0,0.4107142857142857,6
C,Jalan15.csv,56,271,up,6,0.02129608392715454,0.013865917921066284,0.05722580850124359,0.0,0.0,0.10714285714285714,12,0.02129608392715454,0.013865917921066284,0.05722580850124359,0.0,0.0,0.10714285714285714,12
C,Jalan15.csv,56,272,up,6,0.031783074140548706,0.0,0.2540997564792633,0.0,0.0,0.10714285714285714,18,0.031783074140548706,0.0,0.2540997564792633,0.0,0.0,0.10714285714285714,18
C,Jalan15.csv,56,273,up,53,0.0022118017077445984,0.006537428498268216,0.0070148371160030365,0.0,0.0,0.9464285714285714,2,0.0022118017077445984,0.006537428498268216,0.0070148371160030365,0.0,0.0,0.9464285714285714,2
C,Jalan15.csv,56,274,up,51,0.0013876855373382568,0.005471065640449524,0.004481702111661434,0.0,0.0,0.9107142857142857,2,0.0013876855373382568,0.005471065640449524,0.004481702111661434,0.0,0.0,0.9107142857142857,2
C,Jalan15.csv,56,275,up,21,0.005280524492263794,0.02144043892621994,0.01666348986327648,0.0,0.0,0.375,5,0.005280524492263794,0.02144043892621994,0.01666348986327648,0.0,0.0,0.375,5
C,Jalan15.csv,56,276,up,36,0.0015061795711517334,0.0,0.011412265710532665,0.0,0.0,0.6428571428571429,3,0.0015061795711517334,0.0,0.011412265710532665,0.0,0.0,0.6428571428571429,3
C,Jalan15.csv,56,277,up,13,0.0,0.006271839141845703,0.08884191513061523,0.0,0.0,0.23214285714285715,8,0.0,0.006271839141845703,0.08884191513061523,0.0,0.0,0.23214285714285715,8
C,Jalan15.csv,56,278,up,37,0.003696620464324951,0.0048555731773376465,0.019000457599759102,0.0,0.0,0.6607142857142857,4,0.003696620464324951,0.0048555731773376465,0.019000457599759102,0.0,0.0,0.6607142857142857,4
C,Jalan15.csv,56,282,up,5,0.0,1.0132548332214353,0.17616423964500427,0.0,0.0,0.08928571428571429,18,0.0,1.0132548332214353,0.17616423964500427,0.0,0.0,0.08928571428571429,18
C,Jalan15.csv,56,284,up,37,0.0,0.03750283420085909,0.011216566897928715,0.0,0.0,0.6607142857142857,5,0.0,0.03750283420085909,0.011216566897928715,0.0,0.0,0.6607142857142857,5
C,Jalan15.csv,56,285,up,31,0.008703485131263733,0.002315208315849304,0.013427666388452053,0.0,0.0,0.5535714285714286,3,0.008703485131263733,0.002315208315849304,0.013427666388452053,0.0,0.0,0.5535714285714286,3
C,Jalan15.csv,56,286,up,45,0.0010567158460617065,0.0006280392408370972,0.02019657753407955,0.0,0.0,0.8035714285714286,2,0.0010567158460617065,0.0006280392408370972,0.02019657753407955,0.0,0.0,0.8035714285714286,2
C,Jalan15.csv,56,287,up,21,0.0,0.0,0.022392813116312027,0.0,0.0,0.375,4,0.0,0.0,0.022392813116312027,0.0,0.0,0.375,4
C,Jalan15.csv,56,288,up,48,0.0,0.0008044034242630227,0.019142791628837585,0.0,0.0,0.8571428571428571,2,0.0,0.0008044034242630227,0.019142791628837585,0.0,0.0,0.8571428571428571,2
C,Jalan15.csv,56,289,up,35,0.004409074783325195,0.0013218522071838379,0.04088170826435089,0.0,0.0,0.625,4,0.004409074783325195,0.0013218522071838379,0.04088170826435089,0.0,0.0,0.625,4
C,Jalan15.csv,56,290,up,38,0.00506814569234848,0.0017375439405440951,0.011546442285180092,0.0,0.0,0.6785714285714286,3,0.00506814569234848,0.0017375439405440951,0.011546442285180092,0.0,0.0,0.6785714285714286,3
C,Jalan15.csv,56,292,up,11,0.01961512118577957,0.031074844300746918,0.0037008828949183226,0.0,0.0,0.19642857142857142,9,0.01961512118577957,0.031074844300746918,0.0037008828949183226,0.0,0.0,0.19642857142857142,9
C,Jalan15.csv,56,293,up,42,0.009518496692180634,0.0011124730110168568,0.022272387519478798,0.0,0.0,0.75,2,0.009518496692180634,0.0011124730110168568,0.022272387519478798,0.0,0.0,0.75,2
