subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan19.csv,48,152,up,30,0.0038069933652877808,0.0044681042432785645,0.03659496456384659,0.0,0.0,0.625,4,0.0038069933652877808,0.0044681042432785645,0.03659496456384659,0.0,0.0,0.625,4
F,Jalan19.csv,48,153,up,5,0.0,1.473222601413727,0.4930289089679718,0.0,0.0,0.10416666666666667,14,0.0,1.473222601413727,0.4930289089679718,0.0,0.0,0.10416666666666667,14
F,Jalan19.csv,48,154,up,25,0.0,0.02033350467681891,0.021899165585637093,0.0,0.0,0.5208333333333334,5,0.0,0.02033350467681891,0.021899165585637093,0.0,0.0,0.5208333333333334,5
F,Jalan19.csv,48,155,up,7,0.003878016024827957,0.018130990862846363,0.009471171535551548,0.0,0.0,0.14583333333333334,10,0.003878016024827957,0.018130990862846363,0.009471171535551548,0.0,0.0,0.14583333333333334,10
F,Jalan19.csv,48,158,up,15,0.0,0.012424260377883689,0.016815733164548874,0.0,0.0,0.3125,8,0.0,0.012424260377883689,0.016815733164548874,0.0,0.0,0.3125,8
F,Jalan19.csv,48,165,up,6,0.008234627544879913,0.0017153136432170868,0.003551269881427288,0.0,0.0,0.125,11,0.008234627544879913,0.0017153136432170868,0.003551269881427288,0.0,0.0,0.125,11
F,Jalan19.csv,48,167,down,55,0.006247557699680328,0.005661529302597057,0.014842074364423752,0.0054126300090193945,0.04235571792159146,1.0,1,0.0018696412444114685,0.00287772417068477,0.007695252075791359,0.005919637818912069,0.04380754870047924,1.0,1
F,Jalan19.csv,48,168,up,38,0.0,0.006577366590499789,0.013389757834374905,0.0,0.0,0.7916666666666666,3,0.0,0.006577366590499789,0.013389757834374905,0.0,0.0,0.7916666666666666,3
F,Jalan19.csv,48,169,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan19.csv,48,170,up,27,0.01622883975505829,0.0015890121459961049,0.0148374754935503,0.0,0.0,0.5625,3,0.01622883975505829,0.0015890121459961049,0.0148374754935503,0.0,0.0,0.5625,3
F,Jalan19.csv,48,171,up,14,0.015463456511497498,0.015673089027404608,0.05408058315515518,0.0,0.0,0.2916666666666667,6,0.015463456511497498,0.015673089027404608,0.05408058315515518,0.0,0.0,0.2916666666666667,6
F,Jalan19.csv,48,172,up,47,0.00028270483016967773,0.009207147359848178,0.01544241327792406,0.0,0.0,0.9791666666666666,2,0.00028270483016967773,0.009207147359848178,0.01544241327792406,0.0,0.0,0.9791666666666666,2
F,Jalan19.csv,48,173,up,21,0.003742210566997528,0.015956285595893765,0.00689848093315959,0.0,0.0,0.4375,6,0.003742210566997528,0.015956285595893765,0.00689848093315959,0.0,0.0,0.4375,6
F,Jalan19.csv,48,174,up,10,0.0016983002424240112,0.002325206995010376,0.01367910299450159,0.0,0.0,0.20833333333333334,7,0.0016983002424240112,0.002325206995010376,0.01367910299450159,0.0,0.0,0.20833333333333334,7
F,Jalan19.csv,48,176,up,8,0.0,0.02321143746376042,0.15134914219379425,0.0,0.0,0.16666666666666666,11,0.0,0.02321143746376042,0.15134914219379425,0.0,0.0,0.16666666666666666,11
F,Jalan19.csv,48,178,up,15,0.0,0.016356611251831077,0.012717816978693008,0.0,0.0,0.3125,5,0.0,0.016356611251831077,0.012717816978693008,0.0,0.0,0.3125,5
F,Jalan19.csv,48,179,up,31,0.0006313063204288483,0.014511540532112122,0.011986823752522469,0.0,0.0,0.6458333333333334,3,0.0006313063204288483,0.014511540532112122,0.011986823752522469,0.0,0.0,0.6458333333333334,3
F,Jalan19.csv,48,180,up,13,0.010308921337127686,0.05912661552429199,0.061528608202934265,0.0,0.0,0.2708333333333333,6,0.010308921337127686,0.05912661552429199,0.061528608202934265,0.0,0.0,0.2708333333333333,6
F,Jalan19.csv,48,182,up,5,0.0,0.011576151847839333,0.08987557888031006,0.0,0.0,0.10416666666666667,13,0.0,0.011576151847839333,0.08987557888031006,0.0,0.0,0.10416666666666667,13
F,Jalan19.csv,48,183,up,5,0.016041815280914307,0.013365006446838357,0.12076818943023682,0.0,0.0,0.10416666666666667,13,0.016041815280914307,0.013365006446838357,0.12076818943023682,0.0,0.0,0.10416666666666667,13
F,Jalan19.csv,48,185,up,6,9.192526340484619e-05,0.013634532690048218,0.021969124674797058,0.0,0.0,0.125,12,9.192526340484619e-05,0.013634532690048218,0.021969124674797058,0.0,0.0,0.125,12
F,Jalan19.csv,48,186,up,5,0.0,0.1583412408828735,0.0719236433506012,0.0,0.0,0.10416666666666667,14,0.0,0.1583412408828735,0.0719236433506012,0.0,0.0,0.10416666666666667,14
F,Jalan19.csv,48,188,up,8,0.08154287934303284,0.018973445892333962,0.13146309554576874,0.0,0.0,0.16666666666666666,11,0.08154287934303284,0.018973445892333962,0.13146309554576874,0.0,0.0,0.16666666666666666,11
F,Jalan19.csv,48,189,up,11,0.010444477200508118,0.006457632780075162,0.02650740183889866,0.0,0.0,0.22916666666666666,8,0.010444477200508118,0.006457632780075162,0.02650740183889866,0.0,0.0,0.22916666666666666,8
F,Jalan19.csv,48,190,up,5,0.0,0.0023269176483153853,0.11547906696796417,0.0,0.0,0.10416666666666667,13,0.0,0.0023269176483153853,0.11547906696796417,0.0,0.0,0.10416666666666667,13
F,Jalan19.csv,48,191,up,6,0.016284465789794922,0.0367201566696167,0.018910668790340424,0.0,0.0,0.125,11,0.016284465789794922,0.0367201566696167,0.018910668790340424,0.0,0.0,0.125,11
F,Jalan19.csv,48,192,up,5,0.010487198829650879,0.08660695552825926,0.017482807859778404,0.0,0.0,0.10416666666666667,14,0.010487198829650879,0.08660695552825926,0.017482807859778404,0.0,0.0,0.10416666666666667,14
F,Jalan19.csv,48,194,up,14,0.003730989992618561,0.005664718151092596,0.011903605423867702,0.0,0.0,0.2916666666666667,7,0.003730989992618561,0.005664718151092596,0.011903605423867702,0.0,0.0,0.2916666666666667,7
F,Jalan19.csv,48,197,up,14,0.007149189710617065,0.04249819815158845,0.01674775965511799,0.0,0.0,0.2916666666666667,6,0.007149189710617065,0.04249819815158845,0.01674775965511799,0.0,0.0,0.2916666666666667,6
F,Jalan19.csv,48,198,up,5,0.0,0.7074881792068379,0.38548868894577026,0.0,0.0,0.10416666666666667,15,0.0,0.7074881792068379,0.38548868894577026,0.0,0.0,0.10416666666666667,15
F,Jalan19.csv,48,201,up,14,0.0021623000502586365,1.73762440681402e-05,0.03489973396062851,0.0,0.0,0.2916666666666667,7,0.0021623000502586365,1.73762440681402e-05,0.03489973396062851,0.0,0.0,0.2916666666666667,7
F,Jalan19.csv,48,202,up,7,0.0,0.003607898950576671,0.0734834372997284,0.0,0.0,0.14583333333333334,9,0.0,0.003607898950576671,0.0734834372997284,0.0,0.0,0.14583333333333334,9
F,Jalan19.csv,48,203,up,20,0.009403511881828308,0.007549519836902607,0.010335922241210938,0.0,0.0,0.4166666666666667,4,0.009403511881828308,0.007549519836902607,0.010335922241210938,0.0,0.0,0.4166666666666667,4
F,Jalan19.csv,48,204,up,6,0.008137524127960205,0.0326237753033638,0.009854622185230255,0.0,0.0,0.125,11,0.008137524127960205,0.0326237753033638,0.009854622185230255,0.0,0.0,0.125,11
F,Jalan19.csv,48,205,up,21,0.0,0.009909461438656009,0.012412377633154392,0.0,0.0,0.4375,4,0.0,0.009909461438656009,0.012412377633154392,0.0,0.0,0.4375,4
F,Jalan19.csv,48,206,up,8,0.0024234652519226074,0.008803126215934737,0.02125879004597664,0.0,0.0,0.16666666666666666,8,0.0024234652519226074,0.008803126215934737,0.02125879004597664,0.0,0.0,0.16666666666666666,8
F,Jalan19.csv,48,207,up,28,0.007522910833358765,5.551115123125783e-17,0.035048872232437134,0.0,0.0,0.5833333333333334,5,0.007522910833358765,5.551115123125783e-17,0.035048872232437134,0.0,0.0,0.5833333333333334,5
F,Jalan19.csv,48,208,up,34,0.015157334506511688,0.004541122913360673,0.01701572723686695,0.0,0.0,0.7083333333333334,3,0.015157334506511688,0.004541122913360673,0.01701572723686695,0.0,0.0,0.7083333333333334,3
F,Jalan19.csv,48,209,up,38,0.004366166889667511,0.008049228787422147,0.013263596221804619,0.0,0.0,0.7916666666666666,2,0.004366166889667511,0.008049228787422147,0.013263596221804619,0.0,0.0,0.7916666666666666,2
F,Jalan19.csv,48,210,up,40,0.0009008198976516724,0.018740031123161305,0.009038628078997135,0.0,0.0,0.8333333333333334,2,0.0009008198976516724,0.018740031123161305,0.009038628078997135,0.0,0.0,0.8333333333333334,2
F,Jalan19.csv,48,211,up,23,0.018914587795734406,0.002387326955795299,0.025292284786701202,0.0,0.0,0.4791666666666667,5,0.018914587795734406,0.002387326955795299,0.025292284786701202,0.0,0.0,0.4791666666666667,5
F,Jalan19.csv,48,212,up,24,0.001475803554058075,0.005448831617832189,0.00588636239990592,0.0,0.0,0.5,4,0.001475803554058075,0.005448831617832189,0.00588636239990592,0.0,0.0,0.5,4
F,Jalan19.csv,48,213,down,50,0.0050381869077682495,0.002644065022468556,0.011294440366327763,0.0015927753454668598,0.0,1.0,1,0.0,0.002585047483444236,0.00278715742751956,0.0016292041115539744,0.0,1.0,1
F,Jalan19.csv,48,214,up,25,0.019823230803012848,0.008689528703689553,0.02046738937497139,0.0,0.0,0.5208333333333334,4,0.019823230803012848,0.008689528703689553,0.02046738937497139,0.0,0.0,0.5208333333333334,4
F,Jalan19.csv,48,215,up,36,0.009462021291255951,0.0014885902404784823,0.006804247386753559,0.0,0.0,0.75,3,0.009462021291255951,0.0014885902404784823,0.006804247386753559,0.0,0.0,0.75,3
F,Jalan19.csv,48,216,down,70,0.0035066232085227966,0.02675591707229652,0.022623831406235695,0.012427124267976217,0.039849849849915166,1.0,1,0.005809202790260315,0.20547164082527258,0.027882905676960945,0.020064158059897245,0.07852287282970916,1.0,1
F,Jalan19.csv,48,217,down,63,0.005565531551837921,0.01884511113166809,0.0253248643130064,0.0091739326278673,0.039041183370724916,1.0,1,0.01596800982952118,0.011565577983856101,0.007914669811725616,0.011077698215703547,0.05470114588117139,1.0,1
F,Jalan19.csv,48,218,up,45,1.6413629055023193e-05,0.004626977443695057,0.008230721578001976,0.0,0.0,0.9375,2,1.6413629055023193e-05,0.004626977443695057,0.008230721578001976,0.0,0.0,0.9375,2
F,Jalan19.csv,48,219,down,51,0.0007806196808815002,0.0007983505725860929,0.013536829501390457,0.002185372059840769,0.018575643112923035,1.0,1,0.005416065454483032,0.014604887366294839,0.012205435894429684,0.0029809163088453617,0.01909498755804313,1.0,1
F,Jalan19.csv,48,220,up,47,0.008245930075645447,0.0010320484638213223,0.002869687043130398,0.0,0.0,0.9791666666666666,2,0.008245930075645447,0.0010320484638213223,0.002869687043130398,0.0,0.0,0.9791666666666666,2
F,Jalan19.csv,48,221,down,76,0.001080930233001709,0.00014858245849608265,0.021274931728839874,0.01391208798383214,0.03881624355785035,1.0,1,0.019006460905075073,0.016041988134384177,0.023129276931285858,0.019163217915657796,0.07403087516842805,1.0,1
F,Jalan19.csv,48,222,down,74,0.0075668394565582275,0.019563165307044883,0.01019403524696827,0.013114640005751913,0.038301211576520416,1.0,1,0.006843172013759613,0.03707236051559448,0.004559373017400503,0.018659689791142242,0.07341236539008031,1.0,1
F,Jalan19.csv,48,223,down,67,0.018069930374622345,0.011276972293853826,0.04170047864317894,0.010213192270839158,0.0364512282983069,1.0,1,0.008472420275211334,0.0008371263742446566,0.026898905634880066,0.013371755211687732,0.0705271558630202,1.0,1
F,Jalan19.csv,48,224,down,51,0.0008210092782974243,0.0040693670511246505,0.010239938274025917,0.0021011538475491456,0.017843636828781487,1.0,1,0.005211293697357178,0.0040693670511246505,0.0060525815933942795,0.0021977754129702577,0.018261989835515566,1.0,1
F,Jalan19.csv,48,225,down,69,0.007986627519130707,0.006631132960319586,0.02832418493926525,0.010870892223234566,0.03634304469828672,1.0,1,0.00515284389257431,0.005617427825927779,0.009213952347636223,0.014195249370023307,0.06325009290765723,1.0,1
F,Jalan19.csv,48,226,down,79,0.0005261003971099854,0.008858239650726407,0.020050322636961937,0.013851673054241984,0.03636283413533238,1.0,1,0.010085001587867737,0.304530453681944,0.043547265231609344,0.022873534937858486,0.07360241024953812,1.0,1
F,Jalan19.csv,48,227,up,24,0.011178366839885712,0.0032112896442413053,0.0099594471976161,0.0,0.0,0.5,4,0.011178366839885712,0.0032112896442413053,0.0099594471976161,0.0,0.0,0.5,4
F,Jalan19.csv,48,228,up,39,0.003986775875091553,0.005506730079650912,0.010806550271809101,0.0,0.0,0.8125,3,0.003986775875091553,0.005506730079650912,0.010806550271809101,0.0,0.0,0.8125,3
F,Jalan19.csv,48,229,down,51,0.0033302605152130127,0.021741217374801947,0.0060351938009262085,0.0019631898601978072,0.01668708664236306,1.0,1,0.0014542415738105774,0.021741217374801947,0.01339741051197052,0.002026464798487734,0.016927125214136637,1.0,1
F,Jalan19.csv,48,230,up,35,0.009674683213233948,0.0056227594614028376,0.03429383039474487,0.0,0.0,0.7291666666666666,3,0.009674683213233948,0.0056227594614028376,0.03429383039474487,0.0,0.0,0.7291666666666666,3
F,Jalan19.csv,48,231,up,37,0.0,0.0489965975284582,0.011815235018730164,0.0,0.0,0.7708333333333334,3,0.0,0.0489965975284582,0.011815235018730164,0.0,0.0,0.7708333333333334,3
F,Jalan19.csv,48,232,up,46,0.011032946407794952,0.0015066683292388472,0.005569995380938053,0.0,0.0,0.9583333333333334,2,0.011032946407794952,0.0015066683292388472,0.005569995380938053,0.0,0.0,0.9583333333333334,2
F,Jalan19.csv,48,233,up,23,0.004748836159706116,0.0007009774446487538,0.0050405049696564674,0.0,0.0,0.4791666666666667,5,0.004748836159706116,0.0007009774446487538,0.0050405049696564674,0.0,0.0,0.4791666666666667,5
F,Jalan19.csv,48,234,up,7,0.0,1.1976649165153497,0.06746567040681839,0.0,0.0,0.14583333333333334,10,0.0,1.1976649165153497,0.06746567040681839,0.0,0.0,0.14583333333333334,10
F,Jalan19.csv,48,235,up,18,0.016055520623922348,0.007732947170734417,0.014857981353998184,0.0,0.0,0.375,6,0.016055520623922348,0.007732947170734417,0.014857981353998184,0.0,0.0,0.375,6
F,Jalan19.csv,48,236,up,28,0.014965832233428955,8.326672684688674e-17,0.005728693678975105,0.0,0.0,0.5833333333333334,4,0.014965832233428955,8.326672684688674e-17,0.005728693678975105,0.0,0.0,0.5833333333333334,4
F,Jalan19.csv,48,237,down,61,0.0005769133567810059,0.005153828859329246,0.030222807079553604,0.006387597578523689,0.030200486539619913,1.0,1,0.0005769133567810059,0.0007584095001219593,0.015512589365243912,0.009981906304541517,0.05960472815657535,1.0,1
F,Jalan19.csv,48,238,up,7,0.07351267337799072,0.005960118770599321,0.03535163402557373,0.0,0.0,0.14583333333333334,13,0.07351267337799072,0.005960118770599321,0.03535163402557373,0.0,0.0,0.14583333333333334,13
F,Jalan19.csv,48,239,up,47,0.002064034342765808,0.000752541422843922,0.006110276561230421,0.0,0.0,0.9791666666666666,2,0.002064034342765808,0.000752541422843922,0.006110276561230421,0.0,0.0,0.9791666666666666,2
F,Jalan19.csv,48,240,up,33,0.0026657208800315857,0.002746008336544009,0.011564328335225582,0.0,0.0,0.6875,3,0.0026657208800315857,0.002746008336544009,0.011564328335225582,0.0,0.0,0.6875,3
F,Jalan19.csv,48,241,up,6,0.02802620828151703,0.05012515187263489,0.07040659338235855,0.0,0.0,0.125,12,0.02802620828151703,0.05012515187263489,0.07040659338235855,0.0,0.0,0.125,12
F,Jalan19.csv,48,242,up,38,0.00836116075515747,0.0,0.008625396527349949,0.0,0.0,0.7916666666666666,5,0.00836116075515747,0.0,0.008625396527349949,0.0,0.0,0.7916666666666666,5
F,Jalan19.csv,48,243,up,42,0.02478957176208496,2.1690130233731342e-05,0.0049292827025055885,0.0,0.0,0.875,2,0.02478957176208496,2.1690130233731342e-05,0.0049292827025055885,0.0,0.0,0.875,2
F,Jalan19.csv,48,244,up,33,0.0006306618452072144,0.006558609008789074,0.010285863652825356,0.0,0.0,0.6875,3,0.0006306618452072144,0.006558609008789074,0.010285863652825356,0.0,0.0,0.6875,3
F,Jalan19.csv,48,245,up,29,0.0010987929999828339,0.01909063756465912,0.013099226169288158,0.0,0.0,0.6041666666666666,4,0.0010987929999828339,0.01909063756465912,0.013099226169288158,0.0,0.0,0.6041666666666666,4
F,Jalan19.csv,48,246,up,24,0.0013050511479377747,0.005565673112869263,0.01801357977092266,0.0,0.0,0.5,4,0.0013050511479377747,0.005565673112869263,0.01801357977092266,0.0,0.0,0.5,4
F,Jalan19.csv,48,247,up,6,0.0700579285621643,0.2854432463645935,0.04939449578523636,0.0,0.0,0.125,12,0.0700579285621643,0.2854432463645935,0.04939449578523636,0.0,0.0,0.125,12
F,Jalan19.csv,48,248,up,33,0.0026489868760108948,0.01298695355653759,0.005157317500561476,0.0,0.0,0.6875,3,0.0026489868760108948,0.01298695355653759,0.005157317500561476,0.0,0.0,0.6875,3
F,Jalan19.csv,48,249,up,5,0.010998055338859558,0.08759650290012361,0.054702118039131165,0.0,0.0,0.10416666666666667,15,0.010998055338859558,0.08759650290012361,0.054702118039131165,0.0,0.0,0.10416666666666667,15
F,Jalan19.csv,48,250,up,6,0.032998695969581604,0.7142399549484253,0.04764750972390175,0.0,0.0,0.125,12,0.032998695969581604,0.7142399549484253,0.04764750972390175,0.0,0.0,0.125,12
F,Jalan19.csv,48,251,up,5,0.0,0.009111428260803245,0.04589581862092018,0.0,0.0,0.10416666666666667,13,0.0,0.009111428260803245,0.04589581862092018,0.0,0.0,0.10416666666666667,13
F,Jalan19.csv,48,252,up,18,0.030591599643230438,0.15416371077299107,0.03597300872206688,0.0,0.0,0.375,8,0.030591599643230438,0.15416371077299107,0.03597300872206688,0.0,0.0,0.375,8
F,Jalan19.csv,48,253,up,17,0.005725696682929993,0.0799711078405381,0.01980256475508213,0.0,0.0,0.3541666666666667,5,0.005725696682929993,0.0799711078405381,0.01980256475508213,0.0,0.0,0.3541666666666667,5
F,Jalan19.csv,48,254,up,5,0.0671451985836029,0.7751639127731325,0.25856778025627136,0.0,0.0,0.10416666666666667,15,0.0671451985836029,0.7751639127731325,0.25856778025627136,0.0,0.0,0.10416666666666667,15
F,Jalan19.csv,48,255,up,13,0.0,0.039624893665313576,0.014715309254825115,0.0,0.0,0.2708333333333333,7,0.0,0.039624893665313576,0.014715309254825115,0.0,0.0,0.2708333333333333,7
F,Jalan19.csv,48,256,up,7,0.02017781138420105,0.581167888641358,0.12333816289901733,0.0,0.0,0.14583333333333334,12,0.02017781138420105,0.581167888641358,0.12333816289901733,0.0,0.0,0.14583333333333334,12
F,Jalan19.csv,48,258,up,5,0.0,0.020241832733154275,0.03248060122132301,0.0,0.0,0.10416666666666667,14,0.0,0.020241832733154275,0.03248060122132301,0.0,0.0,0.10416666666666667,14
F,Jalan19.csv,48,259,up,5,0.10256493091583252,0.4619546413421629,0.15764650702476501,0.0,0.0,0.10416666666666667,14,0.10256493091583252,0.4619546413421629,0.15764650702476501,0.0,0.0,0.10416666666666667,14
F,Jalan19.csv,48,261,up,5,0.07455424964427948,0.008085197210311812,0.03827430680394173,0.0,0.0,0.10416666666666667,13,0.07455424964427948,0.008085197210311812,0.03827430680394173,0.0,0.0,0.10416666666666667,13
F,Jalan19.csv,48,263,up,6,0.011075012385845184,0.021060466766357422,0.02686058171093464,0.0,0.0,0.125,12,0.011075012385845184,0.021060466766357422,0.02686058171093464,0.0,0.0,0.125,12
F,Jalan19.csv,48,264,up,5,0.050572723150253296,0.0540266275405884,0.04618358239531517,0.0,0.0,0.10416666666666667,18,0.050572723150253296,0.0540266275405884,0.04618358239531517,0.0,0.0,0.10416666666666667,18
F,Jalan19.csv,48,266,up,5,0.0,0.47202014923095703,0.15113234519958496,0.0,0.0,0.10416666666666667,14,0.0,0.47202014923095703,0.15113234519958496,0.0,0.0,0.10416666666666667,14
F,Jalan19.csv,48,267,up,5,0.0,0.9121405601501462,0.12853877246379852,0.0,0.0,0.10416666666666667,11,0.0,0.9121405601501462,0.12853877246379852,0.0,0.0,0.10416666666666667,11
