subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan65.csv,48,124,down,57,0.00891134887933731,0.05012168884277357,0.013849842362105846,0.004147887497821576,0.0265495739701065,1.0,1,0.008428186178207397,0.03410019874572745,0.01968494988977909,0.008049684108990905,0.06439406868606284,1.0,1
H,Jalan65.csv,48,125,down,94,0.008397683501243591,0.03206364512443527,0.04200805351138115,0.016804555693728587,0.05472932609908672,1.0,1,0.0031881183385849,0.0410470247268675,0.03376677632331848,0.027439614066757247,0.11751523956669607,1.0,1
H,Jalan65.csv,48,126,down,71,0.0052866339683532715,0.007199692726135409,0.05241549387574196,0.008960773649629586,0.028666820187825032,1.0,1,0.0018925219774246216,0.0020867407321930598,0.041748929768800735,0.013916852452651824,0.05562547484946897,1.0,1
H,Jalan65.csv,48,127,up,8,0.005488067865371704,0.41263765692710885,0.0782015398144722,0.0,0.0,0.16666666666666666,11,0.005488067865371704,0.41263765692710885,0.0782015398144722,0.0,0.0,0.16666666666666666,11
H,Jalan65.csv,48,128,up,29,0.008547365665435791,0.011823058128357378,0.0627608448266983,0.0,0.0,0.6041666666666666,4,0.008547365665435791,0.011823058128357378,0.0627608448266983,0.0,0.0,0.6041666666666666,4
H,Jalan65.csv,48,129,down,55,0.006913736462593079,0.011009556055069036,0.0562443882226944,0.0036597975670315712,0.028940401942632095,1.0,1,0.006913736462593079,0.007011026144027599,0.010034289211034775,0.004543497916009725,0.030198450731079983,1.0,1
H,Jalan65.csv,48,130,up,26,0.012233145534992218,0.010223358869552612,0.03816024214029312,0.0,0.0,0.5416666666666666,4,0.012233145534992218,0.010223358869552612,0.03816024214029312,0.0,0.0,0.5416666666666666,4
H,Jalan65.csv,48,131,up,44,0.00515475869178772,0.029916989803314087,0.007817653007805347,0.0,0.0,0.9166666666666666,2,0.00515475869178772,0.029916989803314087,0.007817653007805347,0.0,0.0,0.9166666666666666,2
H,Jalan65.csv,48,132,up,27,0.006843268871307373,0.1587287664413446,0.005020069424062967,0.0,0.0,0.5625,4,0.006843268871307373,0.1587287664413446,0.005020069424062967,0.0,0.0,0.5625,4
H,Jalan65.csv,48,133,up,20,0.11504004150629044,0.0026691794395447,0.0133964903652668,0.0,0.0,0.4166666666666667,4,0.11504004150629044,0.0026691794395447,0.0133964903652668,0.0,0.0,0.4166666666666667,4
H,Jalan65.csv,48,134,up,40,0.0010183677077293396,0.006716585159301847,0.004858097061514854,0.0,0.0,0.8333333333333334,3,0.0010183677077293396,0.006716585159301847,0.004858097061514854,0.0,0.0,0.8333333333333334,3
H,Jalan65.csv,48,135,up,24,0.02175634354352951,0.022684086859226182,0.006107129156589508,0.0,0.0,0.5,5,0.02175634354352951,0.022684086859226182,0.006107129156589508,0.0,0.0,0.5,5
H,Jalan65.csv,48,136,up,42,0.0,0.003725659847259588,0.006013290490955114,0.0,0.0,0.875,2,0.0,0.003725659847259588,0.006013290490955114,0.0,0.0,0.875,2
H,Jalan65.csv,48,137,up,22,0.03578603267669678,0.10607685744762374,0.02433084324002266,0.0,0.0,0.4583333333333333,5,0.03578603267669678,0.10607685744762374,0.02433084324002266,0.0,0.0,0.4583333333333333,5
H,Jalan65.csv,48,138,down,71,0.0003599226474761963,0.0010233879089356357,0.01624099723994732,0.010433497462137991,0.03390654015270757,1.0,1,0.010172635316848755,0.0035837292671203613,0.014360547065734863,0.014314954159210056,0.06671089602129421,1.0,1
H,Jalan65.csv,48,139,up,34,0.0,0.16269513219595189,0.019046498462557793,0.0,0.0,0.7083333333333334,3,0.0,0.16269513219595189,0.019046498462557793,0.0,0.0,0.7083333333333334,3
H,Jalan65.csv,48,140,up,39,0.00967273861169815,0.0004377380013465826,0.0064597963355481625,0.0,0.0,0.8125,3,0.00967273861169815,0.0004377380013465826,0.0064597963355481625,0.0,0.0,0.8125,3
H,Jalan65.csv,48,141,up,28,0.0,0.0003793001174926536,0.05493149161338806,0.0,0.0,0.5833333333333334,4,0.0,0.0003793001174926536,0.05493149161338806,0.0,0.0,0.5833333333333334,4
H,Jalan65.csv,48,142,up,21,0.029965095221996307,0.0,0.02367626503109932,0.0,0.0,0.4375,7,0.029965095221996307,0.0,0.02367626503109932,0.0,0.0,0.4375,7
H,Jalan65.csv,48,143,up,20,0.03564036637544632,0.06470781564712613,0.022922148928046227,0.0,0.0,0.4166666666666667,5,0.03564036637544632,0.06470781564712613,0.022922148928046227,0.0,0.0,0.4166666666666667,5
H,Jalan65.csv,48,144,up,24,0.005284704267978668,0.01850050687789906,0.036393117159605026,0.0,0.0,0.5,4,0.005284704267978668,0.01850050687789906,0.036393117159605026,0.0,0.0,0.5,4
H,Jalan65.csv,48,145,down,70,0.09883251786231995,0.007936871051788308,0.09044168144464493,0.010522718536544087,0.034106182373797776,1.0,1,0.009276866912841797,0.0003821253776550293,0.03124961629509926,0.014941092544233155,0.0651001025591352,1.0,1
H,Jalan65.csv,48,146,down,56,0.016727358102798462,0.14290509819984454,0.07259927690029144,0.0047459317727186826,0.03343323738804802,1.0,1,0.016727358102798462,0.14290509819984454,0.05335962027311325,0.011280913479150653,0.03363578765938665,1.0,1
H,Jalan65.csv,48,147,down,69,0.01768311858177185,0.0005513012409209539,0.051457829773426056,0.010869231945611582,0.03817333389807803,1.0,1,0.01977437734603882,0.0005513012409209539,0.021743033081293106,0.013195311424175423,0.05995591754111605,1.0,1
H,Jalan65.csv,48,148,up,23,0.01359625905752182,0.08962712287902841,0.027652842923998833,0.0,0.0,0.4791666666666667,4,0.01359625905752182,0.08962712287902841,0.027652842923998833,0.0,0.0,0.4791666666666667,4
H,Jalan65.csv,48,149,up,36,0.010102368891239166,0.007552042603492737,0.004892905242741108,0.0,0.0,0.75,3,0.010102368891239166,0.007552042603492737,0.004892905242741108,0.0,0.0,0.75,3
H,Jalan65.csv,48,150,up,31,0.006080120801925659,0.06562644243240356,0.01408199593424797,0.0,0.0,0.6458333333333334,4,0.006080120801925659,0.06562644243240356,0.01408199593424797,0.0,0.0,0.6458333333333334,4
H,Jalan65.csv,48,151,up,43,0.010705441236495972,0.007331439852714561,0.024192681536078453,0.0,0.0,0.8958333333333334,2,0.010705441236495972,0.007331439852714561,0.024192681536078453,0.0,0.0,0.8958333333333334,2
H,Jalan65.csv,48,152,up,18,0.11427896469831467,5.551115123125783e-16,0.06100304797291756,0.0,0.0,0.375,6,0.11427896469831467,5.551115123125783e-16,0.06100304797291756,0.0,0.0,0.375,6
H,Jalan65.csv,48,153,down,69,0.006471619009971619,0.001016485691070601,0.10101088136434555,0.011042264432867282,0.037161590173758065,1.0,1,0.006471619009971619,0.001016485691070601,0.012341514229774475,0.01839935794301351,0.09477701354954801,1.0,1
H,Jalan65.csv,48,154,up,23,0.009089499711990356,0.0005958199501037154,0.014613605104386806,0.0,0.0,0.4791666666666667,4,0.009089499711990356,0.0005958199501037154,0.014613605104386806,0.0,0.0,0.4791666666666667,4
H,Jalan65.csv,48,155,down,51,0.004873305559158325,0.0009905576705933061,0.009259660728275776,0.002107917134726861,0.017910987002708403,1.0,1,0.008598282933235168,0.01405180692672725,0.03650083392858505,0.004496818119196011,0.0182253395968569,1.0,1
H,Jalan65.csv,48,156,up,34,0.06947793066501617,0.0005345106124877708,0.0225910022854805,0.0,0.0,0.7083333333333334,4,0.06947793066501617,0.0005345106124877708,0.0225910022854805,0.0,0.0,0.7083333333333334,4
H,Jalan65.csv,48,157,down,61,0.0033618509769439697,0.00255004763603206,0.08871430903673172,0.008068674313028618,0.03847281042518492,1.0,1,0.004418924450874329,0.011675250530242876,0.008664695546030998,0.014517010806506355,0.07568300734619601,1.0,1
H,Jalan65.csv,48,158,up,27,0.0,0.00034506916999815784,0.017582517117261887,0.0,0.0,0.5625,4,0.0,0.00034506916999815784,0.017582517117261887,0.0,0.0,0.5625,4
H,Jalan65.csv,48,159,up,7,0.0,0.10827219486236561,0.026248866692185402,0.0,0.0,0.14583333333333334,12,0.0,0.10827219486236561,0.026248866692185402,0.0,0.0,0.14583333333333334,12
H,Jalan65.csv,48,160,up,19,0.03650309890508652,0.01792887449264613,0.024427583441138268,0.0,0.0,0.3958333333333333,4,0.03650309890508652,0.01792887449264613,0.024427583441138268,0.0,0.0,0.3958333333333333,4
H,Jalan65.csv,48,161,up,29,0.00975450873374939,0.38290143013000255,0.04175124689936638,0.0,0.0,0.6041666666666666,4,0.00975450873374939,0.38290143013000255,0.04175124689936638,0.0,0.0,0.6041666666666666,4
H,Jalan65.csv,48,162,up,24,0.0091165229678154,0.020399311184883084,0.03564903512597084,0.0,0.0,0.5,5,0.0091165229678154,0.020399311184883084,0.03564903512597084,0.0,0.0,0.5,5
H,Jalan65.csv,48,163,up,7,0.12563806772232056,0.1055272579193115,0.05470636859536171,0.0,0.0,0.14583333333333334,10,0.12563806772232056,0.1055272579193115,0.05470636859536171,0.0,0.0,0.14583333333333334,10
H,Jalan65.csv,48,164,up,7,0.32124535739421844,0.0028063058853149414,0.039275478571653366,0.0,0.0,0.14583333333333334,13,0.32124535739421844,0.0028063058853149414,0.039275478571653366,0.0,0.0,0.14583333333333334,13
H,Jalan65.csv,48,165,up,6,0.04400134086608887,0.02250814437866211,0.02275700494647026,0.0,0.0,0.125,11,0.04400134086608887,0.02250814437866211,0.02275700494647026,0.0,0.0,0.125,11
H,Jalan65.csv,48,167,up,7,0.0,1.0769621372222895,0.053567010909318924,0.0,0.0,0.14583333333333334,12,0.0,1.0769621372222895,0.053567010909318924,0.0,0.0,0.14583333333333334,12
H,Jalan65.csv,48,168,up,6,0.0,0.43460237979888916,0.15592259168624878,0.0,0.0,0.125,9,0.0,0.43460237979888916,0.15592259168624878,0.0,0.0,0.125,9
H,Jalan65.csv,48,169,up,23,0.0018064454197883606,0.031807523965835555,0.005332516506314278,0.0,0.0,0.4791666666666667,6,0.0018064454197883606,0.031807523965835555,0.005332516506314278,0.0,0.0,0.4791666666666667,6
H,Jalan65.csv,48,170,up,34,0.017009228467941284,0.015332436561584561,0.03044082038104534,0.0,0.0,0.7083333333333334,3,0.017009228467941284,0.015332436561584561,0.03044082038104534,0.0,0.0,0.7083333333333334,3
H,Jalan65.csv,48,171,up,6,0.011458903551101685,0.05910611152648926,0.06997134536504745,0.0,0.0,0.125,13,0.011458903551101685,0.05910611152648926,0.06997134536504745,0.0,0.0,0.125,13
H,Jalan65.csv,48,172,up,6,0.0006627738475799561,0.00623437762260437,0.05533716827630997,0.0,0.0,0.125,13,0.0006627738475799561,0.00623437762260437,0.05533716827630997,0.0,0.0,0.125,13
H,Jalan65.csv,48,173,up,7,0.0,0.10638552904129017,0.0047172545455396175,0.0,0.0,0.14583333333333334,10,0.0,0.10638552904129017,0.0047172545455396175,0.0,0.0,0.14583333333333334,10
H,Jalan65.csv,48,174,up,7,0.11577808856964111,0.026948440074920588,0.024844886735081673,0.0,0.0,0.14583333333333334,13,0.11577808856964111,0.026948440074920588,0.024844886735081673,0.0,0.0,0.14583333333333334,13
H,Jalan65.csv,48,176,up,12,0.013192854821681976,0.023202234506607078,0.01134114433079958,0.0,0.0,0.25,7,0.013192854821681976,0.023202234506607078,0.01134114433079958,0.0,0.0,0.25,7
H,Jalan65.csv,48,177,up,46,0.0,0.0030802607536315474,0.004210222512483597,0.0,0.0,0.9583333333333334,2,0.0,0.0030802607536315474,0.004210222512483597,0.0,0.0,0.9583333333333334,2
H,Jalan65.csv,48,182,up,5,0.0,0.7334386825561423,0.4162197709083557,0.0,0.0,0.10416666666666667,14,0.0,0.7334386825561423,0.4162197709083557,0.0,0.0,0.10416666666666667,14
H,Jalan65.csv,48,184,up,6,0.02017536759376526,0.009860634803771973,0.1694944053888321,0.0,0.0,0.125,12,0.02017536759376526,0.009860634803771973,0.1694944053888321,0.0,0.0,0.125,12
H,Jalan65.csv,48,189,up,6,0.029060065746307373,1.0577118396759033,0.11756919324398041,0.0,0.0,0.125,15,0.029060065746307373,1.0577118396759033,0.11756919324398041,0.0,0.0,0.125,15
H,Jalan65.csv,48,191,up,23,0.0006613284349441528,0.008093352615833382,0.01068382803350687,0.0,0.0,0.4791666666666667,3,0.0006613284349441528,0.008093352615833382,0.01068382803350687,0.0,0.0,0.4791666666666667,3
H,Jalan65.csv,48,192,up,26,0.0010705292224884033,0.012821416556835163,0.009396731853485107,0.0,0.0,0.5416666666666666,5,0.0010705292224884033,0.012821416556835163,0.009396731853485107,0.0,0.0,0.5416666666666666,5
H,Jalan65.csv,48,193,up,5,0.0,0.27298641204833984,0.09842164069414139,0.0,0.0,0.10416666666666667,16,0.0,0.27298641204833984,0.09842164069414139,0.0,0.0,0.10416666666666667,16
H,Jalan65.csv,48,194,up,27,0.0014694631099700928,0.013274618983268788,0.009286184795200825,0.0,0.0,0.5625,4,0.0014694631099700928,0.013274618983268788,0.009286184795200825,0.0,0.0,0.5625,4
H,Jalan65.csv,48,195,down,59,0.0001438036561012268,0.0031197518110275824,0.03407690301537514,0.006997846079561861,0.0378444101900751,1.0,1,1.547485589981079e-05,0.013439896702766463,0.019176004454493523,0.00854047132285633,0.04159779089401605,1.0,1
H,Jalan65.csv,48,196,up,13,0.0,1.7242913246154783,0.08848778903484344,0.0,0.0,0.2708333333333333,6,0.0,1.7242913246154783,0.08848778903484344,0.0,0.0,0.2708333333333333,6
H,Jalan65.csv,48,197,up,8,0.02576574683189392,0.8073175191879267,0.1735491305589676,0.0,0.0,0.16666666666666666,11,0.02576574683189392,0.8073175191879267,0.1735491305589676,0.0,0.0,0.16666666666666666,11
H,Jalan65.csv,48,198,up,9,0.0,0.035121130943298384,0.04189763963222504,0.0,0.0,0.1875,7,0.0,0.035121130943298384,0.04189763963222504,0.0,0.0,0.1875,7
H,Jalan65.csv,48,199,down,56,0.006908521056175232,0.0017388373613357322,0.0125436307862401,0.005257774081783101,0.036723994846194714,1.0,1,0.0,0.0017388373613357322,0.0043454887345433235,0.00597467235575698,0.037210999602979335,1.0,1
H,Jalan65.csv,48,200,down,50,0.002337723970413208,0.0036771416664123924,0.008813844062387943,0.0014633014218051925,0.0,1.0,1,0.002337723970413208,0.0036771416664123924,0.001661528367549181,0.0015026502881052642,0.0,1.0,1
H,Jalan65.csv,48,201,up,17,0.0025237202644348145,0.0035203635692594437,0.043249934911727905,0.0,0.0,0.3541666666666667,6,0.0025237202644348145,0.0035203635692594437,0.043249934911727905,0.0,0.0,0.3541666666666667,6
H,Jalan65.csv,48,208,up,5,0.06346076726913452,0.8048624992370605,0.18580184876918793,0.0,0.0,0.10416666666666667,14,0.06346076726913452,0.8048624992370605,0.18580184876918793,0.0,0.0,0.10416666666666667,14
H,Jalan65.csv,48,209,up,7,0.0,1.3333922147750847,0.04192415624856949,0.0,0.0,0.14583333333333334,10,0.0,1.3333922147750847,0.04192415624856949,0.0,0.0,0.14583333333333334,10
H,Jalan65.csv,48,210,up,7,0.0,0.053442406654357844,0.12963758409023285,0.0,0.0,0.14583333333333334,10,0.0,0.053442406654357844,0.12963758409023285,0.0,0.0,0.14583333333333334,10
H,Jalan65.csv,48,212,down,49,0.0026068389415740967,0.006477361917495705,0.005414060782641172,0.0007594072761695338,0.0,1.0,1,0.002442881464958191,7.41809606552013e-05,0.0021930004004389048,0.0007738317707382845,0.0,1.0,1
H,Jalan65.csv,48,214,up,28,0.005529768764972687,1.1102230246251565e-16,0.012036838568747044,0.0,0.0,0.5833333333333334,4,0.005529768764972687,1.1102230246251565e-16,0.012036838568747044,0.0,0.0,0.5833333333333334,4
H,Jalan65.csv,48,215,up,7,0.0,0.026818388700485224,0.007733731996268034,0.0,0.0,0.14583333333333334,9,0.0,0.026818388700485224,0.007733731996268034,0.0,0.0,0.14583333333333334,9
H,Jalan65.csv,48,216,up,7,0.0,0.07650210857391349,0.03764596953988075,0.0,0.0,0.14583333333333334,13,0.0,0.07650210857391349,0.03764596953988075,0.0,0.0,0.14583333333333334,13
H,Jalan65.csv,48,221,up,10,0.14924118667840958,0.028123247623444314,0.08712408691644669,0.0,0.0,0.20833333333333334,11,0.14924118667840958,0.028123247623444314,0.08712408691644669,0.0,0.0,0.20833333333333334,11
H,Jalan65.csv,48,222,up,5,0.0,0.8408195495605466,0.21216179430484772,0.0,0.0,0.10416666666666667,14,0.0,0.8408195495605466,0.21216179430484772,0.0,0.0,0.10416666666666667,14
H,Jalan65.csv,48,223,up,20,0.0,0.0023823678493500033,0.010408595204353333,0.0,0.0,0.4166666666666667,4,0.0,0.0023823678493500033,0.010408595204353333,0.0,0.0,0.4166666666666667,4
H,Jalan65.csv,48,224,up,9,0.0,0.016457352042198836,0.017431560903787613,0.0,0.0,0.1875,10,0.0,0.016457352042198836,0.017431560903787613,0.0,0.0,0.1875,10
H,Jalan65.csv,48,226,up,5,0.0,0.0679309353232374,0.07113993912935257,0.0,0.0,0.10416666666666667,15,0.0,0.0679309353232374,0.07113993912935257,0.0,0.0,0.10416666666666667,15
H,Jalan65.csv,48,228,up,27,0.004644677042961121,0.002414315938949474,0.012308323755860329,0.0,0.0,0.5625,5,0.004644677042961121,0.002414315938949474,0.012308323755860329,0.0,0.0,0.5625,5
H,Jalan65.csv,48,230,up,38,0.0070356205105781555,0.005305296182632424,0.0062743425369262695,0.0,0.0,0.7916666666666666,3,0.0070356205105781555,0.005305296182632424,0.0062743425369262695,0.0,0.0,0.7916666666666666,3
H,Jalan65.csv,48,231,up,8,0.014991488307714462,4.440892098500626e-16,0.011173204518854618,0.0,0.0,0.16666666666666666,8,0.014991488307714462,4.440892098500626e-16,0.011173204518854618,0.0,0.0,0.16666666666666666,8
H,Jalan65.csv,48,232,up,9,0.0,0.002717821300029871,0.0069469911977648735,0.0,0.0,0.1875,8,0.0,0.002717821300029871,0.0069469911977648735,0.0,0.0,0.1875,8
H,Jalan65.csv,48,233,up,31,0.003690555691719055,0.003117203712463379,0.014284317381680012,0.0,0.0,0.6458333333333334,4,0.003690555691719055,0.003117203712463379,0.014284317381680012,0.0,0.0,0.6458333333333334,4
H,Jalan65.csv,48,234,up,31,0.0004981309175491333,0.01234049648046498,0.014717115089297295,0.0,0.0,0.6458333333333334,3,0.0004981309175491333,0.01234049648046498,0.014717115089297295,0.0,0.0,0.6458333333333334,3
H,Jalan65.csv,48,235,down,53,0.0013911128044128418,0.00048405230045317493,0.012050468474626541,0.0033998122533841876,0.03603799365916994,1.0,1,0.0010993555188179016,0.00048405230045317493,0.0010128101566806436,0.003481338204943476,0.03666498826423641,1.0,1
H,Jalan65.csv,48,236,up,8,0.003307819366455078,0.04612188935279843,0.006043714005500078,0.0,0.0,0.16666666666666666,10,0.003307819366455078,0.04612188935279843,0.006043714005500078,0.0,0.0,0.16666666666666666,10
H,Jalan65.csv,48,237,up,7,0.0,0.023483711481094405,0.027866721153259277,0.0,0.0,0.14583333333333334,11,0.0,0.023483711481094405,0.027866721153259277,0.0,0.0,0.14583333333333334,11
H,Jalan65.csv,48,238,up,25,0.011339321732521057,0.0013695985078811534,0.021746007725596428,0.0,0.0,0.5208333333333334,5,0.011339321732521057,0.0013695985078811534,0.021746007725596428,0.0,0.0,0.5208333333333334,5
H,Jalan65.csv,48,239,up,27,0.0,0.0027007177472113952,0.007166602183133364,0.0,0.0,0.5625,4,0.0,0.0027007177472113952,0.007166602183133364,0.0,0.0,0.5625,4
H,Jalan65.csv,48,240,down,59,0.003908924758434296,0.01792533397674556,0.03578418120741844,0.006738802384675994,0.03649260836450808,1.0,1,0.006178505718708038,0.0013042956590652022,0.007745973765850067,0.007941895693630237,0.039634378625434265,1.0,1
H,Jalan65.csv,48,241,up,45,0.0013754814863204956,0.00090756416320803,0.004531363025307655,0.0,0.0,0.9375,2,0.0013754814863204956,0.00090756416320803,0.004531363025307655,0.0,0.0,0.9375,2
H,Jalan65.csv,48,242,up,46,0.0,0.0015298187732696311,0.0066801621578633785,0.0,0.0,0.9583333333333334,2,0.0,0.0015298187732696311,0.0066801621578633785,0.0,0.0,0.9583333333333334,2
H,Jalan65.csv,48,243,up,23,0.006366148591041565,0.004379701614379894,0.014213835820555687,0.0,0.0,0.4791666666666667,4,0.006366148591041565,0.004379701614379894,0.014213835820555687,0.0,0.0,0.4791666666666667,4
H,Jalan65.csv,48,244,up,38,0.0,0.006548589468002297,0.009287584573030472,0.0,0.0,0.7916666666666666,2,0.0,0.006548589468002297,0.009287584573030472,0.0,0.0,0.7916666666666666,2
H,Jalan65.csv,48,245,down,65,0.029734209179878235,0.0024628072977066484,0.03357873111963272,0.00905403148807101,0.03516588025127312,1.0,1,0.0029376521706581116,0.002607634663581826,0.020088380202651024,0.011901271306193098,0.03641814724779902,1.0,1
H,Jalan65.csv,48,246,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan65.csv,48,247,up,40,0.0009376555681228638,0.0007543325424194669,0.012289329431951046,0.0,0.0,0.8333333333333334,2,0.0009376555681228638,0.0007543325424194669,0.012289329431951046,0.0,0.0,0.8333333333333334,2
H,Jalan65.csv,48,248,down,52,0.0,0.001427742838859547,0.00884213950484991,0.002662090565136944,0.03453524575166642,1.0,1,0.0,0.01014331281185149,0.01405591331422329,0.0027462526721158207,0.03516335683880986,1.0,1
H,Jalan65.csv,48,249,up,45,0.0011991634964942932,0.00024560540914533857,0.0076202936470508575,0.0,0.0,0.9375,2,0.0011991634964942932,0.00024560540914533857,0.0076202936470508575,0.0,0.0,0.9375,2
H,Jalan65.csv,48,250,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan65.csv,48,251,down,72,0.007175259292125702,0.000558185577392567,0.030015304684638977,0.011471795055507855,0.03534358500708657,1.0,1,0.003436751663684845,0.015446212887763988,0.016304489225149155,0.016332542439746366,0.07044284764528636,1.0,1
H,Jalan65.csv,48,252,down,86,0.011668413877487183,0.025247052311897278,0.017608093097805977,0.01513573525172029,0.03573569561433853,1.0,1,0.011060245335102081,0.04640804827213274,0.01761680096387863,0.025467136755929598,0.07215875648296663,1.0,1
H,Jalan65.csv,48,253,up,16,0.00017833709716796875,0.003379499912261885,0.016117939725518227,0.0,0.0,0.3333333333333333,5,0.00017833709716796875,0.003379499912261885,0.016117939725518227,0.0,0.0,0.3333333333333333,5
H,Jalan65.csv,48,254,down,57,0.0004031658172607422,0.0002682805061340332,0.014262164942920208,0.005193336238369081,0.033057772354578026,1.0,1,0.004408329725265503,0.0019155710935592762,0.006628843955695629,0.006199694774734052,0.034443938494513084,1.0,1
H,Jalan65.csv,48,255,up,34,0.0029610246419906616,0.02771129012107848,0.019722117111086845,0.0,0.0,0.7083333333333334,3,0.0029610246419906616,0.02771129012107848,0.019722117111086845,0.0,0.0,0.7083333333333334,3
H,Jalan65.csv,48,256,down,55,0.0002776980400085449,0.0003638684749603105,0.017607465386390686,0.0039950188094262104,0.03134557811784341,1.0,1,0.00040268898010253906,0.0058586329221726186,0.014188465662300587,0.004346944343259417,0.032572914834810514,1.0,1
H,Jalan65.csv,48,257,up,42,0.006003774702548981,0.002477207779884333,0.008289610035717487,0.0,0.0,0.875,3,0.006003774702548981,0.002477207779884333,0.008289610035717487,0.0,0.0,0.875,3
H,Jalan65.csv,48,258,down,53,0.003286615014076233,0.000704698264598902,0.010065881535410881,0.0029121141660660406,0.0308544851493962,1.0,1,0.0027736499905586243,0.0026390194892883523,0.006374289281666279,0.002959711288934554,0.031106441140870737,1.0,1
H,Jalan65.csv,48,259,up,38,0.0034887194633483887,0.0,0.012070052325725555,0.0,0.0,0.7916666666666666,5,0.0034887194633483887,0.0,0.012070052325725555,0.0,0.0,0.7916666666666666,5
H,Jalan65.csv,48,260,up,17,0.01526661217212677,0.016053611040115323,0.010623276233673096,0.0,0.0,0.3541666666666667,5,0.01526661217212677,0.016053611040115323,0.010623276233673096,0.0,0.0,0.3541666666666667,5
H,Jalan65.csv,48,261,down,71,0.013119839131832123,0.0039297789335250854,0.012308692559599876,0.010080857873964094,0.03190438938053596,1.0,1,0.0021012574434280396,0.013567832112312272,0.005602668505162001,0.013508927852640067,0.06265629057007233,1.0,1
H,Jalan65.csv,48,262,down,80,0.0027238130569458008,0.009909966588020236,0.01611397974193096,0.012221859205377827,0.03146774985194861,1.0,1,0.0023674815893173218,0.006904077529907293,0.01748027093708515,0.01683085469480834,0.0700711793893964,1.0,1
H,Jalan65.csv,48,263,down,53,0.001713678240776062,0.003209283947944619,0.03192463144659996,0.002842055645856301,0.029968632538691233,1.0,1,0.0017606019973754883,0.0019790351390838734,0.013046972453594208,0.004428808689235389,0.037338127420863856,1.0,1
H,Jalan65.csv,48,264,down,73,0.006314240396022797,0.004855814576148976,0.036591414362192154,0.01020319436551485,0.030718407665358057,1.0,1,9.64626669883728e-05,0.001524901390075717,0.032934870570898056,0.018681034487108523,0.07679906097023965,1.0,1
H,Jalan65.csv,48,265,down,74,0.011278398334980011,0.02277771234512327,0.01843966729938984,0.010552407402192054,0.03110158665901674,1.0,1,0.010230593383312225,0.017868018150329623,0.029289495199918747,0.01595947740781273,0.06850007907563273,1.0,1
H,Jalan65.csv,48,266,up,41,0.0,0.00020009726285935558,0.015188208781182766,0.0,0.0,0.8541666666666666,2,0.0,0.00020009726285935558,0.015188208781182766,0.0,0.0,0.8541666666666666,2
H,Jalan65.csv,48,269,up,28,0.0003574863076210022,0.005700141191482544,0.004664337262511253,0.0,0.0,0.5833333333333334,4,0.0003574863076210022,0.005700141191482544,0.004664337262511253,0.0,0.0,0.5833333333333334,4
H,Jalan65.csv,48,271,up,8,0.07429870963096619,0.033481156826019376,0.016875214874744415,0.0,0.0,0.16666666666666666,10,0.07429870963096619,0.033481156826019376,0.016875214874744415,0.0,0.0,0.16666666666666666,10
H,Jalan65.csv,48,272,up,11,0.0,0.0,0.017799900844693184,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.017799900844693184,0.0,0.0,0.22916666666666666,7
H,Jalan65.csv,48,273,up,8,0.009569108486175537,0.04088330268859863,0.042480263859033585,0.0,0.0,0.16666666666666666,8,0.009569108486175537,0.04088330268859863,0.042480263859033585,0.0,0.0,0.16666666666666666,8
H,Jalan65.csv,48,274,up,36,0.005757324397563934,0.009831401705741843,0.011584166437387466,0.0,0.0,0.75,5,0.005757324397563934,0.009831401705741843,0.011584166437387466,0.0,0.0,0.75,5
H,Jalan65.csv,48,275,up,38,0.006908297538757324,0.007619254291057642,0.0033217479940503836,0.0,0.0,0.7916666666666666,3,0.006908297538757324,0.007619254291057642,0.0033217479940503836,0.0,0.0,0.7916666666666666,3
H,Jalan65.csv,48,276,up,45,0.007869653403759003,0.002426272630691506,0.007207687944173813,0.0,0.0,0.9375,2,0.007869653403759003,0.002426272630691506,0.007207687944173813,0.0,0.0,0.9375,2
H,Jalan65.csv,48,277,up,21,0.009011134505271912,0.003868454694747947,0.09897174686193466,0.0,0.0,0.4375,5,0.009011134505271912,0.003868454694747947,0.09897174686193466,0.0,0.0,0.4375,5
H,Jalan65.csv,48,278,up,10,0.04458245635032654,0.0019293546676636408,0.04324135184288025,0.0,0.0,0.20833333333333334,6,0.04458245635032654,0.0019293546676636408,0.04324135184288025,0.0,0.0,0.20833333333333334,6
H,Jalan65.csv,48,279,up,39,0.004183083772659302,0.0004686504602432473,0.01101614534854889,0.0,0.0,0.8125,2,0.004183083772659302,0.0004686504602432473,0.01101614534854889,0.0,0.0,0.8125,2
