subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan16.csv,48,128,down,100,0.0,0.01981526017189017,0.017429307103157043,0.01786087960470949,0.04773364414283572,1.0,1,0.03447301685810089,0.03940588831901515,0.03153635561466217,0.026000713352008056,0.0753160292476855,1.0,1
C,Jalan16.csv,48,129,down,92,0.002322450280189514,0.004156136512756314,0.017167730256915092,0.015913896099977554,0.04471514276981746,1.0,1,0.024981193244457245,0.022678270936012268,0.03030794858932495,0.024777707588258986,0.07746053310933299,1.0,1
C,Jalan16.csv,48,130,down,93,0.016158632934093475,0.010071301460266191,0.025011954829096794,0.015618314535545104,0.04539092564769055,1.0,1,0.0022713840007781982,0.011652150750160295,0.02435167133808136,0.02303549499813844,0.07649390609955661,1.0,1
C,Jalan16.csv,48,131,down,93,0.003258749842643738,0.00440421998500834,0.010918649844825268,0.016054499069812128,0.045838176630568224,1.0,1,0.00764629989862442,0.0003274857997894731,0.049071673303842545,0.024451667556122967,0.08330371636085689,1.0,1
C,Jalan16.csv,48,132,up,33,0.006793312728404999,0.02628087103366855,0.012988473288714886,0.0,0.0,0.6875,3,0.006793312728404999,0.02628087103366855,0.012988473288714886,0.0,0.0,0.6875,3
C,Jalan16.csv,48,133,up,43,0.00179310142993927,0.02372519373893739,0.010112058371305466,0.0,0.0,0.8958333333333334,2,0.00179310142993927,0.02372519373893739,0.010112058371305466,0.0,0.0,0.8958333333333334,2
C,Jalan16.csv,48,134,down,81,0.01894671469926834,0.013448533415794384,0.020875487476587296,0.01206224167691586,0.045340022502065896,1.0,1,0.00026120245456695557,0.00497585535049444,0.03438364714384079,0.018680927380633164,0.06325000319218972,1.0,1
C,Jalan16.csv,48,135,down,79,0.021066270768642426,0.012541669607162576,0.006472429726272821,0.00997792841664454,0.025187580115418984,1.0,1,0.0012487545609474182,0.006607067584991355,0.0176821518689394,0.021486858476560407,0.07808110651377385,1.0,1
C,Jalan16.csv,48,136,down,86,0.024666741490364075,0.01635263264179232,0.01581592857837677,0.014888123401272355,0.04798912163342532,1.0,1,0.029520094394683838,0.03927601277828213,0.006860075984150171,0.021908105081441965,0.09130405476024024,1.0,1
C,Jalan16.csv,48,137,down,81,0.000401914119720459,0.03455960750579856,0.0987805649638176,0.012142337772498773,0.0480467341924214,1.0,1,0.005536496639251709,0.00598011016845712,0.067100889980793,0.025407135251293875,0.09353165829565224,1.0,1
C,Jalan16.csv,48,138,up,24,0.00253431499004364,0.003429961204528764,0.03297498822212219,0.0,0.0,0.5,4,0.00253431499004364,0.003429961204528764,0.03297498822212219,0.0,0.0,0.5,4
C,Jalan16.csv,48,139,down,56,0.0,0.008214655518531788,0.014730101451277733,0.0035515788030282803,0.024806667113745778,1.0,1,0.002482481300830841,0.008214655518531788,0.004309844691306353,0.005643134354423167,0.05214185960003172,1.0,1
C,Jalan16.csv,48,140,down,80,0.01870334893465042,0.0032166689634323675,0.022652486339211464,0.011076699379381796,0.02701282139679734,1.0,1,0.0009864792227745056,0.009846347570419245,0.017972851172089577,0.02110636168094739,0.0739419329799997,1.0,1
C,Jalan16.csv,48,141,up,21,0.006337523460388184,0.057648658752441406,0.09786725789308548,0.0,0.0,0.4375,5,0.006337523460388184,0.057648658752441406,0.09786725789308548,0.0,0.0,0.4375,5
C,Jalan16.csv,48,142,up,44,0.0,0.025474190711975098,0.017711691558361053,0.0,0.0,0.9166666666666666,2,0.0,0.025474190711975098,0.017711691558361053,0.0,0.0,0.9166666666666666,2
C,Jalan16.csv,48,143,up,38,0.013184234499931335,0.013893628120422608,0.019440200179815292,0.0,0.0,0.7916666666666666,3,0.013184234499931335,0.013893628120422608,0.019440200179815292,0.0,0.0,0.7916666666666666,3
C,Jalan16.csv,48,144,up,6,0.06028833985328674,0.023795682191848244,0.02667475864291191,0.0,0.0,0.125,14,0.06028833985328674,0.023795682191848244,0.02667475864291191,0.0,0.0,0.125,14
C,Jalan16.csv,48,145,up,21,0.003172256052494049,0.04470425546169279,0.006113022565841675,0.0,0.0,0.4375,4,0.003172256052494049,0.04470425546169279,0.006113022565841675,0.0,0.0,0.4375,4
C,Jalan16.csv,48,146,up,26,0.025228649377822876,0.08538273572921562,0.030400902032852173,0.0,0.0,0.5416666666666666,4,0.025228649377822876,0.08538273572921562,0.030400902032852173,0.0,0.0,0.5416666666666666,4
C,Jalan16.csv,48,147,up,35,0.0008588582277297974,0.011601245403289773,0.00503920903429389,0.0,0.0,0.7291666666666666,3,0.0008588582277297974,0.011601245403289773,0.00503920903429389,0.0,0.0,0.7291666666666666,3
C,Jalan16.csv,48,148,up,14,0.02356940507888794,0.13905490636825513,0.02449987083673477,0.0,0.0,0.2916666666666667,6,0.02356940507888794,0.13905490636825513,0.02449987083673477,0.0,0.0,0.2916666666666667,6
C,Jalan16.csv,48,149,up,33,0.0067386627197265625,0.04040095210075351,0.014756121672689915,0.0,0.0,0.6875,3,0.0067386627197265625,0.04040095210075351,0.014756121672689915,0.0,0.0,0.6875,3
C,Jalan16.csv,48,150,up,13,0.13044804334640503,0.13236074447631851,0.09745080024003983,0.0,0.0,0.2708333333333333,9,0.13044804334640503,0.13236074447631851,0.09745080024003983,0.0,0.0,0.2708333333333333,9
C,Jalan16.csv,48,151,up,34,0.09356807172298431,0.013601267337799205,0.14277605712413788,0.0,0.0,0.7083333333333334,3,0.09356807172298431,0.013601267337799205,0.14277605712413788,0.0,0.0,0.7083333333333334,3
C,Jalan16.csv,48,152,up,26,0.0,0.10323342084884635,0.08056255429983139,0.0,0.0,0.5416666666666666,5,0.0,0.10323342084884635,0.08056255429983139,0.0,0.0,0.5416666666666666,5
C,Jalan16.csv,48,153,up,38,0.0,0.12895475029945447,0.034868258982896805,0.0,0.0,0.7916666666666666,3,0.0,0.12895475029945447,0.034868258982896805,0.0,0.0,0.7916666666666666,3
C,Jalan16.csv,48,154,up,13,0.0,0.00732721090316768,0.010354333557188511,0.0,0.0,0.2708333333333333,6,0.0,0.00732721090316768,0.010354333557188511,0.0,0.0,0.2708333333333333,6
C,Jalan16.csv,48,155,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan16.csv,48,156,up,24,0.029284298419952393,0.0028508663177490012,0.09517863392829895,0.0,0.0,0.5,4,0.029284298419952393,0.0028508663177490012,0.09517863392829895,0.0,0.0,0.5,4
C,Jalan16.csv,48,157,up,25,0.004386037588119507,0.0019065499305724876,0.01709568127989769,0.0,0.0,0.5208333333333334,5,0.004386037588119507,0.0019065499305724876,0.01709568127989769,0.0,0.0,0.5208333333333334,5
C,Jalan16.csv,48,158,down,76,0.006538599729537964,0.0008883237838746005,0.01700528897345066,0.013095865843133887,0.03455392183215268,1.0,1,0.03275521099567413,0.01021101474761954,0.02732960693538189,0.02001841390552432,0.07648904713070459,1.0,1
C,Jalan16.csv,48,159,up,25,0.0015757977962493896,0.004536652565002408,0.05064184591174126,0.0,0.0,0.5208333333333334,3,0.0015757977962493896,0.004536652565002408,0.05064184591174126,0.0,0.0,0.5208333333333334,3
C,Jalan16.csv,48,160,up,36,0.002652101218700409,0.015293860435485807,0.012465988285839558,0.0,0.0,0.75,2,0.002652101218700409,0.015293860435485807,0.012465988285839558,0.0,0.0,0.75,2
C,Jalan16.csv,48,161,down,68,0.011183284223079681,0.00522161722183212,0.034861478954553604,0.009883477490666535,0.034138827637102465,1.0,1,0.007660113275051117,0.0,0.016282083466649055,0.014895842758881846,0.07028308317809662,1.0,1
C,Jalan16.csv,48,162,up,8,0.034645408391952515,0.0038621306419373003,0.031618230044841766,0.0,0.0,0.16666666666666666,10,0.034645408391952515,0.0038621306419373003,0.031618230044841766,0.0,0.0,0.16666666666666666,10
C,Jalan16.csv,48,163,down,50,0.007652811706066132,0.005752587318420488,0.010171645320951939,0.0013623511146202538,0.0,1.0,1,0.0,0.005752587318420488,0.011339724995195866,0.002615150443240229,0.0,1.0,1
C,Jalan16.csv,48,164,down,52,0.0016882717609405518,0.006735864281654458,0.009987304918467999,0.002621641511772992,0.034058775815571235,1.0,1,0.0025430992245674133,0.006735864281654458,0.004022238776087761,0.0027204466358990024,0.03463876460579476,1.0,1
C,Jalan16.csv,48,165,down,78,0.0011124610900878906,2.220446049250313e-16,0.016249408945441246,0.015487174435901072,0.04924815332234676,1.0,1,0.004335135221481323,2.220446049250313e-16,0.032346293330192566,0.025074090773161944,0.08590986825213019,1.0,1
C,Jalan16.csv,48,166,up,8,0.043054163455963135,0.7171307504177088,0.23317240178585052,0.0,0.0,0.16666666666666666,11,0.043054163455963135,0.7171307504177088,0.23317240178585052,0.0,0.0,0.16666666666666666,11
C,Jalan16.csv,48,167,up,19,0.008588094264268875,0.021734777092933644,0.02157689444720745,0.0,0.0,0.3958333333333333,6,0.008588094264268875,0.021734777092933644,0.02157689444720745,0.0,0.0,0.3958333333333333,6
C,Jalan16.csv,48,168,up,24,0.008663542568683624,0.18419073224067695,0.02816673181951046,0.0,0.0,0.5,4,0.008663542568683624,0.18419073224067695,0.02816673181951046,0.0,0.0,0.5,4
C,Jalan16.csv,48,169,up,11,0.0,0.0,0.05789228528738022,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.05789228528738022,0.0,0.0,0.22916666666666666,7
C,Jalan16.csv,48,170,up,28,0.004445493221282959,0.08459457159042327,0.07477208226919174,0.0,0.0,0.5833333333333334,4,0.004445493221282959,0.08459457159042327,0.07477208226919174,0.0,0.0,0.5833333333333334,4
C,Jalan16.csv,48,171,up,33,0.0,0.002477031946182262,0.029637737199664116,0.0,0.0,0.6875,3,0.0,0.002477031946182262,0.029637737199664116,0.0,0.0,0.6875,3
C,Jalan16.csv,48,172,up,43,0.0005158931016921997,0.0008429437875747681,0.007058694027364254,0.0,0.0,0.8958333333333334,2,0.0005158931016921997,0.0008429437875747681,0.007058694027364254,0.0,0.0,0.8958333333333334,2
C,Jalan16.csv,48,173,up,7,0.009141668677330017,0.08569630384445198,0.08080875128507614,0.0,0.0,0.14583333333333334,13,0.009141668677330017,0.08569630384445198,0.08080875128507614,0.0,0.0,0.14583333333333334,13
C,Jalan16.csv,48,174,up,47,0.0007087066769599915,0.0004692673683166504,0.0025303433649241924,0.0,0.0,0.9791666666666666,2,0.0007087066769599915,0.0004692673683166504,0.0025303433649241924,0.0,0.0,0.9791666666666666,2
C,Jalan16.csv,48,175,up,6,0.016706347465515137,0.024589061737060547,0.1024344339966774,0.0,0.0,0.125,11,0.016706347465515137,0.024589061737060547,0.1024344339966774,0.0,0.0,0.125,11
C,Jalan16.csv,48,176,up,40,0.0,0.01528314650058743,0.014474916271865368,0.0,0.0,0.8333333333333334,3,0.0,0.01528314650058743,0.014474916271865368,0.0,0.0,0.8333333333333334,3
C,Jalan16.csv,48,177,up,14,0.009788893163204193,0.5583699166774749,0.04270760715007782,0.0,0.0,0.2916666666666667,6,0.009788893163204193,0.5583699166774749,0.04270760715007782,0.0,0.0,0.2916666666666667,6
C,Jalan16.csv,48,178,up,5,0.0,0.07408761978149414,0.029296312481164932,0.0,0.0,0.10416666666666667,13,0.0,0.07408761978149414,0.029296312481164932,0.0,0.0,0.10416666666666667,13
C,Jalan16.csv,48,179,up,22,0.005623608827590942,0.004575051367282895,0.009652022272348404,0.0,0.0,0.4583333333333333,4,0.005623608827590942,0.004575051367282895,0.009652022272348404,0.0,0.0,0.4583333333333333,4
C,Jalan16.csv,48,180,up,35,0.015084601938724518,0.0074801295995712,0.008599590510129929,0.0,0.0,0.7291666666666666,3,0.015084601938724518,0.0074801295995712,0.008599590510129929,0.0,0.0,0.7291666666666666,3
C,Jalan16.csv,48,181,down,52,0.013431169092655182,0.0018218815326691007,0.010156181640923023,0.0030628397821226582,0.03981438499904002,1.0,1,0.0033797696232795715,0.0018218815326691007,0.003990439232438803,0.0031709125894080546,0.04069131454004484,1.0,1
C,Jalan16.csv,48,182,up,17,0.00409969687461853,0.10139665603637704,0.039428550750017166,0.0,0.0,0.3541666666666667,5,0.00409969687461853,0.10139665603637704,0.039428550750017166,0.0,0.0,0.3541666666666667,5
C,Jalan16.csv,48,183,up,34,0.020795047283172607,0.01135498285293568,0.015169927850365639,0.0,0.0,0.7083333333333334,3,0.020795047283172607,0.01135498285293568,0.015169927850365639,0.0,0.0,0.7083333333333334,3
C,Jalan16.csv,48,184,up,21,0.0,0.031724512577056885,0.015583678148686886,0.0,0.0,0.4375,4,0.0,0.031724512577056885,0.015583678148686886,0.0,0.0,0.4375,4
C,Jalan16.csv,48,185,up,34,0.032477617263793945,0.021001350879668923,0.007012648042291403,0.0,0.0,0.7083333333333334,2,0.032477617263793945,0.021001350879668923,0.007012648042291403,0.0,0.0,0.7083333333333334,2
C,Jalan16.csv,48,186,up,25,0.014555573463439941,0.014848995208740279,0.037215400487184525,0.0,0.0,0.5208333333333334,4,0.014555573463439941,0.014848995208740279,0.037215400487184525,0.0,0.0,0.5208333333333334,4
C,Jalan16.csv,48,187,up,38,0.004719734191894531,0.0,0.02321988344192505,0.0,0.0,0.7916666666666666,3,0.004719734191894531,0.0,0.02321988344192505,0.0,0.0,0.7916666666666666,3
C,Jalan16.csv,48,188,up,8,0.0022200196981430054,0.8514364242553705,0.33385202288627625,0.0,0.0,0.16666666666666666,11,0.0022200196981430054,0.8514364242553705,0.33385202288627625,0.0,0.0,0.16666666666666666,11
C,Jalan16.csv,48,189,up,12,0.0,0.00034266561269760687,0.010359348729252815,0.0,0.0,0.25,8,0.0,0.00034266561269760687,0.010359348729252815,0.0,0.0,0.25,8
C,Jalan16.csv,48,190,up,19,0.047839995473623276,0.012683536112308436,0.0049242256209254265,0.0,0.0,0.3958333333333333,5,0.047839995473623276,0.012683536112308436,0.0049242256209254265,0.0,0.0,0.3958333333333333,5
C,Jalan16.csv,48,191,up,10,0.008424900472164154,0.00046367496252058826,0.003862964455038309,0.0,0.0,0.20833333333333334,7,0.008424900472164154,0.00046367496252058826,0.003862964455038309,0.0,0.0,0.20833333333333334,7
C,Jalan16.csv,48,192,up,5,0.0,0.7668527126312252,0.14061570167541504,0.0,0.0,0.10416666666666667,13,0.0,0.7668527126312252,0.14061570167541504,0.0,0.0,0.10416666666666667,13
C,Jalan16.csv,48,193,up,7,0.00838165357708931,0.0017922610044479315,0.005817719269543886,0.0,0.0,0.14583333333333334,10,0.00838165357708931,0.0017922610044479315,0.005817719269543886,0.0,0.0,0.14583333333333334,10
C,Jalan16.csv,48,195,up,7,0.0,1.4527380228042595,0.027067579329013824,0.0,0.0,0.14583333333333334,11,0.0,1.4527380228042595,0.027067579329013824,0.0,0.0,0.14583333333333334,11
C,Jalan16.csv,48,196,up,8,0.08902810513973236,0.005294179916381814,0.006975280120968819,0.0,0.0,0.16666666666666666,11,0.08902810513973236,0.005294179916381814,0.006975280120968819,0.0,0.0,0.16666666666666666,11
C,Jalan16.csv,48,197,up,7,0.03665749728679657,0.043355798721313454,0.04810100793838501,0.0,0.0,0.14583333333333334,10,0.03665749728679657,0.043355798721313454,0.04810100793838501,0.0,0.0,0.14583333333333334,10
C,Jalan16.csv,48,198,up,5,0.0,0.026861339807510376,0.05052390694618225,0.0,0.0,0.10416666666666667,14,0.0,0.026861339807510376,0.05052390694618225,0.0,0.0,0.10416666666666667,14
C,Jalan16.csv,48,199,up,14,0.0010858625173568726,0.01160632967948913,0.0035380276385694742,0.0,0.0,0.2916666666666667,5,0.0010858625173568726,0.01160632967948913,0.0035380276385694742,0.0,0.0,0.2916666666666667,5
C,Jalan16.csv,48,200,up,5,0.0,0.016674399375915527,0.21794383227825165,0.0,0.0,0.10416666666666667,14,0.0,0.016674399375915527,0.21794383227825165,0.0,0.0,0.10416666666666667,14
C,Jalan16.csv,48,201,up,7,0.0,0.009887099266052246,0.040902554988861084,0.0,0.0,0.14583333333333334,10,0.0,0.009887099266052246,0.040902554988861084,0.0,0.0,0.14583333333333334,10
C,Jalan16.csv,48,202,up,27,0.0024992674589157104,0.06230233907699445,0.016260260716080666,0.0,0.0,0.5625,4,0.0024992674589157104,0.06230233907699445,0.016260260716080666,0.0,0.0,0.5625,4
C,Jalan16.csv,48,203,up,20,0.0,0.012000608444214023,0.025072764605283737,0.0,0.0,0.4166666666666667,4,0.0,0.012000608444214023,0.025072764605283737,0.0,0.0,0.4166666666666667,4
C,Jalan16.csv,48,204,up,27,0.006864309310913086,0.07671582698821844,0.006735784467309713,0.0,0.0,0.5625,4,0.006864309310913086,0.07671582698821844,0.006735784467309713,0.0,0.0,0.5625,4
C,Jalan16.csv,48,205,up,45,0.0005841925740242004,0.0026007235050201083,0.0016022491035982966,0.0,0.0,0.9375,2,0.0005841925740242004,0.0026007235050201083,0.0016022491035982966,0.0,0.0,0.9375,2
C,Jalan16.csv,48,206,up,47,0.00020754337310791016,0.0014211177825926846,0.002144552068784833,0.0,0.0,0.9791666666666666,2,0.00020754337310791016,0.0014211177825926846,0.002144552068784833,0.0,0.0,0.9791666666666666,2
C,Jalan16.csv,48,207,up,13,0.006968945264816284,0.002928757667541526,0.019265688955783844,0.0,0.0,0.2708333333333333,6,0.006968945264816284,0.002928757667541526,0.019265688955783844,0.0,0.0,0.2708333333333333,6
C,Jalan16.csv,48,208,up,5,0.0,0.16988805532455442,0.06850515305995941,0.0,0.0,0.10416666666666667,11,0.0,0.16988805532455442,0.06850515305995941,0.0,0.0,0.10416666666666667,11
C,Jalan16.csv,48,209,up,6,0.000712808221578598,0.031241171061992645,0.003108472330495715,0.0,0.0,0.125,10,0.000712808221578598,0.031241171061992645,0.003108472330495715,0.0,0.0,0.125,10
C,Jalan16.csv,48,210,down,53,0.0067817941308021545,0.016442090272903553,0.014622878283262253,0.0037510424005940046,0.03974513509411802,1.0,1,0.014602966606616974,0.016442090272903553,0.0020641633309423923,0.004161854182865167,0.040034950834882475,1.0,1
C,Jalan16.csv,48,211,up,32,0.008609317243099213,0.0041133821010589655,0.007325364742428064,0.0,0.0,0.6666666666666666,3,0.008609317243099213,0.0041133821010589655,0.007325364742428064,0.0,0.0,0.6666666666666666,3
C,Jalan16.csv,48,212,up,20,0.005244694650173187,0.00028882026672363836,0.03621722012758255,0.0,0.0,0.4166666666666667,7,0.005244694650173187,0.00028882026672363836,0.03621722012758255,0.0,0.0,0.4166666666666667,7
C,Jalan16.csv,48,213,up,32,0.0,0.0034387856721877497,0.01383216306567192,0.0,0.0,0.6666666666666666,3,0.0,0.0034387856721877497,0.01383216306567192,0.0,0.0,0.6666666666666666,3
C,Jalan16.csv,48,216,up,11,0.0,0.035239546000957994,0.017695875838398933,0.0,0.0,0.22916666666666666,7,0.0,0.035239546000957994,0.017695875838398933,0.0,0.0,0.22916666666666666,7
C,Jalan16.csv,48,217,up,30,0.00783143937587738,0.0036571830511093473,0.029610391706228256,0.0,0.0,0.625,4,0.00783143937587738,0.0036571830511093473,0.029610391706228256,0.0,0.0,0.625,4
C,Jalan16.csv,48,218,up,47,0.0055087655782699585,0.0018467724323271706,0.002783559961244464,0.0,0.0,0.9791666666666666,2,0.0055087655782699585,0.0018467724323271706,0.002783559961244464,0.0,0.0,0.9791666666666666,2
C,Jalan16.csv,48,219,up,30,0.007566697895526886,0.0012821078300476185,0.0235259011387825,0.0,0.0,0.625,6,0.007566697895526886,0.0012821078300476185,0.0235259011387825,0.0,0.0,0.625,6
C,Jalan16.csv,48,220,up,33,0.016132161021232605,0.0008810579776764027,0.01798979751765728,0.0,0.0,0.6875,3,0.016132161021232605,0.0008810579776764027,0.01798979751765728,0.0,0.0,0.6875,3
C,Jalan16.csv,48,221,up,40,0.0,0.00044023096561435215,0.006101274397224188,0.0,0.0,0.8333333333333334,2,0.0,0.00044023096561435215,0.006101274397224188,0.0,0.0,0.8333333333333334,2
C,Jalan16.csv,48,222,up,18,0.024311978369951248,4.7960877418512515e-05,0.009218712337315083,0.0,0.0,0.375,6,0.024311978369951248,4.7960877418512515e-05,0.009218712337315083,0.0,0.0,0.375,6
C,Jalan16.csv,48,223,up,13,0.0,0.1540538787841792,0.07034219056367874,0.0,0.0,0.2708333333333333,7,0.0,0.1540538787841792,0.07034219056367874,0.0,0.0,0.2708333333333333,7
C,Jalan16.csv,48,224,down,57,0.003959625959396362,0.01677902340888965,0.020157884806394577,0.006298923391670208,0.03985259104101905,1.0,1,0.009307540953159332,0.02306864857673635,0.014462193474173546,0.007579748975955787,0.04162762854201746,1.0,1
C,Jalan16.csv,48,225,up,36,0.0,0.0008232414722442183,0.008743850514292717,0.0,0.0,0.75,3,0.0,0.0008232414722442183,0.008743850514292717,0.0,0.0,0.75,3
C,Jalan16.csv,48,226,down,57,0.0008440464735031128,0.00045916438102716617,0.019944237545132637,0.006295917249741522,0.03983189249331075,1.0,1,0.0004873201251029968,0.005648782849311751,0.010696135461330414,0.006834645193593771,0.04112828085667386,1.0,1
C,Jalan16.csv,48,227,down,55,0.0012756511569023132,0.0008336126804351918,0.016778377816081047,0.005064607117843828,0.03973478827496715,1.0,1,0.0015921518206596375,0.005491209030151434,0.010089305229485035,0.006132056242443376,0.04165265769989251,1.0,1
C,Jalan16.csv,48,228,up,29,0.02816072851419449,0.005557471513748441,0.00045306203537620604,0.0,0.0,0.6041666666666666,5,0.02816072851419449,0.005557471513748441,0.00045306203537620604,0.0,0.0,0.6041666666666666,5
C,Jalan16.csv,48,229,up,16,0.008346643298864365,0.023853003978729248,0.026261262595653534,0.0,0.0,0.3333333333333333,6,0.008346643298864365,0.023853003978729248,0.026261262595653534,0.0,0.0,0.3333333333333333,6
C,Jalan16.csv,48,230,down,50,0.0,0.0068012893199920765,0.008327152580022812,0.0015873623992669584,0.0,1.0,1,0.0012736991047859192,0.004940998554229803,0.004035715479403734,0.0016503605942288018,0.0,1.0,1
C,Jalan16.csv,48,231,up,32,0.024669893085956573,0.011835837364196716,0.01197651494294405,0.0,0.0,0.6666666666666666,4,0.024669893085956573,0.011835837364196716,0.01197651494294405,0.0,0.0,0.6666666666666666,4
C,Jalan16.csv,48,232,up,25,0.010967981070280075,0.00586879402399057,0.00449966499581933,0.0,0.0,0.5208333333333334,4,0.010967981070280075,0.00586879402399057,0.00449966499581933,0.0,0.0,0.5208333333333334,4
C,Jalan16.csv,48,233,down,53,8.986890316009521e-05,0.008111923933029175,0.011021598242223263,0.0037471382361769596,0.03973477647688203,1.0,1,8.986890316009521e-05,0.008111923933029175,0.011400928720831871,0.0038676114204100453,0.04099667279813218,1.0,1
C,Jalan16.csv,48,234,up,7,0.03245118260383606,0.02856656312942507,0.006951641291379929,0.0,0.0,0.14583333333333334,9,0.03245118260383606,0.02856656312942507,0.006951641291379929,0.0,0.0,0.14583333333333334,9
C,Jalan16.csv,48,235,up,23,0.015166811645030975,0.4278375566005682,0.07412496209144592,0.0,0.0,0.4791666666666667,5,0.015166811645030975,0.4278375566005682,0.07412496209144592,0.0,0.0,0.4791666666666667,5
C,Jalan16.csv,48,236,up,6,0.03150659799575806,1.2786164283752441,0.0018686209805309772,0.0,0.0,0.125,12,0.03150659799575806,1.2786164283752441,0.0018686209805309772,0.0,0.0,0.125,12
C,Jalan16.csv,48,237,up,36,0.008527219295501709,0.008516398072242803,0.005608004052191973,0.0,0.0,0.75,3,0.008527219295501709,0.008516398072242803,0.005608004052191973,0.0,0.0,0.75,3
C,Jalan16.csv,48,239,up,31,0.004862852394580841,0.0,0.00463485810905695,0.0,0.0,0.6458333333333334,3,0.004862852394580841,0.0,0.00463485810905695,0.0,0.0,0.6458333333333334,3
C,Jalan16.csv,48,240,up,32,0.0,0.013954165577888422,0.010131546296179295,0.0,0.0,0.6666666666666666,3,0.0,0.013954165577888422,0.010131546296179295,0.0,0.0,0.6666666666666666,3
C,Jalan16.csv,48,241,up,5,0.019019879400730133,0.0015040934085845947,0.01482474897056818,0.0,0.0,0.10416666666666667,17,0.019019879400730133,0.0015040934085845947,0.01482474897056818,0.0,0.0,0.10416666666666667,17
C,Jalan16.csv,48,242,up,37,0.0052135661244392395,4.041492938994251e-05,0.005729093216359615,0.0,0.0,0.7708333333333334,3,0.0052135661244392395,4.041492938994251e-05,0.005729093216359615,0.0,0.0,0.7708333333333334,3
C,Jalan16.csv,48,243,up,25,0.0031582489609718323,0.004643869400024397,0.006573923397809267,0.0,0.0,0.5208333333333334,5,0.0031582489609718323,0.004643869400024397,0.006573923397809267,0.0,0.0,0.5208333333333334,5
C,Jalan16.csv,48,244,up,5,0.0,0.6869652032852076,0.39269334077835083,0.0,0.0,0.10416666666666667,14,0.0,0.6869652032852076,0.39269334077835083,0.0,0.0,0.10416666666666667,14
C,Jalan16.csv,48,247,up,10,0.002529159188270569,0.13962276577949528,0.03879929706454277,0.0,0.0,0.20833333333333334,7,0.002529159188270569,0.13962276577949528,0.03879929706454277,0.0,0.0,0.20833333333333334,7
C,Jalan16.csv,48,248,up,27,0.005964517593383789,0.0031023800373076726,0.03584636002779007,0.0,0.0,0.5625,4,0.005964517593383789,0.0031023800373076726,0.03584636002779007,0.0,0.0,0.5625,4
C,Jalan16.csv,48,249,up,8,0.04459725320339203,0.016831952333450362,0.050326358526945114,0.0,0.0,0.16666666666666666,10,0.04459725320339203,0.016831952333450362,0.050326358526945114,0.0,0.0,0.16666666666666666,10
C,Jalan16.csv,48,250,up,15,0.0,0.010269534587860119,0.012920986860990524,0.0,0.0,0.3125,6,0.0,0.010269534587860119,0.012920986860990524,0.0,0.0,0.3125,6
C,Jalan16.csv,48,251,up,6,0.02725967764854431,1.133934497833252,0.3488389849662781,0.0,0.0,0.125,12,0.02725967764854431,1.133934497833252,0.3488389849662781,0.0,0.0,0.125,12
C,Jalan16.csv,48,252,up,5,0.0,0.041421520709991444,0.04252655431628227,0.0,0.0,0.10416666666666667,15,0.0,0.041421520709991444,0.04252655431628227,0.0,0.0,0.10416666666666667,15
C,Jalan16.csv,48,254,up,6,0.04574015736579895,1.256093442440033,0.33859750628471375,0.0,0.0,0.125,11,0.04574015736579895,1.256093442440033,0.33859750628471375,0.0,0.0,0.125,11
C,Jalan16.csv,48,255,up,30,0.007450345903635025,0.006678783893585283,0.013308245688676834,0.0,0.0,0.625,3,0.007450345903635025,0.006678783893585283,0.013308245688676834,0.0,0.0,0.625,3
C,Jalan16.csv,48,256,up,6,0.03528055548667908,0.525714564323414,0.2627617120742798,0.0,0.0,0.125,12,0.03528055548667908,0.525714564323414,0.2627617120742798,0.0,0.0,0.125,12
C,Jalan16.csv,48,257,up,18,0.002831093966960907,1.3877787807814457e-16,0.02746002934873104,0.0,0.0,0.375,6,0.002831093966960907,1.3877787807814457e-16,0.02746002934873104,0.0,0.0,0.375,6
C,Jalan16.csv,48,258,up,20,0.018351420760154724,0.021891747415065665,0.0066816601902246475,0.0,0.0,0.4166666666666667,5,0.018351420760154724,0.021891747415065665,0.0066816601902246475,0.0,0.0,0.4166666666666667,5
C,Jalan16.csv,48,259,up,35,0.03235252946615219,0.0018683016300201083,0.01155908778309822,0.0,0.0,0.7291666666666666,3,0.03235252946615219,0.0018683016300201083,0.01155908778309822,0.0,0.0,0.7291666666666666,3
C,Jalan16.csv,48,260,up,44,0.0,0.007455182075500499,0.012837106361985207,0.0,0.0,0.9166666666666666,2,0.0,0.007455182075500499,0.012837106361985207,0.0,0.0,0.9166666666666666,2
C,Jalan16.csv,48,261,down,52,0.0,0.0027635842561722357,0.008572502061724663,0.0032582309522306307,0.0423538252438646,1.0,1,0.0029771625995635986,0.0027635842561722357,0.006619185674935579,0.003367666687427572,0.0432098766345734,1.0,1
