subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan69.csv,48,119,up,47,0.0016241371631622314,0.0023835197091101323,0.002543465234339237,0.0,0.0,0.9791666666666666,2,0.0016241371631622314,0.0023835197091101323,0.002543465234339237,0.0,0.0,0.9791666666666666,2
G,Jalan69.csv,48,120,up,30,0.003255903720855713,0.054940110445023393,0.00608337065204978,0.0,0.0,0.625,3,0.003255903720855713,0.054940110445023393,0.00608337065204978,0.0,0.0,0.625,3
G,Jalan69.csv,48,121,up,37,0.0007375255227088928,0.007378602027893033,0.021015385165810585,0.0,0.0,0.7708333333333334,3,0.0007375255227088928,0.007378602027893033,0.021015385165810585,0.0,0.0,0.7708333333333334,3
G,Jalan69.csv,48,122,up,41,0.00214231014251709,0.005188295245170671,0.003861640579998493,0.0,0.0,0.8541666666666666,2,0.00214231014251709,0.005188295245170671,0.003861640579998493,0.0,0.0,0.8541666666666666,2
G,Jalan69.csv,48,123,up,22,0.014699593186378479,0.17454541325569084,0.014987423084676266,0.0,0.0,0.4583333333333333,5,0.014699593186378479,0.17454541325569084,0.014987423084676266,0.0,0.0,0.4583333333333333,5
G,Jalan69.csv,48,124,down,55,0.004570320248603821,0.0020335644483566173,0.01303919032216072,0.004675663176601149,0.03666025834822388,1.0,1,0.0018364936113357544,0.0020335644483566173,0.006200859788805246,0.004744821366328107,0.037035577945582855,1.0,1
G,Jalan69.csv,48,125,up,42,0.0,0.008827999234199635,0.005176311358809471,0.0,0.0,0.875,2,0.0,0.008827999234199635,0.005176311358809471,0.0,0.0,0.875,2
G,Jalan69.csv,48,126,up,33,0.015039652585983276,0.001485876739025116,0.0030997074209153652,0.0,0.0,0.6875,3,0.015039652585983276,0.001485876739025116,0.0030997074209153652,0.0,0.0,0.6875,3
G,Jalan69.csv,48,127,up,40,0.0002933293581008911,0.00024898648262022816,0.005617030430585146,0.0,0.0,0.8333333333333334,3,0.0002933293581008911,0.00024898648262022816,0.005617030430585146,0.0,0.0,0.8333333333333334,3
G,Jalan69.csv,48,128,up,7,0.0029072165489196777,0.039402341842651345,0.12255208939313889,0.0,0.0,0.14583333333333334,12,0.0029072165489196777,0.039402341842651345,0.12255208939313889,0.0,0.0,0.14583333333333334,12
G,Jalan69.csv,48,129,up,37,0.001302860677242279,0.008548845350742296,0.013795469887554646,0.0,0.0,0.7708333333333334,3,0.001302860677242279,0.008548845350742296,0.013795469887554646,0.0,0.0,0.7708333333333334,3
G,Jalan69.csv,48,130,up,35,0.0007702633738517761,0.0033803328871726823,0.015434513799846172,0.0,0.0,0.7291666666666666,3,0.0007702633738517761,0.0033803328871726823,0.015434513799846172,0.0,0.0,0.7291666666666666,3
G,Jalan69.csv,48,131,up,34,0.009355399757623672,0.000348508358001709,0.0075865983963012695,0.0,0.0,0.7083333333333334,3,0.009355399757623672,0.000348508358001709,0.0075865983963012695,0.0,0.0,0.7083333333333334,3
G,Jalan69.csv,48,132,up,33,0.013715356588363647,0.001575829088687919,0.0037219279911369085,0.0,0.0,0.6875,3,0.013715356588363647,0.001575829088687919,0.0037219279911369085,0.0,0.0,0.6875,3
G,Jalan69.csv,48,133,up,42,0.005384892225265503,0.011566312611103108,0.010964367538690567,0.0,0.0,0.875,3,0.005384892225265503,0.011566312611103108,0.010964367538690567,0.0,0.0,0.875,3
G,Jalan69.csv,48,134,down,49,9.862333536148071e-05,0.0013502836227416992,0.00350777106359601,0.0007345865023066684,0.0,1.0,1,0.0003121122717857361,0.0013502836227416992,0.0013889233814552426,0.0007581911841747516,0.0,1.0,1
G,Jalan69.csv,48,135,down,58,0.001823335886001587,0.0,0.02033909223973751,0.0061948042661144525,0.03599481309626092,1.0,1,0.0,0.0,0.01485475804656744,0.0069012786453096,0.03723518403138773,1.0,1
G,Jalan69.csv,48,136,up,41,0.0023308023810386658,0.007775701582431738,0.003828838001936674,0.0,0.0,0.8541666666666666,2,0.0023308023810386658,0.007775701582431738,0.003828838001936674,0.0,0.0,0.8541666666666666,2
G,Jalan69.csv,48,137,up,37,0.0006702914834022522,0.0005147218704223411,0.018888717517256737,0.0,0.0,0.7708333333333334,3,0.0006702914834022522,0.0005147218704223411,0.018888717517256737,0.0,0.0,0.7708333333333334,3
G,Jalan69.csv,48,138,down,63,0.06468731164932251,0.008267921209335394,0.024453608319163322,0.008406055229076915,0.03584084061759661,1.0,1,0.01971721649169922,0.011517769098281838,0.0169565137475729,0.011551004602197976,0.06915117756652209,1.0,1
G,Jalan69.csv,48,139,down,64,0.002169467508792877,0.009247389435768083,0.028828708454966545,0.00868519145927419,0.03534367242038495,1.0,1,0.0015971735119819641,0.009247389435768083,0.00834164023399353,0.011925255943177886,0.03644159682966151,1.0,1
G,Jalan69.csv,48,140,up,39,0.005996301770210266,0.0038441687822342585,0.004101409576833248,0.0,0.0,0.8125,3,0.005996301770210266,0.0038441687822342585,0.004101409576833248,0.0,0.0,0.8125,3
G,Jalan69.csv,48,141,down,54,0.0,0.01857659816741941,0.01477078441530466,0.0037400123666455863,0.03361315403610581,1.0,1,0.0,0.01857659816741941,0.006968992296606302,0.005391553678771176,0.03507765302501801,1.0,1
G,Jalan69.csv,48,142,up,41,0.0017921850085258484,0.011274936795234614,0.0035367747768759727,0.0,0.0,0.8541666666666666,2,0.0017921850085258484,0.011274936795234614,0.0035367747768759727,0.0,0.0,0.8541666666666666,2
G,Jalan69.csv,48,143,down,66,0.008222535252571106,0.012233251333236439,0.02274509146809578,0.009024198061841031,0.033468006776396414,1.0,1,0.005163297057151794,0.0540008664131163,0.014670981094241142,0.013702233243213017,0.06325012487097377,1.0,1
G,Jalan69.csv,48,144,down,60,0.0017352551221847534,0.015575927495956376,0.01700434461236,0.006511207572841991,0.03281912603057006,1.0,1,0.0007336735725402832,0.003063344955444358,0.010859671048820019,0.008981062016349146,0.0632499050119047,1.0,1
G,Jalan69.csv,48,145,up,21,0.0,0.16772262454033138,0.05210081860423088,0.0,0.0,0.4375,5,0.0,0.16772262454033138,0.05210081860423088,0.0,0.0,0.4375,5
G,Jalan69.csv,48,146,down,82,0.03406910598278046,0.07291119694709769,0.0403602160513401,0.013283332848020066,0.03277004319053982,1.0,1,0.0019033849239349365,0.05747949481010428,0.021415529772639275,0.021330718556878063,0.09293751644952644,1.0,1
G,Jalan69.csv,48,147,down,63,0.01625722646713257,0.00040715932846069336,0.052594635635614395,0.007348326116421163,0.03094117205881176,1.0,1,0.010366767644882202,0.004952883720398038,0.0561324805021286,0.010972459020053222,0.06299368896686817,1.0,1
G,Jalan69.csv,48,148,down,90,0.0,0.005106696486473106,0.018236663192510605,0.01507798085989952,0.0323462388304729,1.0,1,0.0005881786346435547,0.0155137658119201,0.03269790858030319,0.019812045603130178,0.0676209521455723,1.0,1
G,Jalan69.csv,48,149,down,84,0.020250536501407623,0.0030177354812622736,0.029604289680719376,0.013137118935933936,0.03172389117589912,1.0,1,0.006099291145801544,0.010574638843536377,0.01918368600308895,0.025296177678846003,0.07085121019646975,1.0,1
G,Jalan69.csv,48,150,down,73,0.009253531694412231,0.0327960520982743,0.0254498440772295,0.010232646391737403,0.030590688645014668,1.0,1,0.008533388376235962,0.0539815068244931,0.011388366110622883,0.013800449488599752,0.0604355282584131,1.0,1
G,Jalan69.csv,48,151,down,79,0.01233188807964325,0.004939535260200578,0.03452005609869957,0.011562991064190417,0.030317315994890678,1.0,1,0.0071120187640190125,0.013155761361122176,0.02162775956094265,0.018832182758037302,0.0705018978801711,1.0,1
G,Jalan69.csv,48,152,up,27,0.01199958473443985,0.0004560798406600952,0.009969934821128845,0.0,0.0,0.5625,3,0.01199958473443985,0.0004560798406600952,0.009969934821128845,0.0,0.0,0.5625,3
G,Jalan69.csv,48,153,up,25,0.013665307313203812,0.2689284205436701,0.030603699386119843,0.0,0.0,0.5208333333333334,5,0.013665307313203812,0.2689284205436701,0.030603699386119843,0.0,0.0,0.5208333333333334,5
G,Jalan69.csv,48,154,down,68,0.008101209998130798,0.004999065399169889,0.012899374589323997,0.008231333349002392,0.028555822352551604,1.0,1,0.006855890154838562,0.0009935587644577248,0.022982191294431686,0.010914134777091009,0.04988229098211681,1.0,1
G,Jalan69.csv,48,155,down,68,0.00351540744304657,0.15984244942665293,0.06433164328336716,0.00813571041269071,0.028107252703280225,1.0,1,0.0052444785833358765,0.054120254516601185,0.021669382229447365,0.013000559214112842,0.06171555331072619,1.0,1
G,Jalan69.csv,48,156,down,85,0.007865041494369507,0.0067642927169799805,0.011251779273152351,0.011794168387286972,0.027766603120183298,1.0,1,0.009695976972579956,0.0015951454639435703,0.040974900126457214,0.021103611083437997,0.08580703807712324,1.0,1
G,Jalan69.csv,48,157,down,82,0.03268110007047653,0.021225738525390725,0.013972931541502476,0.011095588576275829,0.02714944352796067,1.0,1,0.0,0.012244978547096275,0.029563982039690018,0.016719580861820973,0.06844703013197002,1.0,1
G,Jalan69.csv,48,158,up,44,0.0037026703357696533,0.004758286476135187,0.011871655471622944,0.0,0.0,0.9166666666666666,2,0.0037026703357696533,0.004758286476135187,0.011871655471622944,0.0,0.0,0.9166666666666666,2
G,Jalan69.csv,48,159,down,68,0.003184892237186432,0.006416741013526961,0.028780575841665268,0.007442356898798219,0.02605964897606481,1.0,1,0.0010113641619682312,0.0,0.03003538027405739,0.021747934595385047,0.06621738203749687,1.0,1
G,Jalan69.csv,48,160,down,55,0.0021142512559890747,0.001553365588188138,0.030950045213103294,0.0031427186014420174,0.024774587016758432,1.0,1,0.0025338828563690186,0.001553365588188138,0.017461365088820457,0.004897921026975509,0.034403132956314135,1.0,1
G,Jalan69.csv,48,161,down,65,0.014407940208911896,0.00752912461757671,0.0073310211300849915,0.006444237914531906,0.025051050126111456,1.0,1,0.003980264067649841,0.01560985445976254,0.02042119763791561,0.010660893355427253,0.05382059077772663,1.0,1
G,Jalan69.csv,48,162,down,86,0.014544129371643066,0.0008088231086730846,0.013983674347400665,0.011496260942237978,0.02591392442670632,1.0,1,0.003450155258178711,0.002492341399192799,0.03899518772959709,0.01886018319011265,0.07141500409108102,1.0,1
G,Jalan69.csv,48,163,down,58,0.0024258941411972046,0.015603579580783816,0.017369015142321587,0.003930858900598052,0.02295183952718323,1.0,1,0.0020640790462493896,0.0,0.0010264223674312234,0.004816561087608159,0.024160338112124084,1.0,1
G,Jalan69.csv,48,164,down,101,0.02873125672340393,0.007830855250358648,0.004552715457975864,0.014971491733069872,0.04689105814811313,1.0,1,0.02322283387184143,0.0022903472185134555,0.022178009152412415,0.022396523073855288,0.07236519164078264,1.0,1
G,Jalan69.csv,48,165,down,69,0.007558189332485199,0.01233876943588269,0.008338861167430878,0.006784381011626855,0.022608604655204353,1.0,1,0.0019797086715698242,0.01233876943588269,0.024022093042731285,0.01112559585695435,0.04563133687399868,1.0,1
G,Jalan69.csv,48,166,down,82,0.005797058343887329,0.019954794645309526,0.0027824770659208298,0.00943802862528543,0.022951866934117562,1.0,1,0.004175044596195221,0.019954794645309526,0.01694667711853981,0.014159724261770382,0.04709112509522798,1.0,1
G,Jalan69.csv,48,167,down,83,0.0037593021988868713,0.008643963932991161,0.012165593914687634,0.009195626042263632,0.022608578501380514,1.0,1,0.00010330229997634888,0.05497679114341725,0.010191529989242554,0.01616218502310898,0.08470069361357783,1.0,1
G,Jalan69.csv,48,168,down,94,0.0058865025639534,0.0056778162717819325,0.011444083414971828,0.012178497507925747,0.04123201353205123,1.0,1,0.010772354900836945,0.005025106668472279,0.007832753472030163,0.01888168616509342,0.066051070656925,1.0,1
G,Jalan69.csv,48,169,down,97,0.017099224030971527,0.04486051797866841,0.024965286254882812,0.013101122619230332,0.04236597131901542,1.0,1,0.008600346744060516,0.0014670372009277788,0.02569770999252796,0.026311499614732402,0.09007280838909226,1.0,1
G,Jalan69.csv,48,170,down,91,0.010228544473648071,0.09437020123004913,0.01677035540342331,0.011101627224843372,0.03358484983836719,1.0,1,0.006545349955558777,0.0053650736808776855,0.015283949673175812,0.023409684737272025,0.10525506557859193,1.0,1
G,Jalan69.csv,48,171,down,107,0.031383216381073,0.006835275888443015,0.02410949021577835,0.01565935760698779,0.041296541676992864,1.0,1,0.06173075735569,0.0030393540859221524,0.010066009126603603,0.026594872314877928,0.09298001225948443,1.0,1
G,Jalan69.csv,48,172,down,103,0.007063165307044983,0.03201445043087009,0.02730146050453186,0.013215431016251961,0.03956672218310979,1.0,1,0.007354758679866791,0.018841916322708208,0.041420482099056244,0.020733289620703376,0.06595747615720464,1.0,1
G,Jalan69.csv,48,173,down,93,0.009133413434028625,0.0070375978946686235,0.044409122318029404,0.011233913088756728,0.03761424564894261,1.0,1,0.009133413434028625,0.019951808452606246,0.029956543818116188,0.022747594448081228,0.08393525243642318,1.0,1
G,Jalan69.csv,48,174,down,73,0.047675974667072296,0.029156816005706854,0.06536611169576645,0.006463526576002434,0.019552394195394177,1.0,1,0.0036213546991348267,0.12779127061366957,0.030054638162255287,0.011361281851088091,0.05955539726621368,1.0,1
G,Jalan69.csv,48,175,down,78,0.004450701177120209,0.008099937438964921,0.0195064265280962,0.0069474634575554025,0.01872451781772788,1.0,1,0.004450701177120209,0.010364143550395943,0.0077416133135557175,0.011699636567623498,0.04128431452471361,1.0,1
G,Jalan69.csv,48,176,down,83,0.002020210027694702,0.0015947669744491577,0.025861533358693123,0.00845094784808188,0.03244442285686084,1.0,1,0.014076396822929382,0.02605156004428849,0.007210045121610165,0.011377220714573977,0.03732771643187535,1.0,1
G,Jalan69.csv,48,177,down,91,0.01482248306274414,0.004349240660667442,0.01168130710721016,0.009637709839156775,0.033823095440988084,1.0,1,0.007580459117889404,0.0014369308948516957,0.0076042586006224155,0.014459405304449401,0.05934098639206588,1.0,1
G,Jalan69.csv,48,178,down,79,0.010772943496704102,0.022670415043830883,0.002884993562474847,0.006572052809377446,0.01728534372452955,1.0,1,0.013602226972579956,0.0117628633975983,0.01309710368514061,0.011484084269019387,0.05185425598674631,1.0,1
G,Jalan69.csv,48,179,up,44,0.0034812279045581818,0.0061332345008849876,0.003764926455914974,0.0,0.0,0.9166666666666666,2,0.0034812279045581818,0.0061332345008849876,0.003764926455914974,0.0,0.0,0.9166666666666666,2
G,Jalan69.csv,48,180,down,65,0.008062317967414856,0.003035783767700251,0.0560549795627594,0.004240604138515106,0.016426388077360448,1.0,1,0.008062317967414856,0.003035783767700251,0.036636415868997574,0.008061116617896923,0.04542488366980304,1.0,1
G,Jalan69.csv,48,181,down,59,0.0024139806628227234,0.005324038863182112,0.024680880829691887,0.0028566370201456963,0.015514241701202271,1.0,1,0.005894996225833893,0.00016812384128572777,0.02296910062432289,0.007698519024066043,0.03494130234386287,1.0,1
G,Jalan69.csv,48,182,up,16,0.007532030344009399,0.01650428771972612,0.08376634865999222,0.0,0.0,0.3333333333333333,5,0.007532030344009399,0.01650428771972612,0.08376634865999222,0.0,0.0,0.3333333333333333,5
G,Jalan69.csv,48,183,up,41,0.002278566360473633,0.025284394621848894,0.025527168065309525,0.0,0.0,0.8541666666666666,2,0.002278566360473633,0.025284394621848894,0.025527168065309525,0.0,0.0,0.8541666666666666,2
G,Jalan69.csv,48,184,down,72,0.004570484161376953,0.009409385919570967,0.020434632897377014,0.004955138816347507,0.015498835790706166,1.0,1,0.012751631438732147,0.011003285646438571,0.01499133836477995,0.01440498334505773,0.06023402628707437,1.0,1
G,Jalan69.csv,48,185,down,66,0.008700698614120483,0.008464147150516549,0.028635622933506966,0.003852289832421663,0.014497154276851068,1.0,1,0.01129261776804924,0.002987895905971538,0.008453899063169956,0.006127784393935064,0.025389098913416785,1.0,1
G,Jalan69.csv,48,186,up,47,7.826834917068481e-05,0.0011490359902381064,0.0016442850464954972,0.0,0.0,0.9791666666666666,2,7.826834917068481e-05,0.0011490359902381064,0.0016442850464954972,0.0,0.0,0.9791666666666666,2
G,Jalan69.csv,48,187,down,63,0.013454720377922058,0.001605753600597365,0.019087623804807663,0.0032385919737141205,0.013892918682859813,1.0,1,0.00416921079158783,0.0008911892771720775,0.00784554798156023,0.004261469529825195,0.014902577092290833,1.0,1
G,Jalan69.csv,48,188,down,69,0.013651303946971893,0.010816782712936512,0.050686176866292953,0.00407332443538004,0.013905260348989042,1.0,1,0.008046112954616547,0.23702266216277929,0.018655693158507347,0.008303951963241737,0.03568307241089656,1.0,1
G,Jalan69.csv,48,189,up,36,0.013974115252494812,0.006605422496795521,0.009653930552303791,0.0,0.0,0.75,3,0.013974115252494812,0.006605422496795521,0.009653930552303791,0.0,0.0,0.75,3
G,Jalan69.csv,48,190,up,38,0.002883434295654297,0.0,0.008159633725881577,0.0,0.0,0.7916666666666666,3,0.002883434295654297,0.0,0.008159633725881577,0.0,0.0,0.7916666666666666,3
G,Jalan69.csv,48,191,down,61,0.0006088912487030029,0.0003883600234985407,0.032785844057798386,0.002605221824966823,0.012643651238022831,1.0,1,0.0031042397022247314,0.0004444956779479925,0.005136854015290737,0.00460524897173197,0.014368406935537911,1.0,1
G,Jalan69.csv,48,192,up,12,0.0017147772014141083,0.021721389889717363,0.011710149236023426,0.0,0.0,0.25,7,0.0017147772014141083,0.021721389889717363,0.011710149236023426,0.0,0.0,0.25,7
G,Jalan69.csv,48,193,down,71,0.004265539348125458,0.0044338554143905085,0.023174552246928215,0.0038600004614213162,0.01264364624533823,1.0,1,0.00869520753622055,0.003286352753639199,0.010123052634298801,0.006538085546209929,0.028248621785865,1.0,1
