subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan66.csv,56,121,up,8,0.014867633581161499,0.007044887542724587,0.03986180201172829,0.0,0.0,0.14285714285714285,12,0.014867633581161499,0.007044887542724587,0.03986180201172829,0.0,0.0,0.14285714285714285,12
J,Jalan66.csv,56,122,up,51,0.0,0.009426340460777283,0.008713305927813053,0.0,0.0,0.9107142857142857,2,0.0,0.009426340460777283,0.008713305927813053,0.0,0.0,0.9107142857142857,2
J,Jalan66.csv,56,123,up,34,0.0,0.0007014304399490245,0.001991529017686844,0.0,0.0,0.6071428571428571,3,0.0,0.0007014304399490245,0.001991529017686844,0.0,0.0,0.6071428571428571,3
J,Jalan66.csv,56,124,up,53,0.004717141389846802,0.0029543608427047563,0.006617829203605652,0.0,0.0,0.9464285714285714,3,0.004717141389846802,0.0029543608427047563,0.006617829203605652,0.0,0.0,0.9464285714285714,3
J,Jalan66.csv,56,125,up,40,0.010606907308101654,0.020914223790168773,0.00764811597764492,0.0,0.0,0.7142857142857143,3,0.010606907308101654,0.020914223790168773,0.00764811597764492,0.0,0.0,0.7142857142857143,3
J,Jalan66.csv,56,126,up,52,0.0,0.007851535081863398,0.0026661872398108244,0.0,0.0,0.9285714285714286,2,0.0,0.007851535081863398,0.0026661872398108244,0.0,0.0,0.9285714285714286,2
J,Jalan66.csv,56,127,up,13,0.0038382820785045624,0.00047588348388671875,0.010057555511593819,0.0,0.0,0.23214285714285715,8,0.0038382820785045624,0.00047588348388671875,0.010057555511593819,0.0,0.0,0.23214285714285715,8
J,Jalan66.csv,56,128,up,39,0.001557275652885437,0.005079126358032204,0.00824816059321165,0.0,0.0,0.6964285714285714,5,0.001557275652885437,0.005079126358032204,0.00824816059321165,0.0,0.0,0.6964285714285714,5
J,Jalan66.csv,56,129,up,44,0.0047920942306518555,0.00016355514526367188,0.008409465663135052,0.0,0.0,0.7857142857142857,3,0.0047920942306518555,0.00016355514526367188,0.008409465663135052,0.0,0.0,0.7857142857142857,3
J,Jalan66.csv,56,130,up,45,0.013445444405078888,0.01584501266479496,0.008373714052140713,0.0,0.0,0.8035714285714286,3,0.013445444405078888,0.01584501266479496,0.008373714052140713,0.0,0.0,0.8035714285714286,3
J,Jalan66.csv,56,131,down,63,0.004392124712467194,0.0014017030596732982,0.021758949384093285,0.0036050374843496443,0.03218683765354354,1.0,1,0.005768217146396637,0.0014017030596732982,0.00606587715446949,0.004613204788089505,0.03285596148118311,1.0,1
J,Jalan66.csv,56,132,down,70,0.0,0.0005078673362731712,0.02126729115843773,0.00652684363922854,0.03286255383544735,1.0,1,0.0,0.0005078673362731712,0.008886147290468216,0.008396671680223516,0.05042909576523637,1.0,1
J,Jalan66.csv,56,133,down,57,0.004034504294395447,0.0006290346384048573,0.002960816491395235,0.0005643138255677786,0.0,1.0,1,0.004034504294395447,0.0006290346384048573,0.0019040661863982677,0.0005864524736120724,0.0,1.0,1
J,Jalan66.csv,56,134,up,33,0.009634226560592651,0.005131986737251293,0.007237519137561321,0.0,0.0,0.5892857142857143,3,0.009634226560592651,0.005131986737251293,0.007237519137561321,0.0,0.0,0.5892857142857143,3
J,Jalan66.csv,56,135,down,62,0.003763049840927124,0.00021845102310180664,0.0101116131991148,0.00311766201038452,0.03222817147445218,1.0,1,0.003763049840927124,0.00021845102310180664,0.01123485341668129,0.003209435168315541,0.03284408680319498,1.0,1
J,Jalan66.csv,56,136,up,47,0.0022537782788276672,0.0007515236735343989,0.010601121000945568,0.0,0.0,0.8392857142857143,3,0.0022537782788276672,0.0007515236735343989,0.010601121000945568,0.0,0.0,0.8392857142857143,3
J,Jalan66.csv,56,137,up,49,0.0005185157060623169,0.002601379156112693,0.008755920454859734,0.0,0.0,0.875,3,0.0005185157060623169,0.002601379156112693,0.008755920454859734,0.0,0.0,0.875,3
J,Jalan66.csv,56,138,up,38,0.0,0.0032959759235381414,0.005792541895061731,0.0,0.0,0.6785714285714286,3,0.0,0.0032959759235381414,0.005792541895061731,0.0,0.0,0.6785714285714286,3
J,Jalan66.csv,56,139,down,64,0.0,0.01486918330192566,0.02597103826701641,0.003919271332273916,0.03148441113393903,1.0,1,0.0035762563347816467,0.009646892547607422,0.004768356215208769,0.004029720535574193,0.03218645531343985,1.0,1
J,Jalan66.csv,56,140,down,73,0.008193626999855042,0.01929561197757723,0.043954942375421524,0.007514009372795264,0.03280540286695687,1.0,1,0.0013023316860198975,0.007473611831665061,0.008171934634447098,0.009110767519958679,0.03906287075711766,1.0,1
J,Jalan66.csv,56,141,up,39,0.017881181091070175,0.008930121362209331,0.012681916356086731,0.0,0.0,0.6964285714285714,4,0.017881181091070175,0.008930121362209331,0.012681916356086731,0.0,0.0,0.6964285714285714,4
J,Jalan66.csv,56,142,up,54,0.007776789367198944,0.003205335140228305,0.00231457338668406,0.0,0.0,0.9642857142857143,2,0.007776789367198944,0.003205335140228305,0.00231457338668406,0.0,0.0,0.9642857142857143,2
J,Jalan66.csv,56,143,up,36,0.006087649613618851,0.0050179362297058105,0.00795492809265852,0.0,0.0,0.6428571428571429,4,0.006087649613618851,0.0050179362297058105,0.00795492809265852,0.0,0.0,0.6428571428571429,4
J,Jalan66.csv,56,144,down,71,0.0023100674152374268,0.015387937426567078,0.049622658640146255,0.006785664756911618,0.03249376473250816,1.0,1,0.003623872995376587,0.0023045241832733154,0.006369174923747778,0.007674000471184316,0.0335983360715258,1.0,1
J,Jalan66.csv,56,145,up,41,0.0,0.003573477268218994,0.028699597343802452,0.0,0.0,0.7321428571428571,3,0.0,0.003573477268218994,0.028699597343802452,0.0,0.0,0.7321428571428571,3
J,Jalan66.csv,56,146,up,52,0.0,0.00012766867876051746,0.003052119631320238,0.0,0.0,0.9285714285714286,2,0.0,0.00012766867876051746,0.003052119631320238,0.0,0.0,0.9285714285714286,2
J,Jalan66.csv,56,147,up,50,0.009566545486450195,0.009484219551086415,0.009588666260242462,0.0,0.0,0.8928571428571429,2,0.009566545486450195,0.009484219551086415,0.009588666260242462,0.0,0.0,0.8928571428571429,2
J,Jalan66.csv,56,148,up,47,0.0006498172879219055,0.007166922092437744,0.012227579019963741,0.0,0.0,0.8392857142857143,2,0.0006498172879219055,0.007166922092437744,0.012227579019963741,0.0,0.0,0.8392857142857143,2
J,Jalan66.csv,56,149,up,29,0.001125440001487732,0.051527951657771964,0.014596810564398766,0.0,0.0,0.5178571428571429,4,0.001125440001487732,0.051527951657771964,0.014596810564398766,0.0,0.0,0.5178571428571429,4
J,Jalan66.csv,56,150,up,44,0.0,0.0006077468395233043,0.01308849360793829,0.0,0.0,0.7857142857142857,4,0.0,0.0006077468395233043,0.01308849360793829,0.0,0.0,0.7857142857142857,4
J,Jalan66.csv,56,151,up,43,0.00501859188079834,0.003323069214820895,0.01488571334630251,0.0,0.0,0.7678571428571429,3,0.00501859188079834,0.003323069214820895,0.01488571334630251,0.0,0.0,0.7678571428571429,3
J,Jalan66.csv,56,152,up,37,0.020994484424591064,0.1931053876876831,0.04660501703619957,0.0,0.0,0.6607142857142857,5,0.020994484424591064,0.1931053876876831,0.04660501703619957,0.0,0.0,0.6607142857142857,5
J,Jalan66.csv,56,153,up,38,0.005249641835689545,0.057158344984053366,0.01308885682374239,0.0,0.0,0.6785714285714286,3,0.005249641835689545,0.057158344984053366,0.01308885682374239,0.0,0.0,0.6785714285714286,3
J,Jalan66.csv,56,154,down,78,0.008729994297027588,0.034291863441467285,0.04814159497618675,0.008280413409849962,0.030109426965487057,1.0,1,0.015589416027069092,0.3680987060070038,0.03134485334157944,0.011177100306679122,0.05956184772388827,1.0,1
J,Jalan66.csv,56,155,up,44,0.0,0.04862037897109983,0.02586144022643566,0.0,0.0,0.7857142857142857,4,0.0,0.04862037897109983,0.02586144022643566,0.0,0.0,0.7857142857142857,4
J,Jalan66.csv,56,156,up,46,0.004774749279022217,0.005260050296783447,0.05952931568026543,0.0,0.0,0.8214285714285714,3,0.004774749279022217,0.005260050296783447,0.05952931568026543,0.0,0.0,0.8214285714285714,3
J,Jalan66.csv,56,157,down,62,0.0,0.007718431949615467,0.01677907630801201,0.0026647719963933643,0.027418894027588802,1.0,1,0.003958962857723236,0.003224802017211925,0.00965449120849371,0.004339300843135935,0.028665570949507932,1.0,1
J,Jalan66.csv,56,158,up,51,0.0002725869417190552,0.006997883319854736,0.005679503083229065,0.0,0.0,0.9107142857142857,2,0.0002725869417190552,0.006997883319854736,0.005679503083229065,0.0,0.0,0.9107142857142857,2
J,Jalan66.csv,56,159,down,57,0.00026579946279525757,0.002838298678398188,0.0036164221819490194,0.00046566559560238055,0.0,1.0,1,0.0012762770056724548,0.002838298678398188,0.001727559370920062,0.0004985408596084271,0.0,1.0,1
J,Jalan66.csv,56,160,down,81,0.00910874456167221,0.011843472719192505,0.029177052900195122,0.008500112199059353,0.02833727629430865,1.0,1,0.016392752528190613,0.013475507497787476,0.014803747646510601,0.018317619730296497,0.09267995677647738,1.0,1
J,Jalan66.csv,56,161,down,65,0.0016706585884094238,5.361437797546387e-05,0.019154973328113556,0.003691580421297084,0.026927996122512562,1.0,1,0.0001317635178565979,0.0013879984617233276,0.006708633154630661,0.0040344519239274975,0.028337385230501624,1.0,1
J,Jalan66.csv,56,162,up,45,0.005024760961532593,0.009868869185447826,0.004571179859340191,0.0,0.0,0.8035714285714286,2,0.005024760961532593,0.009868869185447826,0.004571179859340191,0.0,0.0,0.8035714285714286,2
J,Jalan66.csv,56,163,down,69,0.0011959448456764221,0.01261176168918604,0.031090157106518745,0.004839712489515304,0.025889974328410472,1.0,1,0.000649183988571167,0.006285101175308172,0.0015850237105041742,0.005387880653346386,0.02776853111425456,1.0,1
J,Jalan66.csv,56,164,down,84,0.012463927268981934,0.004981806874275185,0.006474066525697708,0.008880750593090231,0.027766606086766912,1.0,1,0.0007088333368301392,0.015796625614166282,0.01701381988823414,0.013771603781228886,0.05991703545627505,1.0,1
J,Jalan66.csv,56,165,up,38,0.009532347321510315,0.0038943037390709034,0.01889912225306034,0.0,0.0,0.6785714285714286,4,0.009532347321510315,0.0038943037390709034,0.01889912225306034,0.0,0.0,0.6785714285714286,4
J,Jalan66.csv,56,166,up,51,0.003959529101848602,0.0013037919998168945,0.008466691710054874,0.0,0.0,0.9107142857142857,2,0.003959529101848602,0.0013037919998168945,0.008466691710054874,0.0,0.0,0.9107142857142857,2
J,Jalan66.csv,56,167,up,45,0.0021102875471115112,0.0008403733372688293,0.004957534838467836,0.0,0.0,0.8035714285714286,2,0.0021102875471115112,0.0008403733372688293,0.004957534838467836,0.0,0.0,0.8035714285714286,2
J,Jalan66.csv,56,168,up,39,0.0022396184504032135,0.003680616617202731,0.013187451288104057,0.0,0.0,0.6964285714285714,4,0.0022396184504032135,0.003680616617202731,0.013187451288104057,0.0,0.0,0.6964285714285714,4
J,Jalan66.csv,56,169,down,74,0.06834713369607925,0.13316240906715282,0.05448511615395546,0.005948880098390585,0.024557657740826994,1.0,1,0.0,0.4518828243017208,0.01014220155775547,0.00864848388077763,0.050152359514671264,1.0,1
J,Jalan66.csv,56,170,up,44,0.0,0.0012797132134437506,0.005365781020373106,0.0,0.0,0.7857142857142857,2,0.0,0.0012797132134437506,0.005365781020373106,0.0,0.0,0.7857142857142857,2
J,Jalan66.csv,56,171,down,102,0.014979980885982513,0.0021456241607665794,0.006377015728503466,0.011136552333309235,0.02565452194916498,1.0,1,0.001358233392238617,0.0009466499090194924,0.022062713280320168,0.019855640979027263,0.07636634147016463,1.0,1
J,Jalan66.csv,56,172,down,105,0.002039596438407898,0.012531951069831848,0.014377258718013763,0.011359877506319284,0.025051145992887484,1.0,1,0.005681514739990234,0.011568740010261536,0.024701356887817383,0.015701663732981302,0.06062023550243239,1.0,1
J,Jalan66.csv,56,173,down,109,0.00018878281116485596,0.0042041033506393655,0.03916409611701965,0.013114056578405807,0.04497414887533093,1.0,1,0.0026910901069641113,0.0015732705593108909,0.053460679948329926,0.02197121374230596,0.09343233599227924,1.0,1
J,Jalan66.csv,56,174,down,69,0.006050504744052887,0.002589300274848938,0.03372976556420326,0.004293568338768489,0.023184840818492213,1.0,1,0.0011021792888641357,0.0010571479797363281,0.010915195569396019,0.00549389914089822,0.024259063612824223,1.0,1
J,Jalan66.csv,56,175,down,90,0.01624220609664917,0.0016293823719024658,0.03381721302866936,0.008570185622139063,0.023789816255376635,1.0,1,0.006395101547241211,0.005145072937011719,0.008885391056537628,0.011442410801472272,0.047081529030254726,1.0,1
J,Jalan66.csv,56,176,down,84,0.014150306582450867,0.004466289281845115,0.04496875777840614,0.007556602510994119,0.023411528635005688,1.0,1,0.00023385882377624512,0.0043424874544143455,0.015346900559961796,0.008977628893045538,0.032685635591699916,1.0,1
J,Jalan66.csv,56,177,up,11,0.059249088168144226,0.0,0.07029843330383301,0.0,0.0,0.19642857142857142,10,0.059249088168144226,0.0,0.07029843330383301,0.0,0.0,0.19642857142857142,10
J,Jalan66.csv,56,178,up,49,0.0006271898746490479,0.00017823278903961182,0.0023857378400862217,0.0,0.0,0.875,2,0.0006271898746490479,0.00017823278903961182,0.0023857378400862217,0.0,0.0,0.875,2
J,Jalan66.csv,56,179,up,22,0.0004122294485569,0.0008571445941924771,0.007245997898280621,0.0,0.0,0.39285714285714285,4,0.0004122294485569,0.0008571445941924771,0.007245997898280621,0.0,0.0,0.39285714285714285,4
J,Jalan66.csv,56,180,up,23,0.03150777518749237,0.0005891799926758257,0.03399919718503952,0.0,0.0,0.4107142857142857,6,0.03150777518749237,0.0005891799926758257,0.03399919718503952,0.0,0.0,0.4107142857142857,6
J,Jalan66.csv,56,181,down,118,0.008038118481636047,0.008232498168945335,0.01353466510772705,0.013756403387499809,0.041577884767680456,1.0,1,0.0010957121849060059,0.004467794299125694,0.02859414741396904,0.01912597654028245,0.0665026356458088,1.0,1
J,Jalan66.csv,56,182,down,120,0.0012286454439163208,0.02326095998287203,0.03617309406399727,0.013319765816986589,0.0404467545387204,1.0,1,0.0272514671087265,0.022006592154502846,0.03343452885746956,0.02042580425705329,0.06723322797185917,1.0,1
J,Jalan66.csv,56,183,up,49,0.012346863746643066,0.0019069910049438477,0.043472956866025925,0.0,0.0,0.875,3,0.012346863746643066,0.0019069910049438477,0.043472956866025925,0.0,0.0,0.875,3
J,Jalan66.csv,56,184,down,100,0.0009723305702209473,0.004295223951339855,0.007829445414245129,0.00947210319872433,0.022063887365212673,1.0,1,0.0002707540988922119,0.01435754299163805,0.03572583571076393,0.014845747174041513,0.06330635304232246,1.0,1
J,Jalan66.csv,56,185,up,55,0.0008277446031570435,0.0004045069217681885,0.003790631191805005,0.0,0.0,0.9821428571428571,2,0.0008277446031570435,0.0004045069217681885,0.003790631191805005,0.0,0.0,0.9821428571428571,2
J,Jalan66.csv,56,186,down,122,0.007785111665725708,0.008017495274543762,0.019854512065649033,0.011831532379299877,0.027315674793809013,1.0,1,0.022231891751289368,0.012658238410949707,0.03406967967748642,0.02123838820436388,0.07905054751380791,1.0,1
J,Jalan66.csv,56,187,down,109,0.008365347981452942,0.012721821665763855,0.030471837148070335,0.011023693828884613,0.0366675646350522,1.0,1,0.008487090468406677,0.0017731636762619019,0.05435291677713394,0.026155636322939258,0.07801331962967503,1.0,1
J,Jalan66.csv,56,188,down,94,0.1294894814491272,0.0014367580413818803,0.057505760341882706,0.008629188457532477,0.0262203286594638,1.0,1,0.049681276082992554,0.014681506156921431,0.10591599345207214,0.013019754869695114,0.06131005370871469,1.0,1
J,Jalan66.csv,56,189,down,121,0.0259484201669693,0.4875587821006775,0.10719962418079376,0.013071430646898417,0.03957534853684344,1.0,1,0.016252338886260986,0.4830704927444458,0.04057340323925018,0.018657392347073396,0.06325001957064619,1.0,1
J,Jalan66.csv,56,190,down,90,0.0003149360418319702,0.002627217769622825,0.030930396169424057,0.007428456381230504,0.0209676101870115,1.0,1,0.00637894868850708,0.002627217769622825,0.03862709924578667,0.01459262590570448,0.06246096572685982,1.0,1
J,Jalan66.csv,56,191,down,136,0.033242300152778625,0.00458158552646637,0.045884910970926285,0.013734902228476481,0.038634240429395714,1.0,1,0.05166509747505188,0.02213186025619507,0.0169992595911026,0.022409238633431333,0.07261174573801708,1.0,1
