subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan68.csv,56,127,up,24,0.003459349274635315,0.014433619379997265,0.014016981236636639,0.0,0.0,0.42857142857142855,6,0.003459349274635315,0.014433619379997265,0.014016981236636639,0.0,0.0,0.42857142857142855,6
G,Jalan68.csv,56,128,up,32,0.0,0.02493289709091201,0.010843605734407902,0.0,0.0,0.5714285714285714,4,0.0,0.02493289709091201,0.010843605734407902,0.0,0.0,0.5714285714285714,4
G,Jalan68.csv,56,129,up,41,0.009676612913608551,0.0033423900604248047,0.006817803252488375,0.0,0.0,0.7321428571428571,3,0.009676612913608551,0.0033423900604248047,0.006817803252488375,0.0,0.0,0.7321428571428571,3
G,Jalan68.csv,56,130,up,42,0.0037224963307380676,0.0012828230857849232,0.005260092671960592,0.0,0.0,0.75,3,0.0037224963307380676,0.0012828230857849232,0.005260092671960592,0.0,0.0,0.75,3
G,Jalan68.csv,56,132,up,24,0.03306274116039276,0.027583324909210227,0.03913101926445961,0.0,0.0,0.42857142857142855,5,0.03306274116039276,0.027583324909210227,0.03913101926445961,0.0,0.0,0.42857142857142855,5
G,Jalan68.csv,56,133,up,14,0.004315420985221863,0.06555604338645937,0.05435207113623619,0.0,0.0,0.25,6,0.004315420985221863,0.06555604338645937,0.05435207113623619,0.0,0.0,0.25,6
G,Jalan68.csv,56,134,up,8,0.0062077343463897705,0.021781122684478738,0.041704386472702026,0.0,0.0,0.14285714285714285,10,0.0062077343463897705,0.021781122684478738,0.041704386472702026,0.0,0.0,0.14285714285714285,10
G,Jalan68.csv,56,135,up,11,0.0002589970827102661,0.0,0.02040226198732853,0.0,0.0,0.19642857142857142,9,0.0002589970827102661,0.0,0.02040226198732853,0.0,0.0,0.19642857142857142,9
G,Jalan68.csv,56,136,up,39,0.00714738667011261,0.010064344108104722,0.029394550248980522,0.0,0.0,0.6964285714285714,4,0.00714738667011261,0.010064344108104722,0.029394550248980522,0.0,0.0,0.6964285714285714,4
G,Jalan68.csv,56,137,up,43,0.00021219998598098755,0.004235661029815596,0.009237034246325493,0.0,0.0,0.7678571428571429,2,0.00021219998598098755,0.004235661029815596,0.009237034246325493,0.0,0.0,0.7678571428571429,2
G,Jalan68.csv,56,138,up,35,0.00015348196029663086,0.016071337461471547,0.007310982793569565,0.0,0.0,0.625,3,0.00015348196029663086,0.016071337461471547,0.007310982793569565,0.0,0.0,0.625,3
G,Jalan68.csv,56,139,up,6,0.007641047239303589,0.004397690296173096,0.10484664887189865,0.0,0.0,0.10714285714285714,14,0.007641047239303589,0.004397690296173096,0.10484664887189865,0.0,0.0,0.10714285714285714,14
G,Jalan68.csv,56,140,up,23,0.02224016934633255,0.0057134494185447915,0.007519376929849386,0.0,0.0,0.4107142857142857,4,0.02224016934633255,0.0057134494185447915,0.007519376929849386,0.0,0.0,0.4107142857142857,4
G,Jalan68.csv,56,141,up,9,0.040679119527339935,0.014564639329910312,0.0172584131360054,0.0,0.0,0.16071428571428573,9,0.040679119527339935,0.014564639329910312,0.0172584131360054,0.0,0.0,0.16071428571428573,9
G,Jalan68.csv,56,142,up,6,0.06498158723115921,0.2528322637081146,0.1048775315284729,0.0,0.0,0.10714285714285714,13,0.06498158723115921,0.2528322637081146,0.1048775315284729,0.0,0.0,0.10714285714285714,13
G,Jalan68.csv,56,143,up,40,0.0,0.006862938404083224,0.021908670663833618,0.0,0.0,0.7142857142857143,3,0.0,0.006862938404083224,0.021908670663833618,0.0,0.0,0.7142857142857143,3
G,Jalan68.csv,56,144,up,18,0.009316526353359222,0.009328703582286824,0.014194176532328129,0.0,0.0,0.32142857142857145,5,0.009316526353359222,0.009328703582286824,0.014194176532328129,0.0,0.0,0.32142857142857145,5
G,Jalan68.csv,56,145,up,53,0.002250455319881439,0.003885304927825961,0.004057418555021286,0.0,0.0,0.9464285714285714,2,0.002250455319881439,0.003885304927825961,0.004057418555021286,0.0,0.0,0.9464285714285714,2
G,Jalan68.csv,56,146,up,53,0.002461351454257965,0.1366339445114121,0.016760962083935738,0.0,0.0,0.9464285714285714,2,0.002461351454257965,0.1366339445114121,0.016760962083935738,0.0,0.0,0.9464285714285714,2
G,Jalan68.csv,56,147,up,8,0.04610554873943329,0.03690175414085384,0.15623287856578827,0.0,0.0,0.14285714285714285,10,0.04610554873943329,0.03690175414085384,0.15623287856578827,0.0,0.0,0.14285714285714285,10
G,Jalan68.csv,56,148,up,49,0.0005479976534843445,0.02026248872280123,0.01474341657012701,0.0,0.0,0.875,2,0.0005479976534843445,0.02026248872280123,0.01474341657012701,0.0,0.0,0.875,2
G,Jalan68.csv,56,149,up,39,0.0032710954546928406,0.0006466329097747914,0.029868347570300102,0.0,0.0,0.6964285714285714,3,0.0032710954546928406,0.0006466329097747914,0.029868347570300102,0.0,0.0,0.6964285714285714,3
G,Jalan68.csv,56,150,up,22,0.0006108134984970093,0.025713944435119096,0.00970186572521925,0.0,0.0,0.39285714285714285,6,0.0006108134984970093,0.025713944435119096,0.00970186572521925,0.0,0.0,0.39285714285714285,6
G,Jalan68.csv,56,151,up,23,0.02439422905445099,0.07395626306533798,0.018274789676070213,0.0,0.0,0.4107142857142857,4,0.02439422905445099,0.07395626306533798,0.018274789676070213,0.0,0.0,0.4107142857142857,4
G,Jalan68.csv,56,152,up,42,0.0013686120510101318,0.11109100580215414,0.013971911743283272,0.0,0.0,0.75,3,0.0013686120510101318,0.11109100580215414,0.013971911743283272,0.0,0.0,0.75,3
G,Jalan68.csv,56,153,up,40,0.0,0.011282067000865925,0.015116846188902855,0.0,0.0,0.7142857142857143,4,0.0,0.011282067000865925,0.015116846188902855,0.0,0.0,0.7142857142857143,4
G,Jalan68.csv,56,154,up,5,0.03585604578256607,0.032154786586761464,0.06082126870751381,0.0,0.0,0.08928571428571429,18,0.03585604578256607,0.032154786586761464,0.06082126870751381,0.0,0.0,0.08928571428571429,18
G,Jalan68.csv,56,155,up,11,0.012003712356090546,0.0,0.02171763777732849,0.0,0.0,0.19642857142857142,9,0.012003712356090546,0.0,0.02171763777732849,0.0,0.0,0.19642857142857142,9
G,Jalan68.csv,56,159,up,5,0.0,0.01158007383346557,0.018035098910331726,0.0,0.0,0.08928571428571429,16,0.0,0.01158007383346557,0.018035098910331726,0.0,0.0,0.08928571428571429,16
G,Jalan68.csv,56,160,up,8,0.08018647134304047,0.04366584420204156,0.167875736951828,0.0,0.0,0.14285714285714285,13,0.08018647134304047,0.04366584420204156,0.167875736951828,0.0,0.0,0.14285714285714285,13
G,Jalan68.csv,56,161,up,6,0.20473851263523102,0.27222442626953125,0.07225026935338974,0.0,0.0,0.10714285714285714,17,0.20473851263523102,0.27222442626953125,0.07225026935338974,0.0,0.0,0.10714285714285714,17
G,Jalan68.csv,56,162,up,39,0.005408592522144318,0.0016151636838913075,0.01901227980852127,0.0,0.0,0.6964285714285714,4,0.005408592522144318,0.0016151636838913075,0.01901227980852127,0.0,0.0,0.6964285714285714,4
G,Jalan68.csv,56,163,up,18,0.002902515232563019,0.00849302709102634,0.012884656898677349,0.0,0.0,0.32142857142857145,8,0.002902515232563019,0.00849302709102634,0.012884656898677349,0.0,0.0,0.32142857142857145,8
G,Jalan68.csv,56,164,up,13,0.0,0.002502620220184326,0.02649064175784588,0.0,0.0,0.23214285714285715,10,0.0,0.002502620220184326,0.02649064175784588,0.0,0.0,0.23214285714285715,10
G,Jalan68.csv,56,165,up,16,0.0014127343893051147,0.175302192568779,0.048099029809236526,0.0,0.0,0.2857142857142857,8,0.0014127343893051147,0.175302192568779,0.048099029809236526,0.0,0.0,0.2857142857142857,8
G,Jalan68.csv,56,166,up,7,0.134099081158638,0.009852129220962513,0.011766767129302025,0.0,0.0,0.125,12,0.134099081158638,0.009852129220962513,0.011766767129302025,0.0,0.0,0.125,12
G,Jalan68.csv,56,167,up,39,0.0,0.00043533146381380394,0.004441716708242893,0.0,0.0,0.6964285714285714,2,0.0,0.00043533146381380394,0.004441716708242893,0.0,0.0,0.6964285714285714,2
G,Jalan68.csv,56,168,up,33,0.0,0.00028966665267943226,0.012831649743020535,0.0,0.0,0.5892857142857143,5,0.0,0.00028966665267943226,0.012831649743020535,0.0,0.0,0.5892857142857143,5
G,Jalan68.csv,56,169,down,58,0.004833683371543884,0.0014450430870055764,0.005479661747813225,0.0013516493559074872,0.0,1.0,1,0.0,0.0014450430870055764,0.003530000103637576,0.001393593963905177,0.0,1.0,1
G,Jalan68.csv,56,170,up,40,0.0018227621912956238,0.006839914619922616,0.010898402892053127,0.0,0.0,0.7142857142857143,3,0.0018227621912956238,0.006839914619922616,0.010898402892053127,0.0,0.0,0.7142857142857143,3
G,Jalan68.csv,56,171,up,9,0.024353735148906708,0.02040393352508546,0.009311527945101261,0.0,0.0,0.16071428571428573,11,0.024353735148906708,0.02040393352508546,0.009311527945101261,0.0,0.0,0.16071428571428573,11
G,Jalan68.csv,56,172,up,22,0.015371330082416534,0.0006692364811897167,0.02250310219824314,0.0,0.0,0.39285714285714285,5,0.015371330082416534,0.0006692364811897167,0.02250310219824314,0.0,0.0,0.39285714285714285,5
G,Jalan68.csv,56,173,up,5,0.0,0.039741241931915305,0.07174783200025558,0.0,0.0,0.08928571428571429,15,0.0,0.039741241931915305,0.07174783200025558,0.0,0.0,0.08928571428571429,15
G,Jalan68.csv,56,174,up,54,0.0,0.0017387509346008523,0.003973823506385088,0.0,0.0,0.9642857142857143,2,0.0,0.0017387509346008523,0.003973823506385088,0.0,0.0,0.9642857142857143,2
G,Jalan68.csv,56,175,up,24,0.0017393827438354492,0.007292389869689941,0.013474824838340282,0.0,0.0,0.42857142857142855,6,0.0017393827438354492,0.007292389869689941,0.013474824838340282,0.0,0.0,0.42857142857142855,6
G,Jalan68.csv,56,176,up,31,0.012659132480621338,0.004025623202323914,0.014440995641052723,0.0,0.0,0.5535714285714286,4,0.012659132480621338,0.004025623202323914,0.014440995641052723,0.0,0.0,0.5535714285714286,4
G,Jalan68.csv,56,177,up,48,0.0,0.0116338670253755,0.013189339078962803,0.0,0.0,0.8571428571428571,2,0.0,0.0116338670253755,0.013189339078962803,0.0,0.0,0.8571428571428571,2
G,Jalan68.csv,56,178,up,50,0.0,0.0005136519670486672,0.01076713390648365,0.0,0.0,0.8928571428571429,2,0.0,0.0005136519670486672,0.01076713390648365,0.0,0.0,0.8928571428571429,2
G,Jalan68.csv,56,179,down,98,0.0047821104526519775,0.0047581493854522705,0.029099076986312866,0.015961773817145218,0.03863475104506319,1.0,1,0.002923727035522461,0.0003542304039001465,0.006718643009662628,0.021281379920677218,0.07200175346258729,1.0,1
G,Jalan68.csv,56,180,up,34,0.019122987985610962,0.0035512804985046165,0.011995154432952404,0.0,0.0,0.6071428571428571,3,0.019122987985610962,0.0035512804985046165,0.011995154432952404,0.0,0.0,0.6071428571428571,3
G,Jalan68.csv,56,181,up,30,0.004216626286506653,0.0021975234150886924,0.021296711638569832,0.0,0.0,0.5357142857142857,4,0.004216626286506653,0.0021975234150886924,0.021296711638569832,0.0,0.0,0.5357142857142857,4
G,Jalan68.csv,56,182,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan68.csv,56,183,down,57,0.009347066283226013,0.019062578678131104,0.010453448630869389,0.0005987177172534477,0.0,1.0,1,0.01309269666671753,0.002486884593963623,0.002563048619776964,0.0006186664134161924,0.0,1.0,1
G,Jalan68.csv,56,184,up,41,0.0,0.0011782944202423096,0.007145433221012354,0.0,0.0,0.7321428571428571,3,0.0,0.0011782944202423096,0.007145433221012354,0.0,0.0,0.7321428571428571,3
G,Jalan68.csv,56,185,up,50,0.009817227721214294,0.0058150410652160756,0.014377850107848644,0.0,0.0,0.8928571428571429,3,0.009817227721214294,0.0058150410652160756,0.014377850107848644,0.0,0.0,0.8928571428571429,3
G,Jalan68.csv,56,186,down,66,0.005549207329750061,0.009502902626991272,0.02962871640920639,0.005019632593547116,0.033374293918169706,1.0,1,0.0,0.009502902626991272,0.00889295618981123,0.005585592515690532,0.03443469997836971,1.0,1
G,Jalan68.csv,56,187,down,67,0.02236621081829071,0.10430433154106145,0.022000549361109734,0.00542329481946108,0.033227119926888364,1.0,1,0.04522472620010376,0.005832356214523271,0.02472917176783085,0.006019558948116791,0.03414775687690713,1.0,1
G,Jalan68.csv,56,188,down,68,0.006752118468284607,0.0016619622707366721,0.03566832095384598,0.0057172237773088054,0.03259992322447138,1.0,1,0.0025616437196731567,6.725788116457299e-05,0.013970131054520607,0.006554960891185282,0.03401600464611533,1.0,1
G,Jalan68.csv,56,189,down,82,0.0037086308002471924,0.0010315984487533347,0.035439327359199524,0.010273982372117978,0.03296848314863938,1.0,1,0.0,0.002507308125495933,0.017253093421459198,0.016939886146112013,0.06670438286191066,1.0,1
G,Jalan68.csv,56,190,up,47,0.011271201074123383,0.0003373086452483909,0.010471384972333908,0.0,0.0,0.8392857142857143,3,0.011271201074123383,0.0003373086452483909,0.010471384972333908,0.0,0.0,0.8392857142857143,3
G,Jalan68.csv,56,191,down,69,0.0026543736457824707,0.003658935427665655,0.0394354872405529,0.005923395408368708,0.03157286800814896,1.0,1,0.011187270283699036,0.008505523204803522,0.010562234558165073,0.007469800137708926,0.03270222682023698,1.0,1
G,Jalan68.csv,56,192,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan68.csv,56,193,up,54,0.0,0.002885156869888328,0.004669190850108862,0.0,0.0,0.9642857142857143,2,0.0,0.002885156869888328,0.004669190850108862,0.0,0.0,0.9642857142857143,2
G,Jalan68.csv,56,194,up,52,0.008235752582550049,0.0011141777038574108,0.008050426840782166,0.0,0.0,0.9285714285714286,2,0.008235752582550049,0.0011141777038574108,0.008050426840782166,0.0,0.0,0.9285714285714286,2
G,Jalan68.csv,56,195,down,84,0.0034905672073364258,0.0016395807266235685,0.01658589392900467,0.009774881139824628,0.030177065647212297,1.0,1,0.008694149553775787,0.00985532104969028,0.017668817192316055,0.013505083427778054,0.05807194961423738,1.0,1
G,Jalan68.csv,56,196,up,54,0.002258218824863434,0.000383007526397694,0.004997101612389088,0.0,0.0,0.9642857142857143,2,0.002258218824863434,0.000383007526397694,0.004997101612389088,0.0,0.0,0.9642857142857143,2
G,Jalan68.csv,56,197,down,71,0.0030296072363853455,0.01266317069530487,0.0466567724943161,0.005962720310661128,0.028401167064174275,1.0,1,0.013009905815124512,0.008068785071372986,0.004470145795494318,0.006907240285185856,0.029574340862408073,1.0,1
G,Jalan68.csv,56,198,up,35,0.006798908114433289,0.00024019181728363037,0.006376354955136776,0.0,0.0,0.625,4,0.006798908114433289,0.00024019181728363037,0.006376354955136776,0.0,0.0,0.625,4
G,Jalan68.csv,56,199,down,77,0.0005487650632858276,0.002458402514457725,0.07476789504289627,0.007492602751931555,0.02771916927944487,1.0,1,0.008223354816436768,0.002458402514457725,0.020857134833931923,0.009535075085396808,0.05516957898881326,1.0,1
G,Jalan68.csv,56,200,down,81,0.0497799813747406,0.026903435587882996,0.033132173120975494,0.008396659427522398,0.027766674622641513,1.0,1,0.007945410907268524,0.014180570840835571,0.010829550214111805,0.01203555185734169,0.05798792310933594,1.0,1
G,Jalan68.csv,56,201,down,71,0.0024848654866218567,0.000716477632522583,0.028603924438357353,0.005594063220624886,0.026840744679118473,1.0,1,0.0017825961112976074,0.000716477632522583,0.00626190472394228,0.006674617270197198,0.028412982854425985,1.0,1
G,Jalan68.csv,56,202,up,54,0.007316082715988159,0.001620650291442871,0.004810928367078304,0.0,0.0,0.9642857142857143,2,0.007316082715988159,0.001620650291442871,0.004810928367078304,0.0,0.0,0.9642857142857143,2
G,Jalan68.csv,56,203,up,53,0.0016380995512008667,0.0011723488569259921,0.004768897779285908,0.0,0.0,0.9464285714285714,2,0.0016380995512008667,0.0011723488569259921,0.004768897779285908,0.0,0.0,0.9464285714285714,2
G,Jalan68.csv,56,204,down,59,0.00010206550359725952,0.0013015687465667558,0.007785945199429989,0.0012332553768054815,0.0024063121955589573,1.0,1,0.00010206550359725952,0.0018605098128318953,0.003593882778659463,0.0016859195277834768,0.002443992774316433,1.0,1
G,Jalan68.csv,56,205,up,28,0.010453689843416214,0.1326551139354708,0.04741252586245537,0.0,0.0,0.5,4,0.010453689843416214,0.1326551139354708,0.04741252586245537,0.0,0.0,0.5,4
G,Jalan68.csv,56,206,up,41,0.010716862976551056,0.0,0.010166686028242111,0.0,0.0,0.7321428571428571,3,0.010716862976551056,0.0,0.010166686028242111,0.0,0.0,0.7321428571428571,3
G,Jalan68.csv,56,207,up,34,0.0038812197744846344,0.0032595410943031256,0.019323626533150673,0.0,0.0,0.6071428571428571,4,0.0038812197744846344,0.0032595410943031256,0.019323626533150673,0.0,0.0,0.6071428571428571,4
G,Jalan68.csv,56,208,down,63,0.004121124744415283,5.029141902923584e-05,0.045064907521009445,0.002545863706869358,0.02276128326849342,1.0,1,0.0021707117557525635,0.0001605898141860962,0.005777125246822834,0.00328752261669754,0.02404953409765018,1.0,1
G,Jalan68.csv,56,209,down,88,0.07259328663349152,0.021828120946884244,0.061027344316244125,0.008429758007933975,0.023975814185982647,1.0,1,0.022722169756889343,0.005465781688690274,0.04115700349211693,0.017453490781481906,0.07805448042141769,1.0,1
G,Jalan68.csv,56,210,down,62,0.010830797255039215,0.0007835566997528298,0.01916700042784214,0.0021559554342564674,0.02240822386883418,1.0,1,0.006985016167163849,0.0007835566997528298,0.00228504347614944,0.00329494150349748,0.02323114010384801,1.0,1
G,Jalan68.csv,56,211,up,27,0.016351521015167236,0.030016708374023482,0.02165490761399269,0.0,0.0,0.48214285714285715,4,0.016351521015167236,0.030016708374023482,0.02165490761399269,0.0,0.0,0.48214285714285715,4
G,Jalan68.csv,56,212,up,10,0.010149724781513214,0.0056668654084205405,0.00537904305383563,0.0,0.0,0.17857142857142858,8,0.010149724781513214,0.0056668654084205405,0.00537904305383563,0.0,0.0,0.17857142857142858,8
G,Jalan68.csv,56,213,up,29,0.009794492274522781,0.06651285886764532,0.016561277210712433,0.0,0.0,0.5178571428571429,4,0.009794492274522781,0.06651285886764532,0.016561277210712433,0.0,0.0,0.5178571428571429,4
G,Jalan68.csv,56,214,up,42,0.006296128034591675,0.008631630241870886,0.005979654844850302,0.0,0.0,0.75,3,0.006296128034591675,0.008631630241870886,0.005979654844850302,0.0,0.0,0.75,3
G,Jalan68.csv,56,215,up,25,0.02259787917137146,0.0025839924812317006,0.0280913058668375,0.0,0.0,0.44642857142857145,6,0.02259787917137146,0.0025839924812317006,0.0280913058668375,0.0,0.0,0.44642857142857145,6
G,Jalan68.csv,56,216,up,8,0.0,0.006148231029510509,0.0866813212633133,0.0,0.0,0.14285714285714285,14,0.0,0.006148231029510509,0.0866813212633133,0.0,0.0,0.14285714285714285,14
G,Jalan68.csv,56,217,up,35,0.0,0.011743944883346569,0.01635943539440632,0.0,0.0,0.625,4,0.0,0.011743944883346569,0.01635943539440632,0.0,0.0,0.625,4
G,Jalan68.csv,56,218,up,53,0.006980210542678833,0.003464674949645974,0.002325352281332016,0.0,0.0,0.9464285714285714,2,0.006980210542678833,0.003464674949645974,0.002325352281332016,0.0,0.0,0.9464285714285714,2
G,Jalan68.csv,56,219,up,28,0.004823215305805206,0.003384245932102209,0.005607070401310921,0.0,0.0,0.5,5,0.004823215305805206,0.003384245932102209,0.005607070401310921,0.0,0.0,0.5,5
G,Jalan68.csv,56,220,up,44,0.0,0.008360531926155074,0.00953025370836258,0.0,0.0,0.7857142857142857,3,0.0,0.008360531926155074,0.00953025370836258,0.0,0.0,0.7857142857142857,3
G,Jalan68.csv,56,221,up,8,0.044625699520111084,0.041549527645111106,0.06300622969865799,0.0,0.0,0.14285714285714285,16,0.044625699520111084,0.041549527645111106,0.06300622969865799,0.0,0.0,0.14285714285714285,16
G,Jalan68.csv,56,222,up,30,0.004580959677696228,0.0012185394763946644,0.009769412688910961,0.0,0.0,0.5357142857142857,4,0.004580959677696228,0.0012185394763946644,0.009769412688910961,0.0,0.0,0.5357142857142857,4
G,Jalan68.csv,56,223,up,7,0.0,0.03820440173149109,0.03638697415590286,0.0,0.0,0.125,10,0.0,0.03820440173149109,0.03638697415590286,0.0,0.0,0.125,10
G,Jalan68.csv,56,224,up,19,0.007299408316612244,0.01234293282032009,0.0038170237094163895,0.0,0.0,0.3392857142857143,6,0.007299408316612244,0.01234293282032009,0.0038170237094163895,0.0,0.0,0.3392857142857143,6
G,Jalan68.csv,56,225,up,25,0.0,0.004426456987857874,0.008692996576428413,0.0,0.0,0.44642857142857145,5,0.0,0.004426456987857874,0.008692996576428413,0.0,0.0,0.44642857142857145,5
G,Jalan68.csv,56,226,up,27,0.006355263292789459,0.0049181252717971635,0.011443499475717545,0.0,0.0,0.48214285714285715,4,0.006355263292789459,0.0049181252717971635,0.011443499475717545,0.0,0.0,0.48214285714285715,4
G,Jalan68.csv,56,227,up,23,0.0,0.009095419943332683,0.011465339921414852,0.0,0.0,0.4107142857142857,5,0.0,0.009095419943332683,0.011465339921414852,0.0,0.0,0.4107142857142857,5
G,Jalan68.csv,56,228,up,16,0.021849311888217926,0.34320202469825745,0.04366585612297058,0.0,0.0,0.2857142857142857,5,0.021849311888217926,0.34320202469825745,0.04366585612297058,0.0,0.0,0.2857142857142857,5
G,Jalan68.csv,56,229,up,33,0.0027658306062221527,0.00823515355587004,0.008888776414096355,0.0,0.0,0.5892857142857143,5,0.0027658306062221527,0.00823515355587004,0.008888776414096355,0.0,0.0,0.5892857142857143,5
G,Jalan68.csv,56,230,up,15,0.012496158480644226,0.08493383526802034,0.02126816287636757,0.0,0.0,0.26785714285714285,8,0.012496158480644226,0.08493383526802034,0.02126816287636757,0.0,0.0,0.26785714285714285,8
G,Jalan68.csv,56,231,up,10,0.002512827515602112,0.0011982500553130992,0.021295446902513504,0.0,0.0,0.17857142857142858,9,0.002512827515602112,0.0011982500553130992,0.021295446902513504,0.0,0.0,0.17857142857142858,9
G,Jalan68.csv,56,232,up,16,0.00014204531908035278,0.0,0.02823680080473423,0.0,0.0,0.2857142857142857,6,0.00014204531908035278,0.0,0.02823680080473423,0.0,0.0,0.2857142857142857,6
G,Jalan68.csv,56,233,up,8,0.2467961460351944,0.043660962581634544,0.1032436415553093,0.0,0.0,0.14285714285714285,11,0.2467961460351944,0.043660962581634544,0.1032436415553093,0.0,0.0,0.14285714285714285,11
G,Jalan68.csv,56,234,up,7,0.02544829249382019,0.07086781561374661,0.02542256750166416,0.0,0.0,0.125,12,0.02544829249382019,0.07086781561374661,0.02542256750166416,0.0,0.0,0.125,12
