subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,48,334,down,62,0.03514842689037323,0.016428089141845792,0.0538073293864727,0.006359084844810566,0.028416820262210228,1.0,1,0.010468482971191406,0.08618381023406907,0.005952213425189257,0.007675677320361944,0.029650228666666775,1.0,1
B,Jalan71.csv,48,335,down,63,0.00016304105520248413,0.0013675495982170272,0.02307269722223282,0.006482643867326104,0.027818474116626656,1.0,1,0.00034277886152267456,0.0013427123427391108,0.006457609590142965,0.007054836067601557,0.028450962376985967,1.0,1
B,Jalan71.csv,48,336,up,25,0.00891806185245514,0.0036092877388000377,0.02294345386326313,0.0,0.0,0.5208333333333334,4,0.00891806185245514,0.0036092877388000377,0.02294345386326313,0.0,0.0,0.5208333333333334,4
B,Jalan71.csv,48,337,down,64,0.009069658815860748,0.1949826061725642,0.05388245731592178,0.006949667216629782,0.02833720649887975,1.0,1,0.004583589732646942,0.0054588586091995905,0.007901995442807674,0.007609298036776109,0.029592868913411573,1.0,1
B,Jalan71.csv,48,338,up,46,0.0010811910033226013,0.0007905483245849165,0.003480152692645788,0.0,0.0,0.9583333333333334,2,0.0010811910033226013,0.0007905483245849165,0.003480152692645788,0.0,0.0,0.9583333333333334,2
B,Jalan71.csv,48,339,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,48,340,up,40,0.002553991973400116,0.0367302060127257,0.00592423789203167,0.0,0.0,0.8333333333333334,3,0.002553991973400116,0.0367302060127257,0.00592423789203167,0.0,0.0,0.8333333333333334,3
B,Jalan71.csv,48,341,up,27,0.01473662257194519,0.015108308196067843,0.039307672530412674,0.0,0.0,0.5625,5,0.01473662257194519,0.015108308196067843,0.039307672530412674,0.0,0.0,0.5625,5
B,Jalan71.csv,48,342,up,18,0.004405766725540161,0.009780299663543768,0.05905437842011452,0.0,0.0,0.375,5,0.004405766725540161,0.009780299663543768,0.05905437842011452,0.0,0.0,0.375,5
B,Jalan71.csv,48,343,up,43,0.0015084445476531982,0.000654861330986023,0.0040803104639053345,0.0,0.0,0.8958333333333334,3,0.0015084445476531982,0.000654861330986023,0.0040803104639053345,0.0,0.0,0.8958333333333334,3
B,Jalan71.csv,48,344,up,40,0.005651943385601044,0.00492544919252394,0.010303929448127747,0.0,0.0,0.8333333333333334,3,0.005651943385601044,0.00492544919252394,0.010303929448127747,0.0,0.0,0.8333333333333334,3
B,Jalan71.csv,48,345,down,51,0.0008670017123222351,0.0006810128688812256,0.009644354693591595,0.0017101049692256568,0.014535877326324583,1.0,1,0.0008670017123222351,0.005846627056598636,0.0038361316546797752,0.003025194945972071,0.014539514461846592,1.0,1
B,Jalan71.csv,48,346,up,33,0.004532195627689362,0.010069200396537775,0.016331341117620468,0.0,0.0,0.6875,3,0.004532195627689362,0.010069200396537775,0.016331341117620468,0.0,0.0,0.6875,3
B,Jalan71.csv,48,347,up,37,0.00012956932187080383,0.00037072598934173584,0.015039501711726189,0.0,0.0,0.7708333333333334,2,0.00012956932187080383,0.00037072598934173584,0.015039501711726189,0.0,0.0,0.7708333333333334,2
B,Jalan71.csv,48,348,up,36,0.00267086923122406,0.004920327663421681,0.003991319797933102,0.0,0.0,0.75,3,0.00267086923122406,0.004920327663421681,0.003991319797933102,0.0,0.0,0.75,3
B,Jalan71.csv,48,349,up,34,0.004769790917634964,0.018598525226116075,0.012202921323478222,0.0,0.0,0.7083333333333334,3,0.004769790917634964,0.018598525226116075,0.012202921323478222,0.0,0.0,0.7083333333333334,3
B,Jalan71.csv,48,350,up,23,0.014208249747753143,0.018716478347778343,0.011056232266128063,0.0,0.0,0.4791666666666667,6,0.014208249747753143,0.018716478347778343,0.011056232266128063,0.0,0.0,0.4791666666666667,6
B,Jalan71.csv,48,351,up,7,0.03377367556095123,0.005480092763900601,0.16903896629810333,0.0,0.0,0.14583333333333334,13,0.03377367556095123,0.005480092763900601,0.16903896629810333,0.0,0.0,0.14583333333333334,13
B,Jalan71.csv,48,352,up,39,0.0007812976837158203,0.0009198367595673052,0.02673964947462082,0.0,0.0,0.8125,3,0.0007812976837158203,0.0009198367595673052,0.02673964947462082,0.0,0.0,0.8125,3
B,Jalan71.csv,48,353,up,42,0.0049086883664131165,0.009586809575557798,0.01101299561560154,0.0,0.0,0.875,2,0.0049086883664131165,0.009586809575557798,0.01101299561560154,0.0,0.0,0.875,2
B,Jalan71.csv,48,354,up,39,0.005662709474563599,0.008068904280662537,0.014245628379285336,0.0,0.0,0.8125,2,0.005662709474563599,0.008068904280662537,0.014245628379285336,0.0,0.0,0.8125,2
B,Jalan71.csv,48,355,up,13,0.0,0.029525923728942804,0.12594564259052277,0.0,0.0,0.2708333333333333,9,0.0,0.029525923728942804,0.12594564259052277,0.0,0.0,0.2708333333333333,9
B,Jalan71.csv,48,356,up,29,0.0029061436653137207,0.10336218476295439,0.033785998821258545,0.0,0.0,0.6041666666666666,5,0.0029061436653137207,0.10336218476295439,0.033785998821258545,0.0,0.0,0.6041666666666666,5
B,Jalan71.csv,48,357,up,7,0.017522558569908142,0.005303865671157593,0.09357928484678268,0.0,0.0,0.14583333333333334,10,0.017522558569908142,0.005303865671157593,0.09357928484678268,0.0,0.0,0.14583333333333334,10
B,Jalan71.csv,48,358,up,31,0.004747707396745682,0.005203285813331571,0.007369228173047304,0.0,0.0,0.6458333333333334,3,0.004747707396745682,0.005203285813331571,0.007369228173047304,0.0,0.0,0.6458333333333334,3
B,Jalan71.csv,48,359,up,37,0.005414210259914398,0.00024396330118178766,0.00929176528006792,0.0,0.0,0.7708333333333334,3,0.005414210259914398,0.00024396330118178766,0.00929176528006792,0.0,0.0,0.7708333333333334,3
B,Jalan71.csv,48,360,up,10,0.018246114253997803,0.008892911672592152,0.07529899477958679,0.0,0.0,0.20833333333333334,10,0.018246114253997803,0.008892911672592152,0.07529899477958679,0.0,0.0,0.20833333333333334,10
B,Jalan71.csv,48,361,up,29,0.0009206272661685944,0.001703715324401861,0.01891562156379223,0.0,0.0,0.6041666666666666,3,0.0009206272661685944,0.001703715324401861,0.01891562156379223,0.0,0.0,0.6041666666666666,3
B,Jalan71.csv,48,362,up,17,0.011351857334375381,0.0015076249837874811,0.014059087261557579,0.0,0.0,0.3541666666666667,5,0.011351857334375381,0.0015076249837874811,0.014059087261557579,0.0,0.0,0.3541666666666667,5
B,Jalan71.csv,48,363,up,11,0.024239767342805862,0.07286354452371702,0.012142496183514595,0.0,0.0,0.22916666666666666,6,0.024239767342805862,0.07286354452371702,0.012142496183514595,0.0,0.0,0.22916666666666666,6
B,Jalan71.csv,48,364,up,11,0.0,0.044124990701675415,0.015410440042614937,0.0,0.0,0.22916666666666666,7,0.0,0.044124990701675415,0.015410440042614937,0.0,0.0,0.22916666666666666,7
B,Jalan71.csv,48,365,up,5,0.1466761976480484,0.047608911991119385,0.04731890186667442,0.0,0.0,0.10416666666666667,15,0.1466761976480484,0.047608911991119385,0.04731890186667442,0.0,0.0,0.10416666666666667,15
B,Jalan71.csv,48,367,up,18,0.001667555421590805,0.07128627151250838,0.016958942636847496,0.0,0.0,0.375,6,0.001667555421590805,0.07128627151250838,0.016958942636847496,0.0,0.0,0.375,6
B,Jalan71.csv,48,370,up,9,0.0,0.0017812132835388073,0.00470130005851388,0.0,0.0,0.1875,7,0.0,0.0017812132835388073,0.00470130005851388,0.0,0.0,0.1875,7
B,Jalan71.csv,48,372,up,5,0.0,0.030380332469940208,0.010834719054400921,0.0,0.0,0.10416666666666667,11,0.0,0.030380332469940208,0.010834719054400921,0.0,0.0,0.10416666666666667,11
B,Jalan71.csv,48,373,up,5,0.0,0.10362393558025362,0.061738550662994385,0.0,0.0,0.10416666666666667,15,0.0,0.10362393558025362,0.061738550662994385,0.0,0.0,0.10416666666666667,15
B,Jalan71.csv,48,378,up,5,0.0,0.7248212814331052,0.031744346022605896,0.0,0.0,0.10416666666666667,12,0.0,0.7248212814331052,0.031744346022605896,0.0,0.0,0.10416666666666667,12
B,Jalan71.csv,48,381,up,7,0.0,0.22642450332640718,0.12504898011684418,0.0,0.0,0.14583333333333334,9,0.0,0.22642450332640718,0.12504898011684418,0.0,0.0,0.14583333333333334,9
B,Jalan71.csv,48,382,up,12,0.024114038795232773,0.0018731176853179765,0.021238408982753754,0.0,0.0,0.25,7,0.024114038795232773,0.0018731176853179765,0.021238408982753754,0.0,0.0,0.25,7
B,Jalan71.csv,48,383,up,5,0.0,0.01660137772560122,0.03372437134385109,0.0,0.0,0.10416666666666667,19,0.0,0.01660137772560122,0.03372437134385109,0.0,0.0,0.10416666666666667,19
B,Jalan71.csv,48,384,up,5,0.0,0.032117772102355974,0.04545653611421585,0.0,0.0,0.10416666666666667,17,0.0,0.032117772102355974,0.04545653611421585,0.0,0.0,0.10416666666666667,17
B,Jalan71.csv,48,385,up,7,0.02750556915998459,0.009401383996009816,0.0196659117937088,0.0,0.0,0.14583333333333334,13,0.02750556915998459,0.009401383996009816,0.0196659117937088,0.0,0.0,0.14583333333333334,13
B,Jalan71.csv,48,386,up,6,0.031195037066936493,0.005076277256011841,0.017224546521902084,0.0,0.0,0.125,10,0.031195037066936493,0.005076277256011841,0.017224546521902084,0.0,0.0,0.125,10
B,Jalan71.csv,48,387,up,14,0.0029958486557006836,0.037833434343338024,0.0034459021408110857,0.0,0.0,0.2916666666666667,6,0.0029958486557006836,0.037833434343338024,0.0034459021408110857,0.0,0.0,0.2916666666666667,6
B,Jalan71.csv,48,388,up,12,0.0,0.02440643012523641,0.012398735620081425,0.0,0.0,0.25,7,0.0,0.02440643012523641,0.012398735620081425,0.0,0.0,0.25,7
B,Jalan71.csv,48,389,up,19,0.0,0.001264010369777746,0.01554322149604559,0.0,0.0,0.3958333333333333,4,0.0,0.001264010369777746,0.01554322149604559,0.0,0.0,0.3958333333333333,4
B,Jalan71.csv,48,390,up,30,0.0009701400995254517,0.00029658079147337757,0.019936587661504745,0.0,0.0,0.625,3,0.0009701400995254517,0.00029658079147337757,0.019936587661504745,0.0,0.0,0.625,3
B,Jalan71.csv,48,391,up,25,0.00455903634428978,0.006322020292282071,0.005174003541469574,0.0,0.0,0.5208333333333334,5,0.00455903634428978,0.006322020292282071,0.005174003541469574,0.0,0.0,0.5208333333333334,5
B,Jalan71.csv,48,392,up,7,0.0,0.01096254587173462,0.06118655577301979,0.0,0.0,0.14583333333333334,10,0.0,0.01096254587173462,0.06118655577301979,0.0,0.0,0.14583333333333334,10
B,Jalan71.csv,48,393,up,14,0.0044739022850990295,0.025495103001594466,0.0373908132314682,0.0,0.0,0.2916666666666667,6,0.0044739022850990295,0.025495103001594466,0.0373908132314682,0.0,0.0,0.2916666666666667,6
B,Jalan71.csv,48,394,up,20,0.023106586188077927,0.05018819570541411,0.04139956831932068,0.0,0.0,0.4166666666666667,7,0.023106586188077927,0.05018819570541411,0.04139956831932068,0.0,0.0,0.4166666666666667,7
B,Jalan71.csv,48,395,up,13,0.0,0.02145412564277635,0.01247661467641592,0.0,0.0,0.2708333333333333,6,0.0,0.02145412564277635,0.01247661467641592,0.0,0.0,0.2708333333333333,6
B,Jalan71.csv,48,396,up,20,0.002187564969062805,0.008093795180320829,0.026123331859707832,0.0,0.0,0.4166666666666667,5,0.002187564969062805,0.008093795180320829,0.026123331859707832,0.0,0.0,0.4166666666666667,5
B,Jalan71.csv,48,397,up,15,0.04938742518424988,0.0008116364479064941,0.031348567456007004,0.0,0.0,0.3125,7,0.04938742518424988,0.0008116364479064941,0.031348567456007004,0.0,0.0,0.3125,7
B,Jalan71.csv,48,398,up,35,0.00031353533267974854,0.0001042574644088412,0.010188808664679527,0.0,0.0,0.7291666666666666,3,0.00031353533267974854,0.0001042574644088412,0.010188808664679527,0.0,0.0,0.7291666666666666,3
B,Jalan71.csv,48,399,up,42,0.0017882585525512695,0.0023668795824051403,0.009643013589084148,0.0,0.0,0.875,2,0.0017882585525512695,0.0023668795824051403,0.009643013589084148,0.0,0.0,0.875,2
B,Jalan71.csv,48,400,up,38,0.021689511835575104,0.013235500454902571,0.009427218697965145,0.0,0.0,0.7916666666666666,3,0.021689511835575104,0.013235500454902571,0.009427218697965145,0.0,0.0,0.7916666666666666,3
B,Jalan71.csv,48,401,up,31,0.00034162402153015137,0.021583007276058302,0.014353049919009209,0.0,0.0,0.6458333333333334,5,0.00034162402153015137,0.021583007276058302,0.014353049919009209,0.0,0.0,0.6458333333333334,5
B,Jalan71.csv,48,402,up,27,0.003794923424720764,0.0054628849029539905,0.017403751611709595,0.0,0.0,0.5625,3,0.003794923424720764,0.0054628849029539905,0.017403751611709595,0.0,0.0,0.5625,3
B,Jalan71.csv,48,403,up,35,0.0006629824638366699,0.003751288354396781,0.010279039852321148,0.0,0.0,0.7291666666666666,3,0.0006629824638366699,0.003751288354396781,0.010279039852321148,0.0,0.0,0.7291666666666666,3
B,Jalan71.csv,48,404,up,12,0.007357284426689148,0.024458384513854847,0.05727434530854225,0.0,0.0,0.25,8,0.007357284426689148,0.024458384513854847,0.05727434530854225,0.0,0.0,0.25,8
B,Jalan71.csv,48,405,up,36,0.002575390040874481,0.0034995824098587036,0.033394474536180496,0.0,0.0,0.75,4,0.002575390040874481,0.0034995824098587036,0.033394474536180496,0.0,0.0,0.75,4
B,Jalan71.csv,48,406,up,7,0.035260528326034546,0.6382761299610141,0.18929605185985565,0.0,0.0,0.14583333333333334,12,0.035260528326034546,0.6382761299610141,0.18929605185985565,0.0,0.0,0.14583333333333334,12
B,Jalan71.csv,48,407,up,33,0.0036242157220840454,0.04794044792652097,0.015941869467496872,0.0,0.0,0.6875,3,0.0036242157220840454,0.04794044792652097,0.015941869467496872,0.0,0.0,0.6875,3
B,Jalan71.csv,48,408,down,52,0.0,0.00010054707527157314,0.023046936839818954,0.0019679350274609524,0.025283016271465144,1.0,1,0.0022827088832855225,0.000642627477645874,0.010620075277984142,0.0023627204618819073,0.026828363593045076,1.0,1
B,Jalan71.csv,48,409,up,13,0.0,0.13813214302063004,0.07538307458162308,0.0,0.0,0.2708333333333333,9,0.0,0.13813214302063004,0.07538307458162308,0.0,0.0,0.2708333333333333,9
B,Jalan71.csv,48,410,up,30,0.0009332224726676941,0.0025116652250290195,0.016143450513482094,0.0,0.0,0.625,3,0.0009332224726676941,0.0025116652250290195,0.016143450513482094,0.0,0.0,0.625,3
B,Jalan71.csv,48,411,down,56,0.02289728820323944,0.03225032687187235,0.08793120086193085,0.0034423665982189484,0.02402362808709325,1.0,1,0.0,0.03225032687187235,0.05125882104039192,0.008214973870640064,0.027851772498598222,1.0,1
B,Jalan71.csv,48,412,down,64,0.007739514112472534,0.005790671706199679,0.07149108499288559,0.006026228799850398,0.0246546694521447,1.0,1,0.006627023220062256,0.004703530669212419,0.014778305776417255,0.007204592952813814,0.02737044417810217,1.0,1
B,Jalan71.csv,48,413,up,29,0.007180050015449524,0.13959379196166943,0.02085193619132042,0.0,0.0,0.6041666666666666,4,0.007180050015449524,0.13959379196166943,0.02085193619132042,0.0,0.0,0.6041666666666666,4
B,Jalan71.csv,48,414,up,13,0.007828488945960999,0.2865893840789797,0.06963452696800232,0.0,0.0,0.2708333333333333,5,0.007828488945960999,0.2865893840789797,0.06963452696800232,0.0,0.0,0.2708333333333333,5
B,Jalan71.csv,48,415,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,48,416,up,40,0.002560660243034363,0.0015439897775650357,0.004889074247330427,0.0,0.0,0.8333333333333334,2,0.002560660243034363,0.0015439897775650357,0.004889074247330427,0.0,0.0,0.8333333333333334,2
B,Jalan71.csv,48,417,up,20,0.0010073743760585785,0.016730242967605835,0.026087921112775803,0.0,0.0,0.4166666666666667,5,0.0010073743760585785,0.016730242967605835,0.026087921112775803,0.0,0.0,0.4166666666666667,5
B,Jalan71.csv,48,418,up,17,0.010330364108085632,0.0209780752658843,0.018665747717022896,0.0,0.0,0.3541666666666667,6,0.010330364108085632,0.0209780752658843,0.018665747717022896,0.0,0.0,0.3541666666666667,6
B,Jalan71.csv,48,419,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,48,420,down,55,0.0012865960597991943,0.003103628754615728,0.024373734369874,0.0026971837652108427,0.021226049058663776,1.0,1,5.782395601272583e-05,0.004346159100532543,0.005597033072263002,0.004836644919171943,0.034894318790143035,1.0,1
B,Jalan71.csv,48,421,up,24,0.0030303746461868286,0.2937370061874396,0.06211758032441139,0.0,0.0,0.5,5,0.0030303746461868286,0.2937370061874396,0.06211758032441139,0.0,0.0,0.5,5
B,Jalan71.csv,48,422,down,59,0.0011483356356620789,0.0013407364487648121,0.008149045519530773,0.004001165868419217,0.021556899484549228,1.0,1,0.01877685636281967,0.0013407364487648121,0.0026309608947485685,0.0074799020287484985,0.06363605694451438,1.0,1
B,Jalan71.csv,48,423,down,57,0.006299801170825958,0.0021641671657562367,0.02267954871058464,0.00335884882947824,0.0214750659860624,1.0,1,0.006299801170825958,0.0021641671657562367,0.009448048658668995,0.0047296493516847645,0.02210222573183939,1.0,1
B,Jalan71.csv,48,424,up,10,0.008410990238189697,0.009412503242492987,0.012714910320937634,0.0,0.0,0.20833333333333334,9,0.008410990238189697,0.009412503242492987,0.012714910320937634,0.0,0.0,0.20833333333333334,9
B,Jalan71.csv,48,425,up,10,0.03137090802192688,0.006245344877243042,0.11812590062618256,0.0,0.0,0.20833333333333334,8,0.03137090802192688,0.006245344877243042,0.11812590062618256,0.0,0.0,0.20833333333333334,8
B,Jalan71.csv,48,426,down,73,0.040046319365501404,0.006462213397026073,0.018259847536683083,0.007482295833026734,0.022349978707412406,1.0,1,0.02158549427986145,0.0006148844957351018,0.027786655351519585,0.011285763882514966,0.04590315946617675,1.0,1
B,Jalan71.csv,48,427,down,70,0.0,0.008041217923164368,0.00930959265679121,0.006977170020019203,0.022831030810643957,1.0,1,0.003226645290851593,0.014565902948379505,0.03249286487698555,0.012237278156825787,0.05856537702671648,1.0,1
B,Jalan71.csv,48,428,up,25,0.0015022456645965576,0.008411242067813962,0.07298623025417328,0.0,0.0,0.5208333333333334,4,0.0015022456645965576,0.008411242067813962,0.07298623025417328,0.0,0.0,0.5208333333333334,4
B,Jalan71.csv,48,429,down,54,0.002093307673931122,0.011342570185661316,0.009749566204845905,0.002327743671392225,0.02085553258210948,1.0,1,0.0003823190927505493,0.003931194543838473,0.0015757272485643625,0.0024220059019447885,0.021712103161446266,1.0,1
B,Jalan71.csv,48,430,down,58,0.0,0.011081327497959148,0.01258700992912054,0.003638238675338449,0.021473121702454665,1.0,1,0.00026736781001091003,0.0014095112681389022,0.0128417843952775,0.005039855126239445,0.03066576988463309,1.0,1
B,Jalan71.csv,48,431,down,71,0.0015414953231811523,0.009794163703918501,0.021772805601358414,0.00679939789981446,0.02149635822543994,1.0,1,0.0017103850841522217,0.0025954321026802896,0.017468489706516266,0.008734692937724135,0.032177601353918076,1.0,1
B,Jalan71.csv,48,432,down,78,0.004069074988365173,0.052169919013977495,0.015081875026226044,0.00843906590334539,0.023076720062925715,1.0,1,0.0017189979553222656,0.018054306507110374,0.06411240249872208,0.014710792123731756,0.06407689653926713,1.0,1
B,Jalan71.csv,48,433,down,60,0.00125185027718544,0.0005598619580269026,0.02375720627605915,0.004092185822985555,0.020827943816987257,1.0,1,0.0008367486298084259,0.0005598619580269026,0.005877074785530567,0.00488046484030121,0.022542352364009872,1.0,1
B,Jalan71.csv,48,434,down,83,0.008264981210231781,0.13557109236717227,0.020907482132315636,0.008802544157587697,0.022101001225212698,1.0,1,0.00014635920524597168,0.13557109236717227,0.019704923033714294,0.013335540100359752,0.06311875594295133,1.0,1
B,Jalan71.csv,48,435,down,86,0.006482623517513275,0.004261589050292974,0.01818937622010708,0.00928870257374849,0.0221196781679004,1.0,1,0.006546325981616974,0.001040139794349637,0.004504505544900894,0.011288471966716437,0.037388214969686,1.0,1
B,Jalan71.csv,48,436,down,72,0.015943102538585663,0.024477574229240795,0.02121315896511078,0.007127679776600803,0.02210224625912347,1.0,1,0.01429746299982071,0.0327907979488371,0.014928581193089485,0.009666151002032282,0.04418896321333087,1.0,1
B,Jalan71.csv,48,437,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,48,438,down,71,0.0013216733932495117,0.001794394850730907,0.0222779531031847,0.006684126347784988,0.02145206007669865,1.0,1,0.005768880248069763,8.9469552040089e-05,0.02710394747555256,0.008375382762015401,0.02992284271712898,1.0,1
B,Jalan71.csv,48,439,down,69,0.0023503974080085754,0.007909601926803678,0.0135053601115942,0.006196416414580494,0.02084885030011449,1.0,1,0.007187306880950928,0.03334864079952235,0.023983348160982132,0.011842160586091499,0.06630962745521204,1.0,1
B,Jalan71.csv,48,440,up,9,0.0,0.009155762195587114,0.056687068194150925,0.0,0.0,0.1875,8,0.0,0.009155762195587114,0.056687068194150925,0.0,0.0,0.1875,8
B,Jalan71.csv,48,441,down,51,0.0012423992156982422,0.005567009747028423,0.005843371152877808,0.001188277897987228,0.010091430373743977,1.0,1,0.0012423992156982422,0.005567009747028423,0.005315489135682583,0.001889046698937207,0.010098002098478333,1.0,1
B,Jalan71.csv,48,442,up,9,0.03673839569091797,0.004999935626983865,0.09704481065273285,0.0,0.0,0.1875,8,0.03673839569091797,0.004999935626983865,0.09704481065273285,0.0,0.0,0.1875,8
B,Jalan71.csv,48,443,down,58,0.0012444332242012024,0.0030058935284614507,0.026098696514964104,0.003382630167961889,0.01952720640326525,1.0,1,0.0035723820328712463,0.008074939250946045,0.010138972662389278,0.0038639164516877313,0.020957435125362935,1.0,1
B,Jalan71.csv,48,444,down,51,0.012705445289611816,0.019410860538482844,0.01705123670399189,0.0011432077493877526,0.009717261772684784,1.0,1,0.0038641169667243958,0.49629815816878975,0.02239391580224037,0.003597113787932899,0.01065800420815579,1.0,1
B,Jalan71.csv,48,445,down,85,0.015899375081062317,0.009518659114837513,0.015052457340061665,0.009984367367877561,0.029857076966860387,1.0,1,0.0008453726768493652,0.004703235626220659,0.06751991808414459,0.01713033552735698,0.06371335940669016,1.0,1
B,Jalan71.csv,48,446,down,66,0.0,0.000987143814563718,0.03177782520651817,0.005471977411056251,0.020231384606805475,1.0,1,0.010909192264080048,0.003412906825542461,0.019617771729826927,0.007886484770146187,0.04172565004725319,1.0,1
B,Jalan71.csv,48,447,down,99,0.023586004972457886,0.00018448829650874465,0.021597526967525482,0.014327326831319058,0.04309785729667093,1.0,1,0.0029172301292419434,0.006790113449096635,0.017338037490844727,0.026964654154022178,0.09759379446617569,1.0,1
B,Jalan71.csv,48,448,down,65,0.0007928162813186646,0.004184964299201954,0.010661276988685131,0.005498745885427686,0.021929805798902226,1.0,1,0.00317247211933136,0.0006691396236419567,0.03496642783284187,0.010060025841568726,0.06325009893034277,1.0,1
B,Jalan71.csv,48,449,down,88,0.008533187210559845,0.034910720586776856,0.017702462151646614,0.011147429912656503,0.030968731743708122,1.0,1,0.00740697979927063,0.01100029051303858,0.021159114316105843,0.01975530996152136,0.06725310284868757,1.0,1
B,Jalan71.csv,48,450,down,84,0.002445414662361145,0.0037926256656647395,0.005518429446965456,0.010940321586613792,0.031157607640693443,1.0,1,0.004934653639793396,0.3205815613269787,0.094367615878582,0.015685297623170603,0.06686585710679861,1.0,1
B,Jalan71.csv,48,451,down,81,0.0023575276136398315,0.15566115379333523,0.059474050998687744,0.009076943621522497,0.02339015263457087,1.0,1,0.013949021697044373,0.8811342239379882,0.047707222402095795,0.015396504550279518,0.06325008955783765,1.0,1
B,Jalan71.csv,48,452,down,56,0.0,0.0018408477306366133,0.021969465538859367,0.0029227320188118387,0.020688843148029795,1.0,1,0.0011336877942085266,0.0003538757562637218,0.005068869795650244,0.003043114613518244,0.021512550551436242,1.0,1
B,Jalan71.csv,48,453,down,73,0.0023098960518836975,0.006304985284805248,0.024184128269553185,0.007426193263521357,0.022733946702248917,1.0,1,0.0003604590892791748,0.006560221314430209,0.02451019361615181,0.010902951334278736,0.04694723765097032,1.0,1
B,Jalan71.csv,48,454,up,21,0.0,0.0770076990127565,0.018184732645750046,0.0,0.0,0.4375,5,0.0,0.0770076990127565,0.018184732645750046,0.0,0.0,0.4375,5
B,Jalan71.csv,48,455,down,85,0.0015844330191612244,0.00407130420207974,0.005405108910053968,0.010474537917284454,0.03035572795095673,1.0,1,0.002888694405555725,0.0048613756895065086,0.019087882712483406,0.01681911177673392,0.06643010247553865,1.0,1
B,Jalan71.csv,48,456,up,46,0.004555761814117432,0.0024933427572249867,0.005657875910401344,0.0,0.0,0.9583333333333334,2,0.004555761814117432,0.0024933427572249867,0.005657875910401344,0.0,0.0,0.9583333333333334,2
B,Jalan71.csv,48,457,up,21,0.008834853768348694,0.0,0.041436489671468735,0.0,0.0,0.4375,5,0.008834853768348694,0.0,0.041436489671468735,0.0,0.0,0.4375,5
B,Jalan71.csv,48,458,down,57,0.014826402068138123,0.002827093005180359,0.007821742445230484,0.0035530938373333916,0.022758530787002126,1.0,1,0.007209151983261108,0.024134799838066046,0.019308071583509445,0.010416937191868583,0.05004163051684431,1.0,1
B,Jalan71.csv,48,459,up,16,0.0,0.021960020065307617,0.00824944768100977,0.0,0.0,0.3333333333333333,5,0.0,0.021960020065307617,0.00824944768100977,0.0,0.0,0.3333333333333333,5
B,Jalan71.csv,48,460,down,51,0.0014792978763580322,0.0011376813054085055,0.01044377963989973,0.001294174983763951,0.010971586648051613,1.0,1,0.004389375448226929,0.001872226595878601,0.006361399311572313,0.001358124033243773,0.011285144943184219,1.0,1
B,Jalan71.csv,48,461,down,87,0.0017893314361572266,0.027904140949249423,0.020179368555545807,0.012491246364042558,0.03281269024640528,1.0,1,2.9742717742919922e-05,0.008553814888000444,0.04652183875441551,0.02358164465736261,0.09023860013388181,1.0,1
B,Jalan71.csv,48,462,down,98,0.011715814471244812,0.005725729465484775,0.03767624869942665,0.015855732876250046,0.04893050163067848,1.0,1,0.009692072868347168,0.08325251936912537,0.009039519354701042,0.023636316535562172,0.06960847945849799,1.0,1
B,Jalan71.csv,48,463,down,106,0.025121837854385376,0.0006403803825377752,0.006539630703628063,0.017955544189422343,0.05189513350251397,1.0,1,0.04783637821674347,0.002536845207214311,0.07258331775665283,0.02454720174255864,0.07483514200954994,1.0,1
B,Jalan71.csv,48,464,down,67,0.046976327896118164,0.04856922030448929,0.12800012528896332,0.0068124855356716555,0.024653213239420862,1.0,1,0.01638534665107727,0.006461858749389315,0.08280303329229355,0.013532140119090154,0.07070979628878674,1.0,1
B,Jalan71.csv,48,465,up,47,0.00347243994474411,0.0013478875160216064,0.0021895510144531727,0.0,0.0,0.9791666666666666,2,0.00347243994474411,0.0013478875160216064,0.0021895510144531727,0.0,0.0,0.9791666666666666,2
B,Jalan71.csv,48,466,up,43,0.005700528621673584,0.004956954717636131,0.07903694361448288,0.0,0.0,0.8958333333333334,4,0.005700528621673584,0.004956954717636131,0.07903694361448288,0.0,0.0,0.8958333333333334,4
B,Jalan71.csv,48,467,up,41,0.0053403861820697784,0.014935930073261355,0.007932969368994236,0.0,0.0,0.8541666666666666,2,0.0053403861820697784,0.014935930073261355,0.007932969368994236,0.0,0.0,0.8541666666666666,2
