subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan63.csv,64,128,up,33,0.0016609281301498413,0.0005165100097656028,0.029212873429059982,0.0,0.0,0.515625,5,0.0016609281301498413,0.0005165100097656028,0.029212873429059982,0.0,0.0,0.515625,5
E,Jalan63.csv,64,129,up,44,0.025392703711986542,0.04445313215255736,0.022237086668610573,0.0,0.0,0.6875,3,0.025392703711986542,0.04445313215255736,0.022237086668610573,0.0,0.0,0.6875,3
E,Jalan63.csv,64,130,up,31,0.001120045781135559,0.0011717230081558228,0.02531369961798191,0.0,0.0,0.484375,4,0.001120045781135559,0.0011717230081558228,0.02531369961798191,0.0,0.0,0.484375,4
E,Jalan63.csv,64,131,up,29,0.00047119706869125366,0.002329298853874201,0.014648590236902237,0.0,0.0,0.453125,4,0.00047119706869125366,0.002329298853874201,0.014648590236902237,0.0,0.0,0.453125,4
E,Jalan63.csv,64,132,up,29,0.017684943974018097,0.00410312116146086,0.01002662256360054,0.0,0.0,0.453125,5,0.017684943974018097,0.00410312116146086,0.01002662256360054,0.0,0.0,0.453125,5
E,Jalan63.csv,64,133,up,23,0.0,0.005012413859367348,0.018406683579087257,0.0,0.0,0.359375,6,0.0,0.005012413859367348,0.018406683579087257,0.0,0.0,0.359375,6
E,Jalan63.csv,64,134,up,31,0.006311595439910889,0.0,0.005058281123638153,0.0,0.0,0.484375,6,0.006311595439910889,0.0,0.005058281123638153,0.0,0.0,0.484375,6
E,Jalan63.csv,64,135,up,20,0.001253083348274231,0.0017242431640625278,0.015415254980325699,0.0,0.0,0.3125,7,0.001253083348274231,0.0017242431640625278,0.015415254980325699,0.0,0.0,0.3125,7
E,Jalan63.csv,64,136,up,23,0.010140016674995422,0.0018018677830695662,0.012356984429061413,0.0,0.0,0.359375,6,0.010140016674995422,0.0018018677830695662,0.012356984429061413,0.0,0.0,0.359375,6
E,Jalan63.csv,64,137,up,42,0.016161777079105377,0.004383870959281999,0.0168154276907444,0.0,0.0,0.65625,4,0.016161777079105377,0.004383870959281999,0.0168154276907444,0.0,0.0,0.65625,4
E,Jalan63.csv,64,138,up,36,0.0013275444507598877,0.0012438297271728516,0.018919523805379868,0.0,0.0,0.5625,3,0.0013275444507598877,0.0012438297271728516,0.018919523805379868,0.0,0.0,0.5625,3
E,Jalan63.csv,64,139,up,16,0.017785940319299698,0.018582850694656372,0.011022829450666904,0.0,0.0,0.25,8,0.017785940319299698,0.018582850694656372,0.011022829450666904,0.0,0.0,0.25,8
E,Jalan63.csv,64,140,up,14,0.0005873367190361023,0.09631634652614562,0.007346984464675188,0.0,0.0,0.21875,8,0.0005873367190361023,0.09631634652614562,0.007346984464675188,0.0,0.0,0.21875,8
E,Jalan63.csv,64,141,up,25,0.00577138364315033,0.008197188377380371,0.04089625924825668,0.0,0.0,0.390625,7,0.00577138364315033,0.008197188377380371,0.04089625924825668,0.0,0.0,0.390625,7
E,Jalan63.csv,64,142,up,6,0.004277542233467102,0.03269442915916443,0.04419400915503502,0.0,0.0,0.09375,15,0.004277542233467102,0.03269442915916443,0.04419400915503502,0.0,0.0,0.09375,15
E,Jalan63.csv,64,143,up,6,0.005529589951038361,0.09336329996585846,0.0298610869795084,0.0,0.0,0.09375,14,0.005529589951038361,0.09336329996585846,0.0298610869795084,0.0,0.0,0.09375,14
E,Jalan63.csv,64,144,up,5,0.019964218139648438,0.07710647583007812,0.1451592743396759,0.0,0.0,0.078125,16,0.019964218139648438,0.07710647583007812,0.1451592743396759,0.0,0.0,0.078125,16
E,Jalan63.csv,64,147,up,5,0.0,0.07862110137939471,0.2679905593395233,0.0,0.0,0.078125,21,0.0,0.07862110137939471,0.2679905593395233,0.0,0.0,0.078125,21
E,Jalan63.csv,64,148,up,10,0.02300351671874523,0.003582881391048426,0.013301205821335316,0.0,0.0,0.15625,9,0.02300351671874523,0.003582881391048426,0.013301205821335316,0.0,0.0,0.15625,9
E,Jalan63.csv,64,149,up,15,0.0,0.029651091992855177,0.010900315828621387,0.0,0.0,0.234375,7,0.0,0.029651091992855177,0.010900315828621387,0.0,0.0,0.234375,7
E,Jalan63.csv,64,150,up,7,0.0,0.014491736888885498,0.005797484889626503,0.0,0.0,0.109375,12,0.0,0.014491736888885498,0.005797484889626503,0.0,0.0,0.109375,12
E,Jalan63.csv,64,151,up,8,0.009778905659914017,0.02359668910503386,0.012637617997825146,0.0,0.0,0.125,10,0.009778905659914017,0.02359668910503386,0.012637617997825146,0.0,0.0,0.125,10
E,Jalan63.csv,64,152,up,18,0.0008342042565345764,0.20025961101055123,0.036001190543174744,0.0,0.0,0.28125,8,0.0008342042565345764,0.20025961101055123,0.036001190543174744,0.0,0.0,0.28125,8
E,Jalan63.csv,64,158,up,18,0.008564047515392303,0.01003122329711914,0.060777466744184494,0.0,0.0,0.28125,7,0.008564047515392303,0.01003122329711914,0.060777466744184494,0.0,0.0,0.28125,7
E,Jalan63.csv,64,159,up,7,0.006109297275543213,0.005734977126121532,0.003423232352361083,0.0,0.0,0.109375,16,0.006109297275543213,0.005734977126121532,0.003423232352361083,0.0,0.0,0.109375,16
E,Jalan63.csv,64,161,up,6,0.011485449969768524,0.021983414888381958,0.012801410630345345,0.0,0.0,0.09375,13,0.011485449969768524,0.021983414888381958,0.012801410630345345,0.0,0.0,0.09375,13
E,Jalan63.csv,64,163,up,5,0.0,0.009048447012901584,0.09426623582839966,0.0,0.0,0.078125,18,0.0,0.009048447012901584,0.09426623582839966,0.0,0.0,0.078125,18
E,Jalan63.csv,64,164,up,20,0.005789466202259064,0.05520633906126013,0.021883562207221985,0.0,0.0,0.3125,6,0.005789466202259064,0.05520633906126013,0.021883562207221985,0.0,0.0,0.3125,6
E,Jalan63.csv,64,165,up,29,0.016863524913787842,0.02470132112503054,0.008799908682703972,0.0,0.0,0.453125,4,0.016863524913787842,0.02470132112503054,0.008799908682703972,0.0,0.0,0.453125,4
E,Jalan63.csv,64,166,up,6,0.029319435358047485,1.2653511762619019,0.16923102736473083,0.0,0.0,0.09375,15,0.029319435358047485,1.2653511762619019,0.16923102736473083,0.0,0.0,0.09375,15
E,Jalan63.csv,64,167,up,23,0.012662068009376526,0.045526981353759766,0.03472968935966492,0.0,0.0,0.359375,7,0.012662068009376526,0.045526981353759766,0.03472968935966492,0.0,0.0,0.359375,7
E,Jalan63.csv,64,168,up,20,0.0,0.024671119451522783,0.0073485542088747025,0.0,0.0,0.3125,7,0.0,0.024671119451522783,0.0073485542088747025,0.0,0.0,0.3125,7
E,Jalan63.csv,64,169,up,5,0.0,0.05781345367431623,0.17555251717567444,0.0,0.0,0.078125,18,0.0,0.05781345367431623,0.17555251717567444,0.0,0.0,0.078125,18
E,Jalan63.csv,64,171,up,13,0.005867272615432739,0.026575481891632058,0.03525587171316147,0.0,0.0,0.203125,9,0.005867272615432739,0.026575481891632058,0.03525587171316147,0.0,0.0,0.203125,9
E,Jalan63.csv,64,172,up,5,0.0,0.012326201796532016,0.04413657635450363,0.0,0.0,0.078125,22,0.0,0.012326201796532016,0.04413657635450363,0.0,0.0,0.078125,22
E,Jalan63.csv,64,173,up,19,0.04293568432331085,0.00803329944610598,0.009680370800197124,0.0,0.0,0.296875,6,0.04293568432331085,0.00803329944610598,0.009680370800197124,0.0,0.0,0.296875,6
E,Jalan63.csv,64,174,up,7,0.0,0.1517532885074615,0.02030620537698269,0.0,0.0,0.109375,11,0.0,0.1517532885074615,0.02030620537698269,0.0,0.0,0.109375,11
E,Jalan63.csv,64,176,up,13,0.009453907608985901,0.0062046259641647394,0.020667187869548798,0.0,0.0,0.203125,9,0.009453907608985901,0.0062046259641647394,0.020667187869548798,0.0,0.0,0.203125,9
E,Jalan63.csv,64,177,up,19,0.0,0.009467113018035905,0.00749302189797163,0.0,0.0,0.296875,7,0.0,0.009467113018035905,0.00749302189797163,0.0,0.0,0.296875,7
E,Jalan63.csv,64,179,up,7,0.05764031410217285,1.1637730598449716,0.2966499924659729,0.0,0.0,0.109375,17,0.05764031410217285,1.1637730598449716,0.2966499924659729,0.0,0.0,0.109375,17
E,Jalan63.csv,64,180,up,12,0.018816068768501282,0.6074577391147615,0.10374388098716736,0.0,0.0,0.1875,10,0.018816068768501282,0.6074577391147615,0.10374388098716736,0.0,0.0,0.1875,10
E,Jalan63.csv,64,183,up,6,0.005427956581115723,0.052997857332229614,0.04401582106947899,0.0,0.0,0.09375,19,0.005427956581115723,0.052997857332229614,0.04401582106947899,0.0,0.0,0.09375,19
E,Jalan63.csv,64,184,up,5,0.10493089258670807,0.005837452411651622,0.08272618800401688,0.0,0.0,0.078125,18,0.10493089258670807,0.005837452411651622,0.08272618800401688,0.0,0.0,0.078125,18
E,Jalan63.csv,64,185,up,7,0.0,0.03619921803474424,0.00545714283362031,0.0,0.0,0.109375,13,0.0,0.03619921803474424,0.00545714283362031,0.0,0.0,0.109375,13
E,Jalan63.csv,64,187,up,7,0.10396987199783325,1.8163069725036611,0.09190995246171951,0.0,0.0,0.109375,14,0.10396987199783325,1.8163069725036611,0.09190995246171951,0.0,0.0,0.109375,14
E,Jalan63.csv,64,190,up,23,0.00017946958541870117,0.0019693434238433616,0.014038953930139542,0.0,0.0,0.359375,5,0.00017946958541870117,0.0019693434238433616,0.014038953930139542,0.0,0.0,0.359375,5
E,Jalan63.csv,64,191,up,29,0.030820921063423157,0.007843086123466458,0.009863044135272503,0.0,0.0,0.453125,6,0.030820921063423157,0.007843086123466458,0.009863044135272503,0.0,0.0,0.453125,6
E,Jalan63.csv,64,195,up,9,0.0017823576927185059,0.010442340373992914,0.011677184142172337,0.0,0.0,0.140625,11,0.0017823576927185059,0.010442340373992914,0.011677184142172337,0.0,0.0,0.140625,11
E,Jalan63.csv,64,196,up,31,0.009745433926582336,0.007571190595626831,0.007076782640069723,0.0,0.0,0.484375,4,0.009745433926582336,0.007571190595626831,0.007076782640069723,0.0,0.0,0.484375,4
E,Jalan63.csv,64,197,up,5,0.0,0.010598838329315186,0.04172858968377113,0.0,0.0,0.078125,23,0.0,0.010598838329315186,0.04172858968377113,0.0,0.0,0.078125,23
E,Jalan63.csv,64,198,up,13,0.0,0.012498426437377919,0.027965983375906944,0.0,0.0,0.203125,11,0.0,0.012498426437377919,0.027965983375906944,0.0,0.0,0.203125,11
E,Jalan63.csv,64,201,up,39,0.0061757490038871765,0.0066373050212860385,0.0019329374190419912,0.0,0.0,0.609375,4,0.0061757490038871765,0.0066373050212860385,0.0019329374190419912,0.0,0.0,0.609375,4
E,Jalan63.csv,64,202,up,5,0.0,0.006931459903717047,0.004652319476008415,0.0,0.0,0.078125,15,0.0,0.006931459903717047,0.004652319476008415,0.0,0.0,0.078125,15
E,Jalan63.csv,64,203,up,6,0.032266922295093536,0.10978846549987953,0.05797092244029045,0.0,0.0,0.09375,16,0.032266922295093536,0.10978846549987953,0.05797092244029045,0.0,0.0,0.09375,16
E,Jalan63.csv,64,204,up,7,0.0,0.0007649421691894309,0.00430794432759285,0.0,0.0,0.109375,15,0.0,0.0007649421691894309,0.00430794432759285,0.0,0.0,0.109375,15
E,Jalan63.csv,64,205,up,26,0.043487273156642914,0.016518664360046453,0.004025386646389961,0.0,0.0,0.40625,5,0.043487273156642914,0.016518664360046453,0.004025386646389961,0.0,0.0,0.40625,5
E,Jalan63.csv,64,206,up,14,0.018755357712507248,0.0,0.0022371525410562754,0.0,0.0,0.21875,9,0.018755357712507248,0.0,0.0022371525410562754,0.0,0.0,0.21875,9
E,Jalan63.csv,64,207,up,20,0.000789102166891098,0.005677431821823148,0.010069651529192924,0.0,0.0,0.3125,7,0.000789102166891098,0.005677431821823148,0.010069651529192924,0.0,0.0,0.3125,7
E,Jalan63.csv,64,208,up,22,0.0,0.03706169724464414,0.020560888573527336,0.0,0.0,0.34375,8,0.0,0.03706169724464414,0.020560888573527336,0.0,0.0,0.34375,8
E,Jalan63.csv,64,209,up,14,0.009148284792900085,0.014612974226474784,0.01431952603161335,0.0,0.0,0.21875,11,0.009148284792900085,0.014612974226474784,0.01431952603161335,0.0,0.0,0.21875,11
E,Jalan63.csv,64,210,up,46,0.008524604141712189,0.010733559727668762,0.0027879884000867605,0.0,0.0,0.71875,5,0.008524604141712189,0.010733559727668762,0.0027879884000867605,0.0,0.0,0.71875,5
E,Jalan63.csv,64,211,up,50,0.012345626950263977,0.0070730298757552545,0.009240272454917431,0.0,0.0,0.78125,3,0.012345626950263977,0.0070730298757552545,0.009240272454917431,0.0,0.0,0.78125,3
E,Jalan63.csv,64,212,up,5,0.0,0.04346411228179936,0.04045214504003525,0.0,0.0,0.078125,16,0.0,0.04346411228179936,0.04045214504003525,0.0,0.0,0.078125,16
E,Jalan63.csv,64,213,up,22,0.0,0.006479600071907038,0.010732680559158325,0.0,0.0,0.34375,7,0.0,0.006479600071907038,0.010732680559158325,0.0,0.0,0.34375,7
E,Jalan63.csv,64,214,up,21,0.00024249032139778137,0.0008808195590973011,0.008448717184364796,0.0,0.0,0.328125,7,0.00024249032139778137,0.0008808195590973011,0.008448717184364796,0.0,0.0,0.328125,7
E,Jalan63.csv,64,215,up,52,0.0,0.004260793328285273,0.005003844387829304,0.0,0.0,0.8125,3,0.0,0.004260793328285273,0.005003844387829304,0.0,0.0,0.8125,3
E,Jalan63.csv,64,216,up,37,0.039186105132102966,0.0016988515853881836,0.021046185865998268,0.0,0.0,0.578125,3,0.039186105132102966,0.0016988515853881836,0.021046185865998268,0.0,0.0,0.578125,3
E,Jalan63.csv,64,217,up,37,0.004165276885032654,0.0024140357971191295,0.03336966037750244,0.0,0.0,0.578125,4,0.004165276885032654,0.0024140357971191295,0.03336966037750244,0.0,0.0,0.578125,4
E,Jalan63.csv,64,218,up,51,0.0013781487941741943,0.0013131558895110862,0.009478388354182243,0.0,0.0,0.796875,3,0.0013781487941741943,0.0013131558895110862,0.009478388354182243,0.0,0.0,0.796875,3
E,Jalan63.csv,64,219,up,47,0.010369978845119476,0.012164670228958119,0.017671387642621994,0.0,0.0,0.734375,4,0.010369978845119476,0.012164670228958119,0.017671387642621994,0.0,0.0,0.734375,4
E,Jalan63.csv,64,220,up,8,4.259869456291199e-05,0.0038985393941402408,0.003909361083060503,0.0,0.0,0.125,13,4.259869456291199e-05,0.0038985393941402408,0.003909361083060503,0.0,0.0,0.125,13
E,Jalan63.csv,64,224,up,17,0.0036173537373542786,0.0031455218791961725,0.020755229517817497,0.0,0.0,0.265625,8,0.0036173537373542786,0.0031455218791961725,0.020755229517817497,0.0,0.0,0.265625,8
E,Jalan63.csv,64,226,up,6,0.03159913420677185,1.3590799570083618,0.11616440117359161,0.0,0.0,0.09375,16,0.03159913420677185,1.3590799570083618,0.11616440117359161,0.0,0.0,0.09375,16
E,Jalan63.csv,64,227,up,40,0.006669148802757263,0.02324496209621424,0.013219261541962624,0.0,0.0,0.625,5,0.006669148802757263,0.02324496209621424,0.013219261541962624,0.0,0.0,0.625,5
E,Jalan63.csv,64,228,up,60,0.003534078598022461,0.00028595924377444737,0.0023596398532390594,0.0,0.0,0.9375,2,0.003534078598022461,0.00028595924377444737,0.0023596398532390594,0.0,0.0,0.9375,2
E,Jalan63.csv,64,229,up,27,0.0017286241054534912,0.012128761410713146,0.00750168738886714,0.0,0.0,0.421875,5,0.0017286241054534912,0.012128761410713146,0.00750168738886714,0.0,0.0,0.421875,5
E,Jalan63.csv,64,230,up,22,0.015096575021743774,0.0002699434757232888,0.05566995590925217,0.0,0.0,0.34375,8,0.015096575021743774,0.0002699434757232888,0.05566995590925217,0.0,0.0,0.34375,8
E,Jalan63.csv,64,231,up,19,0.0,0.010515213012695285,0.012384609319269657,0.0,0.0,0.296875,7,0.0,0.010515213012695285,0.012384609319269657,0.0,0.0,0.296875,7
E,Jalan63.csv,64,232,up,7,0.08499841392040253,0.021302336454391668,0.04844720661640167,0.0,0.0,0.109375,13,0.08499841392040253,0.021302336454391668,0.04844720661640167,0.0,0.0,0.109375,13
E,Jalan63.csv,64,234,up,19,0.0,0.005328062176704396,0.013495579361915588,0.0,0.0,0.296875,6,0.0,0.005328062176704396,0.013495579361915588,0.0,0.0,0.296875,6
E,Jalan63.csv,64,235,up,9,0.0,0.06826505064964339,0.05880383402109146,0.0,0.0,0.140625,13,0.0,0.06826505064964339,0.05880383402109146,0.0,0.0,0.140625,13
E,Jalan63.csv,64,237,up,8,0.05498911440372467,0.02916575670242333,0.04144609719514847,0.0,0.0,0.125,15,0.05498911440372467,0.02916575670242333,0.04144609719514847,0.0,0.0,0.125,15
E,Jalan63.csv,64,238,up,43,0.0,0.009225857257842973,0.006897069979459047,0.0,0.0,0.671875,5,0.0,0.009225857257842973,0.006897069979459047,0.0,0.0,0.671875,5
E,Jalan63.csv,64,239,up,56,0.006508976221084595,0.004612562060356096,0.0026421980001032352,0.0,0.0,0.875,2,0.006508976221084595,0.004612562060356096,0.0026421980001032352,0.0,0.0,0.875,2
E,Jalan63.csv,64,240,up,19,0.04176695644855499,0.02525552511215201,0.026002010330557823,0.0,0.0,0.296875,7,0.04176695644855499,0.02525552511215201,0.026002010330557823,0.0,0.0,0.296875,7
E,Jalan63.csv,64,241,up,53,0.0033044368028640747,0.0008335947990417147,0.017446110025048256,0.0,0.0,0.828125,4,0.0033044368028640747,0.0008335947990417147,0.017446110025048256,0.0,0.0,0.828125,4
E,Jalan63.csv,64,242,up,7,0.12866953015327454,0.012712430953979448,0.16504314541816711,0.0,0.0,0.109375,12,0.12866953015327454,0.012712430953979448,0.16504314541816711,0.0,0.0,0.109375,12
E,Jalan63.csv,64,243,up,29,0.0021387338638305664,0.0011738389730453491,0.011831839568912983,0.0,0.0,0.453125,5,0.0021387338638305664,0.0011738389730453491,0.011831839568912983,0.0,0.0,0.453125,5
E,Jalan63.csv,64,245,up,5,0.0,1.0347967147827148,0.26498764753341675,0.0,0.0,0.078125,18,0.0,1.0347967147827148,0.26498764753341675,0.0,0.0,0.078125,18
E,Jalan63.csv,64,246,up,8,0.009552419185638428,0.013567471504211448,0.03065113164484501,0.0,0.0,0.125,11,0.009552419185638428,0.013567471504211448,0.03065113164484501,0.0,0.0,0.125,11
E,Jalan63.csv,64,247,up,60,0.0,0.003926005959510814,0.004519158508628607,0.0,0.0,0.9375,2,0.0,0.003926005959510814,0.004519158508628607,0.0,0.0,0.9375,2
E,Jalan63.csv,64,248,up,32,0.007662929594516754,0.0027500987052916925,0.007428145036101341,0.0,0.0,0.5,4,0.007662929594516754,0.0027500987052916925,0.007428145036101341,0.0,0.0,0.5,4
E,Jalan63.csv,64,249,up,6,0.00604625791311264,0.31006482243537903,0.10660439729690552,0.0,0.0,0.09375,16,0.00604625791311264,0.31006482243537903,0.10660439729690552,0.0,0.0,0.09375,16
E,Jalan63.csv,64,250,up,6,0.031531065702438354,1.197745442390442,0.14311623573303223,0.0,0.0,0.09375,14,0.031531065702438354,1.197745442390442,0.14311623573303223,0.0,0.0,0.09375,14
E,Jalan63.csv,64,251,up,25,0.0,0.014920985698699984,0.0031159643549472094,0.0,0.0,0.390625,5,0.0,0.014920985698699984,0.0031159643549472094,0.0,0.0,0.390625,5
E,Jalan63.csv,64,252,up,23,0.00625532865524292,0.019196327030658794,0.01947978138923645,0.0,0.0,0.359375,6,0.00625532865524292,0.019196327030658794,0.01947978138923645,0.0,0.0,0.359375,6
E,Jalan63.csv,64,253,up,21,0.0,0.0,0.004318254068493843,0.0,0.0,0.328125,5,0.0,0.0,0.004318254068493843,0.0,0.0,0.328125,5
E,Jalan63.csv,64,254,up,12,0.004008755087852478,0.0003936350345611628,0.011368701234459877,0.0,0.0,0.1875,8,0.004008755087852478,0.0003936350345611628,0.011368701234459877,0.0,0.0,0.1875,8
E,Jalan63.csv,64,255,up,11,0.024212226271629333,0.0,0.003227813867852092,0.0,0.0,0.171875,9,0.024212226271629333,0.0,0.003227813867852092,0.0,0.0,0.171875,9
E,Jalan63.csv,64,257,up,14,0.003015957772731781,2.7755575615628914e-17,0.0035322606563568115,0.0,0.0,0.21875,7,0.003015957772731781,2.7755575615628914e-17,0.0035322606563568115,0.0,0.0,0.21875,7
E,Jalan63.csv,64,258,up,32,0.012764044106006622,0.0003287672996520885,0.0022423460613936186,0.0,0.0,0.5,5,0.012764044106006622,0.0003287672996520885,0.0022423460613936186,0.0,0.0,0.5,5
E,Jalan63.csv,64,259,up,37,0.005918920040130615,0.027708476781845237,0.0017282430781051517,0.0,0.0,0.578125,4,0.005918920040130615,0.027708476781845237,0.0017282430781051517,0.0,0.0,0.578125,4
E,Jalan63.csv,64,260,up,23,0.10382586717605591,0.0017323970794678178,0.06414087116718292,0.0,0.0,0.359375,6,0.10382586717605591,0.0017323970794678178,0.06414087116718292,0.0,0.0,0.359375,6
E,Jalan63.csv,64,261,up,7,0.036860138177871704,0.11699092090129848,0.01953207328915596,0.0,0.0,0.109375,14,0.036860138177871704,0.11699092090129848,0.01953207328915596,0.0,0.0,0.109375,14
E,Jalan63.csv,64,262,up,5,0.0,0.021582156419754694,0.0751761719584465,0.0,0.0,0.078125,18,0.0,0.021582156419754694,0.0751761719584465,0.0,0.0,0.078125,18
E,Jalan63.csv,64,263,up,6,0.05593441426753998,0.025465714931488415,0.03578401729464531,0.0,0.0,0.09375,16,0.05593441426753998,0.025465714931488415,0.03578401729464531,0.0,0.0,0.09375,16
E,Jalan63.csv,64,264,up,16,0.004884645342826843,0.40070246160030365,0.043358076363801956,0.0,0.0,0.25,8,0.004884645342826843,0.40070246160030365,0.043358076363801956,0.0,0.0,0.25,8
E,Jalan63.csv,64,265,up,9,0.0,0.009029515087604523,0.009861253201961517,0.0,0.0,0.140625,11,0.0,0.009029515087604523,0.009861253201961517,0.0,0.0,0.140625,11
E,Jalan63.csv,64,274,up,28,0.019376330077648163,0.027553680539131153,0.011408750899136066,0.0,0.0,0.4375,5,0.019376330077648163,0.027553680539131153,0.011408750899136066,0.0,0.0,0.4375,5
E,Jalan63.csv,64,278,up,5,0.0,1.0496717453002926,0.1994149535894394,0.0,0.0,0.078125,15,0.0,1.0496717453002926,0.1994149535894394,0.0,0.0,0.078125,15
E,Jalan63.csv,64,279,up,5,0.0,0.00017020404338836947,0.002122948644682765,0.0,0.0,0.078125,16,0.0,0.00017020404338836947,0.002122948644682765,0.0,0.0,0.078125,16
E,Jalan63.csv,64,281,up,8,0.018678590655326843,0.029909336566925265,0.01233023963868618,0.0,0.0,0.125,12,0.018678590655326843,0.029909336566925265,0.01233023963868618,0.0,0.0,0.125,12
E,Jalan63.csv,64,283,up,5,0.0,1.0433551788330075,0.266408771276474,0.0,0.0,0.078125,15,0.0,1.0433551788330075,0.266408771276474,0.0,0.0,0.078125,15
E,Jalan63.csv,64,284,up,7,0.0,0.4453867584466932,0.006631610449403524,0.0,0.0,0.109375,13,0.0,0.4453867584466932,0.006631610449403524,0.0,0.0,0.109375,13
E,Jalan63.csv,64,285,up,30,0.0035742372274398804,0.002336254715919528,0.006507546175271273,0.0,0.0,0.46875,5,0.0035742372274398804,0.002336254715919528,0.006507546175271273,0.0,0.0,0.46875,5
E,Jalan63.csv,64,286,up,7,0.025271795690059662,0.0073653459548950195,0.014493074268102646,0.0,0.0,0.109375,15,0.025271795690059662,0.0073653459548950195,0.014493074268102646,0.0,0.0,0.109375,15
E,Jalan63.csv,64,287,up,23,0.0,0.03931893408298501,0.02165391482412815,0.0,0.0,0.359375,6,0.0,0.03931893408298501,0.02165391482412815,0.0,0.0,0.359375,6
E,Jalan63.csv,64,288,up,6,0.02946082502603531,0.012331083416938948,0.025073809549212456,0.0,0.0,0.09375,15,0.02946082502603531,0.012331083416938948,0.025073809549212456,0.0,0.0,0.09375,15
E,Jalan63.csv,64,289,up,24,0.0019390881061553955,0.04586333632469197,0.015220830217003822,0.0,0.0,0.375,6,0.0019390881061553955,0.04586333632469197,0.015220830217003822,0.0,0.0,0.375,6
E,Jalan63.csv,64,290,up,5,0.004669547080993652,0.010145348310470592,0.007233806420117617,0.0,0.0,0.078125,19,0.004669547080993652,0.010145348310470592,0.007233806420117617,0.0,0.0,0.078125,19
E,Jalan63.csv,64,291,up,20,0.007263466715812683,0.00017291903495786354,0.017568429931998253,0.0,0.0,0.3125,6,0.007263466715812683,0.00017291903495786354,0.017568429931998253,0.0,0.0,0.3125,6
E,Jalan63.csv,64,292,up,39,0.00783461332321167,0.010969591140747081,0.008982949890196323,0.0,0.0,0.609375,3,0.00783461332321167,0.010969591140747081,0.008982949890196323,0.0,0.0,0.609375,3
E,Jalan63.csv,64,293,up,5,0.0,0.01165798306465149,0.0259583480656147,0.0,0.0,0.078125,18,0.0,0.01165798306465149,0.0259583480656147,0.0,0.0,0.078125,18
E,Jalan63.csv,64,294,up,56,0.0027321428060531616,0.005759838223457325,0.0069848825223743916,0.0,0.0,0.875,2,0.0027321428060531616,0.005759838223457325,0.0069848825223743916,0.0,0.0,0.875,2
E,Jalan63.csv,64,295,up,43,0.008138447999954224,0.032561054825782865,0.00899742916226387,0.0,0.0,0.671875,4,0.008138447999954224,0.032561054825782865,0.00899742916226387,0.0,0.0,0.671875,4
E,Jalan63.csv,64,296,up,16,0.017090097069740295,0.020673669874668038,0.008755362592637539,0.0,0.0,0.25,9,0.017090097069740295,0.020673669874668038,0.008755362592637539,0.0,0.0,0.25,9
E,Jalan63.csv,64,297,up,13,0.010511316359043121,0.277456855773926,0.061737656593322754,0.0,0.0,0.203125,7,0.010511316359043121,0.277456855773926,0.061737656593322754,0.0,0.0,0.203125,7
E,Jalan63.csv,64,298,up,28,0.011071719229221344,0.0030825257301330677,0.018444864079356194,0.0,0.0,0.4375,6,0.011071719229221344,0.0030825257301330677,0.018444864079356194,0.0,0.0,0.4375,6
E,Jalan63.csv,64,299,up,52,0.0,0.004096728563308616,0.004707956220954657,0.0,0.0,0.8125,2,0.0,0.004096728563308616,0.004707956220954657,0.0,0.0,0.8125,2
E,Jalan63.csv,64,300,up,51,0.00179329514503479,0.005905374884605352,0.026745066046714783,0.0,0.0,0.796875,3,0.00179329514503479,0.005905374884605352,0.026745066046714783,0.0,0.0,0.796875,3
E,Jalan63.csv,64,301,up,59,0.011025093495845795,0.002743861079215981,0.008069457486271858,0.0,0.0,0.921875,2,0.011025093495845795,0.002743861079215981,0.008069457486271858,0.0,0.0,0.921875,2
E,Jalan63.csv,64,302,up,46,0.0,0.002320241928100597,0.012043066322803497,0.0,0.0,0.71875,3,0.0,0.002320241928100597,0.012043066322803497,0.0,0.0,0.71875,3
E,Jalan63.csv,64,303,up,32,0.009023688733577728,0.005971281230449654,0.01749131828546524,0.0,0.0,0.5,4,0.009023688733577728,0.005971281230449654,0.01749131828546524,0.0,0.0,0.5,4
E,Jalan63.csv,64,304,down,70,0.012582316994667053,0.00163280367851254,0.01113148219883442,0.003452183678449081,0.04026274673037779,1.0,1,0.02201126515865326,0.00163280367851254,0.0037308281753212214,0.003542712001355477,0.04060881434444761,1.0,1
E,Jalan63.csv,64,305,up,42,0.027560755610466003,0.0011386930942535733,0.007778692990541458,0.0,0.0,0.65625,4,0.027560755610466003,0.0011386930942535733,0.007778692990541458,0.0,0.0,0.65625,4
E,Jalan63.csv,64,306,down,75,0.009688988327980042,0.0012137502431869285,0.020734567195177078,0.005876562766912419,0.04039215720311737,1.0,1,0.0013128891587257385,0.00016005039215089,0.010903026908636093,0.006950144295662232,0.04233944239051544,1.0,1
E,Jalan63.csv,64,307,up,6,0.04328009486198425,1.2479570508003235,0.46846598386764526,0.0,0.0,0.09375,21,0.04328009486198425,1.2479570508003235,0.46846598386764526,0.0,0.0,0.09375,21
