subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan72.csv,48,141,down,69,0.007611319422721863,0.014053303003311146,0.012554462999105453,0.005664444665985622,0.018890622097613167,1.0,1,0.004373013973236084,0.012325823307037298,0.020681079477071762,0.010883162823470773,0.04845502421460737,1.0,1
J,Jalan72.csv,48,142,down,71,0.013755321502685547,0.001816374063491888,0.0666857436299324,0.0076917299246222395,0.03436504254255507,1.0,1,0.0017164349555969238,0.01337316632270813,0.07414571940898895,0.014318342322056525,0.06254894479778109,1.0,1
J,Jalan72.csv,48,143,down,84,0.0002599656581878662,0.009135502576827936,0.07203544676303864,0.011985600507352059,0.0391951130592284,1.0,1,0.015827566385269165,0.0034140348434448242,0.02606990747153759,0.020482054581740766,0.06672945898184086,1.0,1
J,Jalan72.csv,48,144,down,110,0.04141060262918472,0.06293658912181865,0.043536122888326645,0.02168441453999153,0.05963824945701404,1.0,1,0.008355878293514252,0.03284613788127899,0.05531066656112671,0.027057566004267116,0.0860016407239717,1.0,1
J,Jalan72.csv,48,145,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,48,146,up,27,0.07912865281105042,0.1729414701461789,0.05987359955906868,0.0,0.0,0.5625,4,0.07912865281105042,0.1729414701461789,0.05987359955906868,0.0,0.0,0.5625,4
J,Jalan72.csv,48,147,down,83,0.028662122786045074,0.0024701952934265137,0.017089974135160446,0.010554943643806526,0.040219784542989294,1.0,1,0.013629734516143799,0.05121512413024876,0.014479169622063637,0.01962681073149071,0.06628885424875344,1.0,1
J,Jalan72.csv,48,148,down,74,0.013115018606185913,0.0012499958276748768,0.029889602214097977,0.007367213024640557,0.021923810267610287,1.0,1,0.014423713088035583,0.0006031572818755992,0.03831943869590759,0.010405982404482907,0.04330492936006136,1.0,1
J,Jalan72.csv,48,149,down,84,0.012511283159255981,0.02259118556976325,0.04036368057131767,0.011908833716834573,0.041260801570760605,1.0,1,0.012014567852020264,0.0024757266044617143,0.03590754419565201,0.018699198641273635,0.07520044982455236,1.0,1
J,Jalan72.csv,48,150,up,11,0.3649260699748993,0.0,0.04006561264395714,0.0,0.0,0.22916666666666666,9,0.3649260699748993,0.0,0.04006561264395714,0.0,0.0,0.22916666666666666,9
J,Jalan72.csv,48,151,down,52,0.0,0.0037969708442688876,0.017109103500843048,0.0016045912032336166,0.020855514939000716,1.0,1,0.0032163262367248535,0.00567330121994003,0.011001556180417538,0.0033171273316112606,0.0314899912217355,1.0,1
J,Jalan72.csv,48,152,down,68,0.0003214627504348755,0.0,0.005336914677172899,0.006677920057643686,0.023390391361440374,1.0,1,0.011218227446079254,0.0,0.00911820400506258,0.011275014028304024,0.05840233621826267,1.0,1
J,Jalan72.csv,48,153,down,79,0.015800245106220245,0.01986300349235548,0.011652301996946335,0.00915334299701404,0.024557952559268088,1.0,1,0.003285057842731476,0.009425204992294323,0.03230435773730278,0.019283670915164794,0.08168831463219889,1.0,1
J,Jalan72.csv,48,154,down,64,0.01847556233406067,0.00854977369308485,0.03066302090883255,0.005861992608896079,0.02392245988459056,1.0,1,0.031340062618255615,0.00854977369308485,0.03327682614326477,0.017334820523722733,0.07399358396305213,1.0,1
J,Jalan72.csv,48,155,down,66,0.0025515109300613403,0.007753074169159047,0.018750974908471107,0.006687537985578097,0.025631054762702592,1.0,1,0.06711097061634064,0.016839158535003618,0.04659348726272583,0.014072821019976174,0.05334844322339185,1.0,1
J,Jalan72.csv,48,156,down,100,0.03200623393058777,0.017257726192474343,0.06967246532440186,0.015939456338632283,0.04936492403073885,1.0,1,0.0359235554933548,0.001857388019561701,0.059508323669433594,0.01981357149816479,0.06324992722214869,1.0,1
J,Jalan72.csv,48,157,down,77,0.032175928354263306,0.03669186830520599,0.026274004951119423,0.009778488938807823,0.028994282494949182,1.0,1,0.016234368085861206,0.014757502079010054,0.00907856971025467,0.014338388430951504,0.05905120833794695,1.0,1
J,Jalan72.csv,48,158,down,71,0.0014712512493133545,0.07541167140007021,0.08300232887268066,0.008286961148774391,0.029001083768413476,1.0,1,0.000529557466506958,0.07541167140007021,0.014720638282597065,0.01445501343563401,0.04804325308658616,1.0,1
J,Jalan72.csv,48,159,down,56,0.004211097955703735,0.013443741202354476,0.028558630496263504,0.0034628047194370107,0.024168230261610222,1.0,1,0.0,0.01940814852714534,0.014790022745728493,0.004544247755996708,0.029495984758128202,1.0,1
J,Jalan72.csv,48,160,down,61,0.00024336576461791992,0.0031314671039581743,0.015405104495584965,0.00549831958673777,0.027208813088107655,1.0,1,0.03146030008792877,0.0002519249916076438,0.0765906274318695,0.009340571635886821,0.03483373346561502,1.0,1
J,Jalan72.csv,48,161,up,19,0.004795491695404053,0.0010166168212890625,0.0406506322324276,0.0,0.0,0.3958333333333333,4,0.004795491695404053,0.0010166168212890625,0.0406506322324276,0.0,0.0,0.3958333333333333,4
J,Jalan72.csv,48,162,up,44,0.0,0.0015658378601073886,0.02519872784614563,0.0,0.0,0.9166666666666666,2,0.0,0.0015658378601073886,0.02519872784614563,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,163,down,85,0.038062646985054016,0.016709446907043235,0.010069908574223518,0.013556751121935544,0.039158044675407684,1.0,1,0.0036126375198364258,0.016709446907043235,0.04048864543437958,0.019703055316807928,0.08162883688459702,1.0,1
J,Jalan72.csv,48,164,down,54,0.0,0.023633337020874112,0.025929098948836327,0.0030398325186847407,0.027175148704139264,1.0,1,0.0,0.016222262382507235,0.011488397605717182,0.00372736977857805,0.028637933546962226,1.0,1
J,Jalan72.csv,48,165,down,110,0.017795488238334656,0.020845329761505216,0.009593309834599495,0.022215562736746453,0.06344492962656881,1.0,1,0.013393297791481018,0.0527329266071318,0.0363481231033802,0.03535916185962422,0.1126936453274051,1.0,1
J,Jalan72.csv,48,166,down,63,0.001164861023426056,0.0022037148475647084,0.026019852608442307,0.006661797105272038,0.028449839019716133,1.0,1,0.04540661722421646,0.002252146601676941,0.004408570006489754,0.01052845210509649,0.06286087003513478,1.0,1
J,Jalan72.csv,48,167,down,60,0.0021856799721717834,0.0032087981700897328,0.033288370817899704,0.005728206647533102,0.029048475027829125,1.0,1,0.0,0.0004878997802734708,0.01520862989127636,0.013230850660668732,0.05815633274899766,1.0,1
J,Jalan72.csv,48,168,down,64,0.005834683775901794,0.034498435258865645,0.1021648421883583,0.007353900968570892,0.03022247355607422,1.0,1,0.021144255995750427,0.051649361848831066,0.08186137676239014,0.013888773702203821,0.068788604170644,1.0,1
J,Jalan72.csv,48,169,down,63,0.007734209299087524,0.0020844340324400745,0.09404022991657257,0.006919197481446555,0.02963401105420371,1.0,1,1.3709068298339844e-06,0.001586633920669489,0.0035663763992488384,0.011712006499220712,0.04182871060374728,1.0,1
J,Jalan72.csv,48,170,up,36,0.0,0.010234615206718423,0.017206693068146706,0.0,0.0,0.75,3,0.0,0.010234615206718423,0.017206693068146706,0.0,0.0,0.75,3
J,Jalan72.csv,48,171,up,24,0.004470378160476685,0.021866567432880374,0.026384329423308372,0.0,0.0,0.5,4,0.004470378160476685,0.021866567432880374,0.026384329423308372,0.0,0.0,0.5,4
J,Jalan72.csv,48,172,up,17,0.0,0.008939307928085338,0.005447624251246452,0.0,0.0,0.3541666666666667,5,0.0,0.008939307928085338,0.005447624251246452,0.0,0.0,0.3541666666666667,5
J,Jalan72.csv,48,173,up,36,0.011908680200576782,0.00023714303970334694,0.02606903202831745,0.0,0.0,0.75,2,0.011908680200576782,0.00023714303970334694,0.02606903202831745,0.0,0.0,0.75,2
J,Jalan72.csv,48,174,up,30,0.005239114165306091,0.00170754194259648,0.07812237739562988,0.0,0.0,0.625,4,0.005239114165306091,0.00170754194259648,0.07812237739562988,0.0,0.0,0.625,4
J,Jalan72.csv,48,175,down,94,0.016797110438346863,0.03807735443115212,0.09140941500663757,0.020829755909551884,0.06557495846568319,1.0,1,0.022725597023963928,0.13495876193046574,0.06937717646360397,0.036072310815477314,0.16030823302892244,1.0,1
J,Jalan72.csv,48,176,up,32,0.007463186979293823,0.024090912938118214,0.023570163175463676,0.0,0.0,0.6666666666666666,4,0.007463186979293823,0.024090912938118214,0.023570163175463676,0.0,0.0,0.6666666666666666,4
J,Jalan72.csv,48,177,up,13,0.13958512246608734,0.01930841803550709,0.017841529101133347,0.0,0.0,0.2708333333333333,7,0.13958512246608734,0.01930841803550709,0.017841529101133347,0.0,0.0,0.2708333333333333,7
J,Jalan72.csv,48,178,down,49,0.013279706239700317,0.0067622542381287065,0.009460711851716042,0.0006797393161567707,0.0,1.0,1,0.0017619729042053223,0.0067622542381287065,0.001055525615811348,0.0007096581918046135,0.0,1.0,1
J,Jalan72.csv,48,179,down,78,0.0063348859548568726,0.011503916978836015,0.011197440326213837,0.013830633527465929,0.03785045027870652,1.0,1,0.0027500391006469727,0.0050005137920380305,0.03373903036117554,0.018698618535765474,0.07175437578829513,1.0,1
J,Jalan72.csv,48,180,down,79,0.04096522927284241,0.011291795969009533,0.03865071386098862,0.014196922669303669,0.03900394997122369,1.0,1,0.04611620306968689,0.0030653893947601984,0.0337265320122242,0.021096629404779018,0.07857016031286167,1.0,1
J,Jalan72.csv,48,181,up,37,0.01421479880809784,0.011221933364868097,0.017250221222639084,0.0,0.0,0.7708333333333334,3,0.01421479880809784,0.011221933364868097,0.017250221222639084,0.0,0.0,0.7708333333333334,3
J,Jalan72.csv,48,182,up,40,0.0076372623443603516,0.017592966556549072,0.017874546349048615,0.0,0.0,0.8333333333333334,3,0.0076372623443603516,0.017592966556549072,0.017874546349048615,0.0,0.0,0.8333333333333334,3
J,Jalan72.csv,48,183,up,44,0.0026447996497154236,0.008477926254272405,0.01671178825199604,0.0,0.0,0.9166666666666666,2,0.0026447996497154236,0.008477926254272405,0.01671178825199604,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,184,up,8,0.07766184210777283,2.220446049250313e-16,0.014469380490481853,0.0,0.0,0.16666666666666666,8,0.07766184210777283,2.220446049250313e-16,0.014469380490481853,0.0,0.0,0.16666666666666666,8
J,Jalan72.csv,48,185,down,49,0.0044581592082977295,0.00048125386238095924,0.009100889787077904,0.000743891671750935,0.0,1.0,1,0.0044581592082977295,0.0011431694030762385,0.014342308975756168,0.0007884643205099813,0.0,1.0,1
J,Jalan72.csv,48,186,up,33,0.006948843598365784,0.010120469331741433,0.006151631474494934,0.0,0.0,0.6875,4,0.006948843598365784,0.010120469331741433,0.006151631474494934,0.0,0.0,0.6875,4
J,Jalan72.csv,48,187,up,47,0.004357814788818359,0.030378341674804854,0.008496122434735298,0.0,0.0,0.9791666666666666,2,0.004357814788818359,0.030378341674804854,0.008496122434735298,0.0,0.0,0.9791666666666666,2
J,Jalan72.csv,48,188,up,33,0.012683078646659851,0.014301893115043651,0.004755462519824505,0.0,0.0,0.6875,3,0.012683078646659851,0.014301893115043651,0.004755462519824505,0.0,0.0,0.6875,3
J,Jalan72.csv,48,189,up,22,0.0,0.10333993434905964,0.06955182552337646,0.0,0.0,0.4583333333333333,6,0.0,0.10333993434905964,0.06955182552337646,0.0,0.0,0.4583333333333333,6
J,Jalan72.csv,48,190,up,22,0.008757807314395905,0.1238006293773648,0.04290688410401344,0.0,0.0,0.4583333333333333,3,0.008757807314395905,0.1238006293773648,0.04290688410401344,0.0,0.0,0.4583333333333333,3
J,Jalan72.csv,48,191,up,24,0.015897750854492188,0.022507482767105125,0.041164059191942215,0.0,0.0,0.5,4,0.015897750854492188,0.022507482767105125,0.041164059191942215,0.0,0.0,0.5,4
J,Jalan72.csv,48,192,up,6,0.0,0.08591926097869873,0.04775562137365341,0.0,0.0,0.125,11,0.0,0.08591926097869873,0.04775562137365341,0.0,0.0,0.125,11
J,Jalan72.csv,48,193,up,22,0.0018611550331115723,0.06922983229160329,0.011027948930859566,0.0,0.0,0.4583333333333333,5,0.0018611550331115723,0.06922983229160329,0.011027948930859566,0.0,0.0,0.4583333333333333,5
J,Jalan72.csv,48,194,up,22,0.011513620615005493,0.03381898701190922,0.019887231290340424,0.0,0.0,0.4583333333333333,4,0.011513620615005493,0.03381898701190922,0.019887231290340424,0.0,0.0,0.4583333333333333,4
J,Jalan72.csv,48,195,up,7,0.009188532829284668,0.1023551702499389,0.07906466722488403,0.0,0.0,0.14583333333333334,10,0.009188532829284668,0.1023551702499389,0.07906466722488403,0.0,0.0,0.14583333333333334,10
J,Jalan72.csv,48,196,up,42,0.008882202208042145,0.00677053928375243,0.010365750640630722,0.0,0.0,0.875,3,0.008882202208042145,0.00677053928375243,0.010365750640630722,0.0,0.0,0.875,3
J,Jalan72.csv,48,197,up,35,0.0,0.0038018614053725863,0.019953815266489983,0.0,0.0,0.7291666666666666,3,0.0,0.0038018614053725863,0.019953815266489983,0.0,0.0,0.7291666666666666,3
J,Jalan72.csv,48,198,up,28,0.007334157824516296,1.1102230246251565e-16,0.02865651436150074,0.0,0.0,0.5833333333333334,4,0.007334157824516296,1.1102230246251565e-16,0.02865651436150074,0.0,0.0,0.5833333333333334,4
J,Jalan72.csv,48,199,up,5,0.032023102045059204,1.4705457091331482,0.6696951389312744,0.0,0.0,0.10416666666666667,15,0.032023102045059204,1.4705457091331482,0.6696951389312744,0.0,0.0,0.10416666666666667,15
J,Jalan72.csv,48,200,up,5,0.0,0.04153514504432676,0.014429514296352863,0.0,0.0,0.10416666666666667,13,0.0,0.04153514504432676,0.014429514296352863,0.0,0.0,0.10416666666666667,13
J,Jalan72.csv,48,201,up,9,0.07386043667793274,0.007063722610473611,0.023828690871596336,0.0,0.0,0.1875,7,0.07386043667793274,0.007063722610473611,0.023828690871596336,0.0,0.0,0.1875,7
J,Jalan72.csv,48,202,up,25,0.03307954967021942,0.007121336460113481,0.03136073797941208,0.0,0.0,0.5208333333333334,5,0.03307954967021942,0.007121336460113481,0.03136073797941208,0.0,0.0,0.5208333333333334,5
J,Jalan72.csv,48,203,up,19,0.013804644346237183,0.05835188627243015,0.07958364486694336,0.0,0.0,0.3958333333333333,5,0.013804644346237183,0.05835188627243015,0.07958364486694336,0.0,0.0,0.3958333333333333,5
J,Jalan72.csv,48,204,up,18,0.011221319437026978,0.027724224328994795,0.026179175823926926,0.0,0.0,0.375,5,0.011221319437026978,0.027724224328994795,0.026179175823926926,0.0,0.0,0.375,5
J,Jalan72.csv,48,205,up,8,0.006279245018959045,0.007070589065551802,0.12961545586585999,0.0,0.0,0.16666666666666666,12,0.006279245018959045,0.007070589065551802,0.12961545586585999,0.0,0.0,0.16666666666666666,12
J,Jalan72.csv,48,206,up,10,0.018911629915237427,0.006085020303726152,0.03328657150268555,0.0,0.0,0.20833333333333334,8,0.018911629915237427,0.006085020303726152,0.03328657150268555,0.0,0.0,0.20833333333333334,8
J,Jalan72.csv,48,207,up,28,0.0010553225874900818,2.220446049250313e-16,0.007262608502060175,0.0,0.0,0.5833333333333334,4,0.0010553225874900818,2.220446049250313e-16,0.007262608502060175,0.0,0.0,0.5833333333333334,4
J,Jalan72.csv,48,208,up,20,0.00979863852262497,0.16457515358924785,0.024357743561267853,0.0,0.0,0.4166666666666667,5,0.00979863852262497,0.16457515358924785,0.024357743561267853,0.0,0.0,0.4166666666666667,5
J,Jalan72.csv,48,209,up,24,0.0,0.0008201211690902488,0.01609746366739273,0.0,0.0,0.5,4,0.0,0.0008201211690902488,0.01609746366739273,0.0,0.0,0.5,4
J,Jalan72.csv,48,210,up,5,0.0,0.034372237324714644,0.0165327787399292,0.0,0.0,0.10416666666666667,12,0.0,0.034372237324714644,0.0165327787399292,0.0,0.0,0.10416666666666667,12
J,Jalan72.csv,48,212,up,7,0.0035253167152404785,0.019668495655059792,0.04558585211634636,0.0,0.0,0.14583333333333334,11,0.0035253167152404785,0.019668495655059792,0.04558585211634636,0.0,0.0,0.14583333333333334,11
J,Jalan72.csv,48,213,up,23,0.02777116745710373,0.00619828104972836,0.007358991075307131,0.0,0.0,0.4791666666666667,4,0.02777116745710373,0.00619828104972836,0.007358991075307131,0.0,0.0,0.4791666666666667,4
J,Jalan72.csv,48,214,up,17,0.007946252822875977,0.005447566509246826,0.0219584871083498,0.0,0.0,0.3541666666666667,5,0.007946252822875977,0.005447566509246826,0.0219584871083498,0.0,0.0,0.3541666666666667,5
J,Jalan72.csv,48,218,up,5,0.20558610558509827,0.2650828838348388,0.07447411864995956,0.0,0.0,0.10416666666666667,14,0.20558610558509827,0.2650828838348388,0.07447411864995956,0.0,0.0,0.10416666666666667,14
J,Jalan72.csv,48,219,up,5,0.03553509712219238,1.0963588714599606,0.3471725285053253,0.0,0.0,0.10416666666666667,14,0.03553509712219238,1.0963588714599606,0.3471725285053253,0.0,0.0,0.10416666666666667,14
J,Jalan72.csv,48,220,up,5,0.0,0.027660822868347174,0.026846351101994514,0.0,0.0,0.10416666666666667,14,0.0,0.027660822868347174,0.026846351101994514,0.0,0.0,0.10416666666666667,14
J,Jalan72.csv,48,221,up,7,0.0,0.28011422157286514,0.17582042515277863,0.0,0.0,0.14583333333333334,9,0.0,0.28011422157286514,0.17582042515277863,0.0,0.0,0.14583333333333334,9
J,Jalan72.csv,48,222,up,33,0.004604808986186981,0.001250758767127963,0.010171120055019855,0.0,0.0,0.6875,3,0.004604808986186981,0.001250758767127963,0.010171120055019855,0.0,0.0,0.6875,3
J,Jalan72.csv,48,223,up,6,0.03798109292984009,0.6130134701728691,0.30809855461120605,0.0,0.0,0.125,13,0.03798109292984009,0.6130134701728691,0.30809855461120605,0.0,0.0,0.125,13
J,Jalan72.csv,48,224,up,7,0.0,0.02119059562683101,0.07911265641450882,0.0,0.0,0.14583333333333334,12,0.0,0.02119059562683101,0.07911265641450882,0.0,0.0,0.14583333333333334,12
J,Jalan72.csv,48,225,down,50,0.011101394891738892,0.00022178292274471767,0.006175627466291189,0.0018921445146866753,0.0,1.0,1,0.011101394891738892,0.00022178292274471767,0.004028250928968191,0.0019300037716261785,0.0,1.0,1
J,Jalan72.csv,48,226,up,26,0.002292618155479431,0.03464217483997345,0.012870986014604568,0.0,0.0,0.5416666666666666,4,0.002292618155479431,0.03464217483997345,0.012870986014604568,0.0,0.0,0.5416666666666666,4
J,Jalan72.csv,48,227,down,50,0.005641147494316101,0.0009855926036834717,0.005149404052644968,0.001869385788277058,0.0,1.0,1,0.0012033358216285706,0.0009855926036834717,0.003156740451231599,0.0019179994659770906,0.0,1.0,1
J,Jalan72.csv,48,228,down,69,0.0041808560490608215,0.011580139398574829,0.04332234337925911,0.014550224110365079,0.04856550416659317,1.0,1,0.006763473153114319,0.009131559729576078,0.010473405010998249,0.01625762599408204,0.06324988406456004,1.0,1
J,Jalan72.csv,48,229,down,59,0.0019174739718437195,0.004357451200485307,0.04040493816137314,0.008871279140765714,0.04793461571929123,1.0,1,0.007505171000957489,0.004357451200485307,0.014598880894482136,0.01089827138561788,0.06371359382530468,1.0,1
J,Jalan72.csv,48,230,down,58,0.005609236657619476,0.011378312110900957,0.038051214069128036,0.008209058407218781,0.0480306780882447,1.0,1,0.029829561710357666,0.0,0.009937002323567867,0.00918486070090007,0.049939851077437036,1.0,1
J,Jalan72.csv,48,231,up,17,0.0003109052777290344,0.010353139042853898,0.020964059978723526,0.0,0.0,0.3541666666666667,6,0.0003109052777290344,0.010353139042853898,0.020964059978723526,0.0,0.0,0.3541666666666667,6
J,Jalan72.csv,48,232,up,27,0.011026367545127869,0.007920312881469715,0.015458463691174984,0.0,0.0,0.5625,3,0.011026367545127869,0.007920312881469715,0.015458463691174984,0.0,0.0,0.5625,3
J,Jalan72.csv,48,233,up,44,0.004588186740875244,0.000552392005920388,0.005372346378862858,0.0,0.0,0.9166666666666666,2,0.004588186740875244,0.000552392005920388,0.005372346378862858,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,234,up,25,0.007892057299613953,0.006213176250457697,0.019047385081648827,0.0,0.0,0.5208333333333334,4,0.007892057299613953,0.006213176250457697,0.019047385081648827,0.0,0.0,0.5208333333333334,4
J,Jalan72.csv,48,235,down,51,0.00905744731426239,0.003015518188476618,0.016105743125081062,0.0026246166069850137,0.022309215188455883,1.0,1,0.0018185675144195557,0.005738803744316068,0.011659301817417145,0.0045866947125626,0.0230208886704642,1.0,1
J,Jalan72.csv,48,236,up,23,0.019187569618225098,0.0010347127914428489,0.021658586338162422,0.0,0.0,0.4791666666666667,4,0.019187569618225098,0.0010347127914428489,0.021658586338162422,0.0,0.0,0.4791666666666667,4
J,Jalan72.csv,48,237,down,64,0.023850247263908386,0.022147768735885587,0.04021930694580078,0.011171312241584852,0.04519049979413237,1.0,1,0.017086155712604523,0.0034669756889343373,0.009285296313464642,0.015533196768918043,0.06601354861570526,1.0,1
J,Jalan72.csv,48,238,down,68,0.00025360286235809326,0.0029114216566085704,0.042386818677186966,0.013169630282681958,0.04541080977456993,1.0,1,0.015920065343379974,0.004467287659645103,0.03956792876124382,0.018928689087457616,0.07233237472929463,1.0,1
J,Jalan72.csv,48,239,up,20,0.00047665834426879883,0.033741283416748535,0.011752758175134659,0.0,0.0,0.4166666666666667,5,0.00047665834426879883,0.033741283416748535,0.011752758175134659,0.0,0.0,0.4166666666666667,5
J,Jalan72.csv,48,240,down,54,0.004702232778072357,0.0011572033166885598,0.017258794978260994,0.0048510012006953524,0.043569423747323886,1.0,1,0.009869255125522614,0.0011572033166885598,0.006566669791936874,0.00527644484772814,0.04445869489823044,1.0,1
J,Jalan72.csv,48,241,up,43,0.0031513944268226624,0.010619321465492382,0.015180770307779312,0.0,0.0,0.8958333333333334,2,0.0031513944268226624,0.010619321465492382,0.015180770307779312,0.0,0.0,0.8958333333333334,2
J,Jalan72.csv,48,242,up,46,0.004212558269500732,0.006646537780761574,0.007383001036942005,0.0,0.0,0.9583333333333334,2,0.004212558269500732,0.006646537780761574,0.007383001036942005,0.0,0.0,0.9583333333333334,2
J,Jalan72.csv,48,243,down,58,0.0019332915544509888,0.008787772059440535,0.030067414045333862,0.0073130476673440095,0.04234327522713948,1.0,1,0.004366867244243622,0.0,0.0043311407789587975,0.007470991050531266,0.04371407074328335,1.0,1
J,Jalan72.csv,48,244,down,71,0.0057960450649261475,0.018557590246200573,0.034734439104795456,0.013708377766576978,0.042975477712389604,1.0,1,0.0036528557538986206,0.003183317184448309,0.024918561801314354,0.01680671545856022,0.05374917454596157,1.0,1
J,Jalan72.csv,48,245,down,68,0.006361089646816254,0.0,0.014679609797894955,0.012464917227189487,0.0429824133563003,1.0,1,0.024958759546279907,0.03674440383911132,0.03074277937412262,0.01599036743579943,0.06270340874496458,1.0,1
J,Jalan72.csv,48,246,down,66,0.0010838434100151062,0.018520286679267917,0.035485439002513885,0.0111544796024195,0.041078845590572635,1.0,1,0.0,0.005558747053146407,0.011537248268723488,0.014939237245108495,0.0621888424902081,1.0,1
J,Jalan72.csv,48,247,down,90,0.0034528225660324097,0.014920619130134538,0.013974245637655258,0.0192731812085497,0.04236021338607274,1.0,1,0.009042635560035706,0.012025254964828536,0.016378918662667274,0.027777891324198625,0.09949325717444665,1.0,1
J,Jalan72.csv,48,248,down,86,0.005443260073661804,0.012335488200187539,0.004504777025431395,0.01801563115780847,0.04219729443292461,1.0,1,0.011188685894012451,0.05100973248481738,0.021938294172286987,0.024174901551839694,0.07620875327346283,1.0,1
J,Jalan72.csv,48,249,down,64,0.0030286014080047607,0.0032901883125305287,0.03226952627301216,0.010025050180373907,0.04044660658464131,1.0,1,0.010506145656108856,0.0032901883125305287,0.01488247700035572,0.011611424349022743,0.04163198070622698,1.0,1
J,Jalan72.csv,48,250,down,60,0.003308437764644623,0.0024356186389923318,0.0247866939753294,0.007878046876759063,0.039760640893843,1.0,1,0.0018349215388298035,0.0023887872695922963,0.006204631645232439,0.0087319641267678,0.040479043136131765,1.0,1
J,Jalan72.csv,48,251,down,69,0.008815951645374298,0.001255291700363148,0.029167044907808304,0.011993627468237665,0.03982437994952976,1.0,1,0.014438964426517487,0.010821083188056912,0.003691738471388817,0.013672425686096994,0.05438802316658236,1.0,1
J,Jalan72.csv,48,252,down,72,0.02119167149066925,0.035399287939071766,0.04947080463171005,0.01302989622833381,0.039830353886524075,1.0,1,0.008930213749408722,0.0014418125152588224,0.017991939559578896,0.016595024066344458,0.07491518778360247,1.0,1
J,Jalan72.csv,48,253,down,51,0.0006750822067260742,0.010392051935195878,0.01671147719025612,0.002227966195200775,0.018920960522088276,1.0,1,0.0010120868682861328,0.003690192103386003,0.002271907404065132,0.002980451602964276,0.01928272327534842,1.0,1
J,Jalan72.csv,48,254,down,84,0.028331279754638672,0.01045126914978034,0.005065992474555969,0.016369214559085733,0.039150857255204875,1.0,1,0.01418466866016388,0.04770177602767939,0.022038348019123077,0.02565927885778062,0.09849541720786463,1.0,1
J,Jalan72.csv,48,255,down,71,0.009444944560527802,0.0090706765651703,0.0357491634786129,0.012115131609085629,0.03793293463481545,1.0,1,0.009896785020828247,0.011166706681251526,0.022475460544228554,0.01470362174746674,0.07331074783842095,1.0,1
J,Jalan72.csv,48,256,down,63,0.009281709790229797,0.003206893801689148,0.03685402125120163,0.008725580130785452,0.037300467376150045,1.0,1,0.009814053773880005,0.003206893801689148,0.007624784018844366,0.022004408685310246,0.03846048554082258,1.0,1
J,Jalan72.csv,48,257,down,74,0.0060056596994400024,0.01258995831012727,0.03390340134501457,0.012614174133992656,0.03667050297168881,1.0,1,0.0021397769451141357,0.020403084158897355,0.025608232244849205,0.017230494805020802,0.07123079553232499,1.0,1
J,Jalan72.csv,48,258,down,70,0.0340718999505043,0.01652669906616211,0.034976378083229065,0.011134756516191672,0.03603802690482591,1.0,1,0.01382424682378769,0.647473892569542,0.10945777595043182,0.031203573136634726,0.10867297653582433,1.0,1
J,Jalan72.csv,48,259,up,43,0.00709514319896698,0.00594387948513031,0.0008731453563086689,0.0,0.0,0.8958333333333334,2,0.00709514319896698,0.00594387948513031,0.0008731453563086689,0.0,0.0,0.8958333333333334,2
J,Jalan72.csv,48,260,up,44,0.0,0.03825343847274765,0.00790933147072792,0.0,0.0,0.9166666666666666,2,0.0,0.03825343847274765,0.00790933147072792,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,261,up,10,0.0,0.11081605553627016,0.03587978705763817,0.0,0.0,0.20833333333333334,7,0.0,0.11081605553627016,0.03587978705763817,0.0,0.0,0.20833333333333334,7
J,Jalan72.csv,48,262,down,102,0.03970442712306976,0.011855542659759633,0.036174315959215164,0.020570439891372742,0.06325000097378848,1.0,1,6.780028343200684e-06,0.013665920495986916,0.03013099543750286,0.028913676549253645,0.07331185085023685,1.0,1
J,Jalan72.csv,48,263,down,70,0.0,0.0073400259017945,0.023681355640292168,0.010550276494672148,0.03409969996041384,1.0,1,0.01078079640865326,0.013428512215614363,0.021882152184844017,0.01163158289292213,0.03461927460931951,1.0,1
J,Jalan72.csv,48,264,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,48,265,down,90,0.034785374999046326,0.008030879497528232,0.061994560062885284,0.018608762403583813,0.06325007925555164,1.0,1,0.04551418125629425,0.12717639207840092,0.002491330960765481,0.025915139809764183,0.08785523581035484,1.0,1
J,Jalan72.csv,48,266,down,60,0.005370870232582092,0.015342104434967196,0.10907267779111862,0.006615206707597321,0.03334244626299687,1.0,1,0.0,0.033168256282806396,0.02815132960677147,0.009701529693429285,0.03936900369756035,1.0,1
