subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan63.csv,56,152,up,6,0.023466870188713074,0.0,0.07848306745290756,0.0,0.0,0.10714285714285714,21,0.023466870188713074,0.0,0.07848306745290756,0.0,0.0,0.10714285714285714,21
J,Jalan63.csv,56,153,up,5,0.0,0.03968095779418945,0.014692319557070732,0.0,0.0,0.08928571428571429,19,0.0,0.03968095779418945,0.014692319557070732,0.0,0.0,0.08928571428571429,19
J,Jalan63.csv,56,154,up,7,0.01825900375843048,0.015566655993461576,0.05832662805914879,0.0,0.0,0.125,15,0.01825900375843048,0.015566655993461576,0.05832662805914879,0.0,0.0,0.125,15
J,Jalan63.csv,56,156,up,14,0.006376717239618301,0.005549155175685855,0.006560194306075573,0.0,0.0,0.25,7,0.006376717239618301,0.005549155175685855,0.006560194306075573,0.0,0.0,0.25,7
J,Jalan63.csv,56,157,up,33,0.012470364570617676,0.00028142035007477917,0.011873358860611916,0.0,0.0,0.5892857142857143,4,0.012470364570617676,0.00028142035007477917,0.011873358860611916,0.0,0.0,0.5892857142857143,4
J,Jalan63.csv,56,158,up,14,0.007436037063598633,0.000518667697906483,0.009662541560828686,0.0,0.0,0.25,7,0.007436037063598633,0.000518667697906483,0.009662541560828686,0.0,0.0,0.25,7
J,Jalan63.csv,56,159,up,9,0.0,0.03778402209281921,0.014548199251294136,0.0,0.0,0.16071428571428573,10,0.0,0.03778402209281921,0.014548199251294136,0.0,0.0,0.16071428571428573,10
J,Jalan63.csv,56,160,up,6,0.019617587327957153,1.1473371982574463,0.168644517660141,0.0,0.0,0.10714285714285714,13,0.019617587327957153,1.1473371982574463,0.168644517660141,0.0,0.0,0.10714285714285714,13
J,Jalan63.csv,56,161,up,11,0.04319611191749573,0.17222684621810913,0.025873512029647827,0.0,0.0,0.19642857142857142,10,0.04319611191749573,0.17222684621810913,0.025873512029647827,0.0,0.0,0.19642857142857142,10
J,Jalan63.csv,56,162,up,7,0.030735988169908524,0.09960781931877127,0.023223556578159332,0.0,0.0,0.125,11,0.030735988169908524,0.09960781931877127,0.023223556578159332,0.0,0.0,0.125,11
J,Jalan63.csv,56,163,up,20,0.07442167401313782,0.052217674255370994,0.011515447869896889,0.0,0.0,0.35714285714285715,6,0.07442167401313782,0.052217674255370994,0.011515447869896889,0.0,0.0,0.35714285714285715,6
J,Jalan63.csv,56,167,up,15,0.0,0.0037448108196258545,0.00907033123075962,0.0,0.0,0.26785714285714285,6,0.0,0.0037448108196258545,0.00907033123075962,0.0,0.0,0.26785714285714285,6
J,Jalan63.csv,56,168,up,9,0.0,0.009430405497550975,0.008680194616317749,0.0,0.0,0.16071428571428573,10,0.0,0.009430405497550975,0.008680194616317749,0.0,0.0,0.16071428571428573,10
J,Jalan63.csv,56,170,up,7,0.0,1.0545573234558114,0.38939061760902405,0.0,0.0,0.125,12,0.0,1.0545573234558114,0.38939061760902405,0.0,0.0,0.125,12
J,Jalan63.csv,56,172,up,5,0.0,0.028687903285026545,0.00109240657184273,0.0,0.0,0.08928571428571429,16,0.0,0.028687903285026545,0.00109240657184273,0.0,0.0,0.08928571428571429,16
J,Jalan63.csv,56,178,up,11,0.0,0.0,0.01064584031701088,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.01064584031701088,0.0,0.0,0.19642857142857142,8
J,Jalan63.csv,56,179,up,19,0.0011883601546287537,0.0032624006271362305,0.011210582219064236,0.0,0.0,0.3392857142857143,6,0.0011883601546287537,0.0032624006271362305,0.011210582219064236,0.0,0.0,0.3392857142857143,6
J,Jalan63.csv,56,180,up,10,0.0028613656759262085,0.0011885702610015814,0.002369027817621827,0.0,0.0,0.17857142857142858,8,0.0028613656759262085,0.0011885702610015814,0.002369027817621827,0.0,0.0,0.17857142857142858,8
J,Jalan63.csv,56,181,up,9,0.01170523464679718,0.07874224185943601,0.012388945557177067,0.0,0.0,0.16071428571428573,10,0.01170523464679718,0.07874224185943601,0.012388945557177067,0.0,0.0,0.16071428571428573,10
J,Jalan63.csv,56,188,up,5,0.036753103137016296,0.056534326076507546,0.009758003056049347,0.0,0.0,0.08928571428571429,15,0.036753103137016296,0.056534326076507546,0.009758003056049347,0.0,0.0,0.08928571428571429,15
J,Jalan63.csv,56,191,up,14,0.023817118257284164,0.0381812289357186,0.0053672571666538715,0.0,0.0,0.25,7,0.023817118257284164,0.0381812289357186,0.0053672571666538715,0.0,0.0,0.25,7
J,Jalan63.csv,56,193,up,5,0.0,1.0663015365600583,0.2700342535972595,0.0,0.0,0.08928571428571429,16,0.0,1.0663015365600583,0.2700342535972595,0.0,0.0,0.08928571428571429,16
J,Jalan63.csv,56,195,up,13,0.0,0.001047831773757918,0.010833297856152058,0.0,0.0,0.23214285714285715,7,0.0,0.001047831773757918,0.010833297856152058,0.0,0.0,0.23214285714285715,7
J,Jalan63.csv,56,197,up,5,0.011307209730148315,0.02586053609848027,0.10532677918672562,0.0,0.0,0.08928571428571429,17,0.011307209730148315,0.02586053609848027,0.10532677918672562,0.0,0.0,0.08928571428571429,17
J,Jalan63.csv,56,198,up,13,0.0,0.006440839171409585,0.03552109748125076,0.0,0.0,0.23214285714285715,10,0.0,0.006440839171409585,0.03552109748125076,0.0,0.0,0.23214285714285715,10
J,Jalan63.csv,56,199,up,6,0.023053273558616638,0.014068588614463806,0.03479757905006409,0.0,0.0,0.10714285714285714,17,0.023053273558616638,0.014068588614463806,0.03479757905006409,0.0,0.0,0.10714285714285714,17
J,Jalan63.csv,56,201,up,11,0.0,0.0,0.008086915127933025,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.008086915127933025,0.0,0.0,0.19642857142857142,8
J,Jalan63.csv,56,208,up,8,0.0008033998310565948,0.007851058244705195,0.03515494242310524,0.0,0.0,0.14285714285714285,12,0.0008033998310565948,0.007851058244705195,0.03515494242310524,0.0,0.0,0.14285714285714285,12
J,Jalan63.csv,56,209,up,5,0.009934455156326294,0.3608102262020112,0.15288852155208588,0.0,0.0,0.08928571428571429,16,0.009934455156326294,0.3608102262020112,0.15288852155208588,0.0,0.0,0.08928571428571429,16
J,Jalan63.csv,56,210,up,20,0.0020010098814964294,0.029152353107929185,0.02792341262102127,0.0,0.0,0.35714285714285715,6,0.0020010098814964294,0.029152353107929185,0.02792341262102127,0.0,0.0,0.35714285714285715,6
J,Jalan63.csv,56,211,up,5,0.0,1.0538331031799313,0.2289523482322693,0.0,0.0,0.08928571428571429,14,0.0,1.0538331031799313,0.2289523482322693,0.0,0.0,0.08928571428571429,14
J,Jalan63.csv,56,214,up,15,0.0,0.0009075790643691961,0.020163634791970253,0.0,0.0,0.26785714285714285,7,0.0,0.0009075790643691961,0.020163634791970253,0.0,0.0,0.26785714285714285,7
J,Jalan63.csv,56,215,up,6,0.039446234703063965,0.006434321403503418,0.13534872233867645,0.0,0.0,0.10714285714285714,14,0.039446234703063965,0.006434321403503418,0.13534872233867645,0.0,0.0,0.10714285714285714,14
J,Jalan63.csv,56,216,up,18,0.0012673735618591309,0.0005640357732772938,0.004830529447644949,0.0,0.0,0.32142857142857145,6,0.0012673735618591309,0.0005640357732772938,0.004830529447644949,0.0,0.0,0.32142857142857145,6
J,Jalan63.csv,56,217,up,12,0.006821721792221069,0.009916238486766815,0.027604851871728897,0.0,0.0,0.21428571428571427,8,0.006821721792221069,0.009916238486766815,0.027604851871728897,0.0,0.0,0.21428571428571427,8
J,Jalan63.csv,56,220,up,10,0.0016124211251735687,0.0014687821269035173,0.004594997502863407,0.0,0.0,0.17857142857142858,9,0.0016124211251735687,0.0014687821269035173,0.004594997502863407,0.0,0.0,0.17857142857142858,9
J,Jalan63.csv,56,221,up,12,8.054077625274658e-05,0.006098031997680664,0.01039506308734417,0.0,0.0,0.21428571428571427,9,8.054077625274658e-05,0.006098031997680664,0.01039506308734417,0.0,0.0,0.21428571428571427,9
J,Jalan63.csv,56,222,up,41,0.03432802855968475,0.0004827827215194702,0.007558053359389305,0.0,0.0,0.7321428571428571,5,0.03432802855968475,0.0004827827215194702,0.007558053359389305,0.0,0.0,0.7321428571428571,5
J,Jalan63.csv,56,224,up,7,0.008378688246011734,0.04447640776634221,0.023692546412348747,0.0,0.0,0.125,15,0.008378688246011734,0.04447640776634221,0.023692546412348747,0.0,0.0,0.125,15
J,Jalan63.csv,56,225,up,27,0.0015516430139541626,0.005075883865356456,0.04460499808192253,0.0,0.0,0.48214285714285715,5,0.0015516430139541626,0.005075883865356456,0.04460499808192253,0.0,0.0,0.48214285714285715,5
J,Jalan63.csv,56,226,up,23,0.0034905970096588135,0.03002093732357025,0.006421298254281282,0.0,0.0,0.4107142857142857,4,0.0034905970096588135,0.03002093732357025,0.006421298254281282,0.0,0.0,0.4107142857142857,4
J,Jalan63.csv,56,227,up,5,0.0,0.0034499704837799017,0.0035308930091559887,0.0,0.0,0.08928571428571429,14,0.0,0.0034499704837799017,0.0035308930091559887,0.0,0.0,0.08928571428571429,14
J,Jalan63.csv,56,231,up,29,0.0004989057779312134,0.005087003111839294,0.0230729877948761,0.0,0.0,0.5178571428571429,4,0.0004989057779312134,0.005087003111839294,0.0230729877948761,0.0,0.0,0.5178571428571429,4
J,Jalan63.csv,56,233,up,9,0.0,0.009484988451003984,0.03207337483763695,0.0,0.0,0.16071428571428573,11,0.0,0.009484988451003984,0.03207337483763695,0.0,0.0,0.16071428571428573,11
J,Jalan63.csv,56,234,up,32,0.01958777755498886,0.018191489577293385,0.015598961152136326,0.0,0.0,0.5714285714285714,4,0.01958777755498886,0.018191489577293385,0.015598961152136326,0.0,0.0,0.5714285714285714,4
J,Jalan63.csv,56,235,up,36,0.018200598657131195,0.015530958771705627,0.01158029492944479,0.0,0.0,0.6428571428571429,4,0.018200598657131195,0.015530958771705627,0.01158029492944479,0.0,0.0,0.6428571428571429,4
J,Jalan63.csv,56,236,up,32,0.005299858748912811,0.001372051239013683,0.009733796119689941,0.0,0.0,0.5714285714285714,4,0.005299858748912811,0.001372051239013683,0.009733796119689941,0.0,0.0,0.5714285714285714,4
J,Jalan63.csv,56,238,up,10,0.015300050377845764,0.02387623190879823,0.011889195069670677,0.0,0.0,0.17857142857142858,9,0.015300050377845764,0.02387623190879823,0.011889195069670677,0.0,0.0,0.17857142857142858,9
J,Jalan63.csv,56,241,up,5,0.023747920989990234,0.060188794136047385,0.1440260112285614,0.0,0.0,0.08928571428571429,19,0.023747920989990234,0.060188794136047385,0.1440260112285614,0.0,0.0,0.08928571428571429,19
J,Jalan63.csv,56,242,up,5,0.0,0.015284585952758778,0.006928902585059404,0.0,0.0,0.08928571428571429,14,0.0,0.015284585952758778,0.006928902585059404,0.0,0.0,0.08928571428571429,14
J,Jalan63.csv,56,243,up,5,0.0,0.004741001129150213,0.11479093879461288,0.0,0.0,0.08928571428571429,12,0.0,0.004741001129150213,0.11479093879461288,0.0,0.0,0.08928571428571429,12
J,Jalan63.csv,56,244,up,15,0.011263590306043625,0.009428471326828003,0.008604243397712708,0.0,0.0,0.26785714285714285,7,0.011263590306043625,0.009428471326828003,0.008604243397712708,0.0,0.0,0.26785714285714285,7
J,Jalan63.csv,56,245,up,35,0.006121993064880371,0.0014126121997833363,0.00408707931637764,0.0,0.0,0.625,4,0.006121993064880371,0.0014126121997833363,0.00408707931637764,0.0,0.0,0.625,4
J,Jalan63.csv,56,246,up,13,0.004690542817115784,0.005710746347904194,0.002745794365182519,0.0,0.0,0.23214285714285715,7,0.004690542817115784,0.005710746347904194,0.002745794365182519,0.0,0.0,0.23214285714285715,7
J,Jalan63.csv,56,247,up,11,0.0,0.0,0.011606285348534584,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.011606285348534584,0.0,0.0,0.19642857142857142,9
J,Jalan63.csv,56,248,up,5,0.0,0.01061995029449464,0.019790034741163254,0.0,0.0,0.08928571428571429,14,0.0,0.01061995029449464,0.019790034741163254,0.0,0.0,0.08928571428571429,14
J,Jalan63.csv,56,249,up,14,0.015399008989334106,0.019793379306793146,0.012024483643472195,0.0,0.0,0.25,7,0.015399008989334106,0.019793379306793146,0.012024483643472195,0.0,0.0,0.25,7
J,Jalan63.csv,56,250,up,5,0.006350405514240265,0.04643207788467407,0.02977808564901352,0.0,0.0,0.08928571428571429,17,0.006350405514240265,0.04643207788467407,0.02977808564901352,0.0,0.0,0.08928571428571429,17
J,Jalan63.csv,56,251,up,23,0.0,0.006665238738059964,0.01473543606698513,0.0,0.0,0.4107142857142857,5,0.0,0.006665238738059964,0.01473543606698513,0.0,0.0,0.4107142857142857,5
J,Jalan63.csv,56,252,up,24,0.010101564228534698,0.021327881515026098,0.015364907681941986,0.0,0.0,0.42857142857142855,6,0.010101564228534698,0.021327881515026098,0.015364907681941986,0.0,0.0,0.42857142857142855,6
J,Jalan63.csv,56,254,up,18,0.0,0.004573547840118403,0.019070597365498543,0.0,0.0,0.32142857142857145,6,0.0,0.004573547840118403,0.019070597365498543,0.0,0.0,0.32142857142857145,6
J,Jalan63.csv,56,255,up,19,0.00462515652179718,0.021851086616516135,0.02297949604690075,0.0,0.0,0.3392857142857143,6,0.00462515652179718,0.021851086616516135,0.02297949604690075,0.0,0.0,0.3392857142857143,6
J,Jalan63.csv,56,256,up,31,0.0,0.0012848526239395142,0.028307445347309113,0.0,0.0,0.5535714285714286,4,0.0,0.0012848526239395142,0.028307445347309113,0.0,0.0,0.5535714285714286,4
J,Jalan63.csv,56,257,up,5,0.0,0.004085445404052757,0.02185647562146187,0.0,0.0,0.08928571428571429,14,0.0,0.004085445404052757,0.02185647562146187,0.0,0.0,0.08928571428571429,14
J,Jalan63.csv,56,258,up,11,0.004022181034088135,0.000693202018737793,0.08628708869218826,0.0,0.0,0.19642857142857142,11,0.004022181034088135,0.000693202018737793,0.08628708869218826,0.0,0.0,0.19642857142857142,11
J,Jalan63.csv,56,259,up,5,0.0,0.048594814538955755,0.09377702325582504,0.0,0.0,0.08928571428571429,18,0.0,0.048594814538955755,0.09377702325582504,0.0,0.0,0.08928571428571429,18
J,Jalan63.csv,56,261,up,6,0.006663938984274864,0.03675893694162369,0.007918237708508968,0.0,0.0,0.10714285714285714,13,0.006663938984274864,0.03675893694162369,0.007918237708508968,0.0,0.0,0.10714285714285714,13
J,Jalan63.csv,56,263,up,5,0.0,0.18818448781967156,0.06556819379329681,0.0,0.0,0.08928571428571429,14,0.0,0.18818448781967156,0.06556819379329681,0.0,0.0,0.08928571428571429,14
J,Jalan63.csv,56,265,up,5,0.03975662589073181,0.017528343200683583,0.016323182731866837,0.0,0.0,0.08928571428571429,16,0.03975662589073181,0.017528343200683583,0.016323182731866837,0.0,0.0,0.08928571428571429,16
J,Jalan63.csv,56,266,up,6,0.13147002458572388,1.4925761222839355,0.1552315652370453,0.0,0.0,0.10714285714285714,16,0.13147002458572388,1.4925761222839355,0.1552315652370453,0.0,0.0,0.10714285714285714,16
J,Jalan63.csv,56,267,up,8,0.02050940692424774,0.029231351613998424,0.026492051780223846,0.0,0.0,0.14285714285714285,10,0.02050940692424774,0.029231351613998424,0.026492051780223846,0.0,0.0,0.14285714285714285,10
J,Jalan63.csv,56,268,up,5,0.0,1.1073169708251953,0.3505937457084656,0.0,0.0,0.08928571428571429,17,0.0,1.1073169708251953,0.3505937457084656,0.0,0.0,0.08928571428571429,17
J,Jalan63.csv,56,269,up,5,0.0,0.0052921712398529,0.020513102412223816,0.0,0.0,0.08928571428571429,15,0.0,0.0052921712398529,0.020513102412223816,0.0,0.0,0.08928571428571429,15
J,Jalan63.csv,56,270,up,5,0.0,0.00010368824005127508,0.04806534945964813,0.0,0.0,0.08928571428571429,16,0.0,0.00010368824005127508,0.04806534945964813,0.0,0.0,0.08928571428571429,16
J,Jalan63.csv,56,273,up,13,0.004388436675071716,0.008474059402942685,0.02830924466252327,0.0,0.0,0.23214285714285715,8,0.004388436675071716,0.008474059402942685,0.02830924466252327,0.0,0.0,0.23214285714285715,8
J,Jalan63.csv,56,274,up,5,0.0,7.557272911071222e-05,0.004670018795877695,0.0,0.0,0.08928571428571429,15,0.0,7.557272911071222e-05,0.004670018795877695,0.0,0.0,0.08928571428571429,15
J,Jalan63.csv,56,280,up,9,0.00875341147184372,0.023934018611907942,0.0077248839661479,0.0,0.0,0.16071428571428573,10,0.00875341147184372,0.023934018611907942,0.0077248839661479,0.0,0.0,0.16071428571428573,10
J,Jalan63.csv,56,281,up,8,0.0,0.011966890096664434,0.026585416868329048,0.0,0.0,0.14285714285714285,12,0.0,0.011966890096664434,0.026585416868329048,0.0,0.0,0.14285714285714285,12
J,Jalan63.csv,56,282,up,11,0.011403068900108337,0.0010391399264335632,0.03558271378278732,0.0,0.0,0.19642857142857142,10,0.011403068900108337,0.0010391399264335632,0.03558271378278732,0.0,0.0,0.19642857142857142,10
J,Jalan63.csv,56,283,up,51,0.0019487366080284119,0.01960122585296631,0.016714468598365784,0.0,0.0,0.9107142857142857,3,0.0019487366080284119,0.01960122585296631,0.016714468598365784,0.0,0.0,0.9107142857142857,3
J,Jalan63.csv,56,284,up,16,0.0,0.020633019506931305,0.013516278006136417,0.0,0.0,0.2857142857142857,6,0.0,0.020633019506931305,0.013516278006136417,0.0,0.0,0.2857142857142857,6
J,Jalan63.csv,56,285,up,15,0.0,4.573911428451538e-05,0.007916572503745556,0.0,0.0,0.26785714285714285,5,0.0,4.573911428451538e-05,0.007916572503745556,0.0,0.0,0.26785714285714285,5
J,Jalan63.csv,56,286,up,36,0.011611789464950562,0.01902139186859131,0.012035285122692585,0.0,0.0,0.6428571428571429,4,0.011611789464950562,0.01902139186859131,0.012035285122692585,0.0,0.0,0.6428571428571429,4
J,Jalan63.csv,56,287,up,15,0.00012364238500595093,0.03625662922859196,0.011472821235656738,0.0,0.0,0.26785714285714285,6,0.00012364238500595093,0.03625662922859196,0.011472821235656738,0.0,0.0,0.26785714285714285,6
J,Jalan63.csv,56,289,up,21,0.023253247141838074,0.005379408597946167,0.014220823533833027,0.0,0.0,0.375,8,0.023253247141838074,0.005379408597946167,0.014220823533833027,0.0,0.0,0.375,8
J,Jalan63.csv,56,290,up,18,0.0076010264456272125,0.016402333974838257,0.004664461128413677,0.0,0.0,0.32142857142857145,5,0.0076010264456272125,0.016402333974838257,0.004664461128413677,0.0,0.0,0.32142857142857145,5
J,Jalan63.csv,56,291,up,25,0.04261098802089691,0.001414310932159435,0.020415062084794044,0.0,0.0,0.44642857142857145,6,0.04261098802089691,0.001414310932159435,0.020415062084794044,0.0,0.0,0.44642857142857145,6
J,Jalan63.csv,56,292,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan63.csv,56,293,down,57,0.0035472065210342407,0.014911842346191362,0.007998158223927021,0.0008048380536080091,0.0,1.0,1,0.0035472065210342407,0.001350525021553084,0.0071190232411026955,0.000854072302911183,0.0,1.0,1
J,Jalan63.csv,56,294,up,43,0.02333250641822815,0.0010594636201858854,0.019025761634111404,0.0,0.0,0.7678571428571429,3,0.02333250641822815,0.0010594636201858854,0.019025761634111404,0.0,0.0,0.7678571428571429,3
J,Jalan63.csv,56,295,up,37,0.0032023638486862183,0.012124651670455955,0.017177417874336243,0.0,0.0,0.6607142857142857,3,0.0032023638486862183,0.012124651670455955,0.017177417874336243,0.0,0.0,0.6607142857142857,3
J,Jalan63.csv,56,296,up,45,0.02336174249649048,0.007426258921623241,0.011430085636675358,0.0,0.0,0.8035714285714286,3,0.02336174249649048,0.007426258921623241,0.011430085636675358,0.0,0.0,0.8035714285714286,3
J,Jalan63.csv,56,297,down,59,0.004737138748168945,0.02803341150283789,0.007178348023444414,0.002247562391323504,0.004414893986751061,1.0,1,0.008984625339508057,0.02803341150283789,0.002938174409791827,0.0029146277331546008,0.004613412712445178,1.0,1
J,Jalan63.csv,56,298,up,22,0.0,0.008617663383483798,0.01775204949080944,0.0,0.0,0.39285714285714285,5,0.0,0.008617663383483798,0.01775204949080944,0.0,0.0,0.39285714285714285,5
J,Jalan63.csv,56,299,up,37,0.0008427947759628296,0.010687816143035933,0.009193790145218372,0.0,0.0,0.6607142857142857,4,0.0008427947759628296,0.010687816143035933,0.009193790145218372,0.0,0.0,0.6607142857142857,4
J,Jalan63.csv,56,300,up,13,0.03283859044313431,0.004291039705276473,0.014061886817216873,0.0,0.0,0.23214285714285715,8,0.03283859044313431,0.004291039705276473,0.014061886817216873,0.0,0.0,0.23214285714285715,8
J,Jalan63.csv,56,301,up,22,0.002537369728088379,0.00785407423973089,0.0075757685117423534,0.0,0.0,0.39285714285714285,6,0.002537369728088379,0.00785407423973089,0.0075757685117423534,0.0,0.0,0.39285714285714285,6
J,Jalan63.csv,56,302,up,21,0.0013311952352523804,0.01275750994682312,0.012926957570016384,0.0,0.0,0.375,5,0.0013311952352523804,0.01275750994682312,0.012926957570016384,0.0,0.0,0.375,5
J,Jalan63.csv,56,303,up,27,0.020160838961601257,0.002307295799255371,0.014638528227806091,0.0,0.0,0.48214285714285715,7,0.020160838961601257,0.002307295799255371,0.014638528227806091,0.0,0.0,0.48214285714285715,7
J,Jalan63.csv,56,304,up,33,0.011579178273677826,0.00801222026348114,0.011871038004755974,0.0,0.0,0.5892857142857143,4,0.011579178273677826,0.00801222026348114,0.011871038004755974,0.0,0.0,0.5892857142857143,4
J,Jalan63.csv,56,305,up,44,0.0,0.0007828116416930819,0.0071975127793848515,0.0,0.0,0.7857142857142857,3,0.0,0.0007828116416930819,0.0071975127793848515,0.0,0.0,0.7857142857142857,3
J,Jalan63.csv,56,306,up,47,0.0042427703738212585,0.005024808645248402,0.017770685255527496,0.0,0.0,0.8392857142857143,2,0.0042427703738212585,0.005024808645248402,0.017770685255527496,0.0,0.0,0.8392857142857143,2
J,Jalan63.csv,56,307,up,23,0.0,0.004598775506019559,0.024558549746870995,0.0,0.0,0.4107142857142857,5,0.0,0.004598775506019559,0.024558549746870995,0.0,0.0,0.4107142857142857,5
J,Jalan63.csv,56,308,up,33,0.005259893834590912,0.007786256074905351,0.011180524714291096,0.0,0.0,0.5892857142857143,3,0.005259893834590912,0.007786256074905351,0.011180524714291096,0.0,0.0,0.5892857142857143,3
J,Jalan63.csv,56,309,up,28,0.09300744533538818,0.010326421260833718,0.10639737546443939,0.0,0.0,0.5,4,0.09300744533538818,0.010326421260833718,0.10639737546443939,0.0,0.0,0.5,4
J,Jalan63.csv,56,310,up,5,0.0,0.025295543670654286,0.012141931802034378,0.0,0.0,0.08928571428571429,13,0.0,0.025295543670654286,0.012141931802034378,0.0,0.0,0.08928571428571429,13
J,Jalan63.csv,56,311,up,9,0.0,0.07643413543701169,0.01958579383790493,0.0,0.0,0.16071428571428573,9,0.0,0.07643413543701169,0.01958579383790493,0.0,0.0,0.16071428571428573,9
J,Jalan63.csv,56,312,up,16,0.014915801584720612,0.01323273777961731,0.029385894536972046,0.0,0.0,0.2857142857142857,7,0.014915801584720612,0.01323273777961731,0.029385894536972046,0.0,0.0,0.2857142857142857,7
J,Jalan63.csv,56,313,up,47,7.98255205154419e-05,0.0012597948312759732,0.010173154063522816,0.0,0.0,0.8392857142857143,3,7.98255205154419e-05,0.0012597948312759732,0.010173154063522816,0.0,0.0,0.8392857142857143,3
J,Jalan63.csv,56,314,up,45,0.00023029744625091553,0.0005809605121612771,0.014952794648706913,0.0,0.0,0.8035714285714286,3,0.00023029744625091553,0.0005809605121612771,0.014952794648706913,0.0,0.0,0.8035714285714286,3
J,Jalan63.csv,56,315,up,55,3.7729740142822266e-05,7.809996604918323e-05,0.0014184503816068172,0.0,0.0,0.9821428571428571,2,3.7729740142822266e-05,7.809996604918323e-05,0.0014184503816068172,0.0,0.0,0.9821428571428571,2
J,Jalan63.csv,56,316,up,43,0.0013432204723358154,6.239712238309547e-05,0.012986204586923122,0.0,0.0,0.7678571428571429,3,0.0013432204723358154,6.239712238309547e-05,0.012986204586923122,0.0,0.0,0.7678571428571429,3
J,Jalan63.csv,56,317,up,5,0.031017020344734192,0.014447343349456798,0.03556317090988159,0.0,0.0,0.08928571428571429,20,0.031017020344734192,0.014447343349456798,0.03556317090988159,0.0,0.0,0.08928571428571429,20
J,Jalan63.csv,56,318,down,73,0.0018713772296905518,0.005492207407951311,0.023562775924801826,0.008715466153953693,0.0379238318305274,1.0,1,0.006753064692020416,0.024300885200500444,0.030648328363895416,0.011533333403401581,0.067102213711884,1.0,1
J,Jalan63.csv,56,319,up,45,0.001321166753768921,0.004914098978042625,0.009869498200714588,0.0,0.0,0.8035714285714286,3,0.001321166753768921,0.004914098978042625,0.009869498200714588,0.0,0.0,0.8035714285714286,3
J,Jalan63.csv,56,320,up,22,0.004442088305950165,0.008923724293708801,0.020081039518117905,0.0,0.0,0.39285714285714285,7,0.004442088305950165,0.008923724293708801,0.020081039518117905,0.0,0.0,0.39285714285714285,7
J,Jalan63.csv,56,321,up,9,0.0,0.02743260860443114,0.005131579469889402,0.0,0.0,0.16071428571428573,7,0.0,0.02743260860443114,0.005131579469889402,0.0,0.0,0.16071428571428573,7
J,Jalan63.csv,56,323,up,13,0.0,0.025292685627937322,0.01928836852312088,0.0,0.0,0.23214285714285715,7,0.0,0.025292685627937322,0.01928836852312088,0.0,0.0,0.23214285714285715,7
J,Jalan63.csv,56,324,up,7,0.03218385577201843,0.044306927919387784,0.008489369414746761,0.0,0.0,0.125,12,0.03218385577201843,0.044306927919387784,0.008489369414746761,0.0,0.0,0.125,12
J,Jalan63.csv,56,325,up,24,0.0,0.0013942435383796636,0.006200185511261225,0.0,0.0,0.42857142857142855,4,0.0,0.0013942435383796636,0.006200185511261225,0.0,0.0,0.42857142857142855,4
J,Jalan63.csv,56,326,up,49,0.004841476678848267,0.009115901589393599,0.01454111933708191,0.0,0.0,0.875,3,0.004841476678848267,0.009115901589393599,0.01454111933708191,0.0,0.0,0.875,3
J,Jalan63.csv,56,327,up,5,0.0,0.08367784619331359,0.017018521204590797,0.0,0.0,0.08928571428571429,15,0.0,0.08367784619331359,0.017018521204590797,0.0,0.0,0.08928571428571429,15
J,Jalan63.csv,56,328,up,18,0.0014999769628047943,0.0031241431832313704,0.008473655208945274,0.0,0.0,0.32142857142857145,5,0.0014999769628047943,0.0031241431832313704,0.008473655208945274,0.0,0.0,0.32142857142857145,5
J,Jalan63.csv,56,329,up,47,0.0008124113082885742,0.0014439821243286133,0.0077550639398396015,0.0,0.0,0.8392857142857143,2,0.0008124113082885742,0.0014439821243286133,0.0077550639398396015,0.0,0.0,0.8392857142857143,2
J,Jalan63.csv,56,330,up,22,0.020949989557266235,0.003223624825477528,0.0023532940540462732,0.0,0.0,0.39285714285714285,5,0.020949989557266235,0.003223624825477528,0.0023532940540462732,0.0,0.0,0.39285714285714285,5
J,Jalan63.csv,56,331,up,20,0.00970599427819252,0.0030676290392875616,0.02333943359553814,0.0,0.0,0.35714285714285715,6,0.00970599427819252,0.0030676290392875616,0.02333943359553814,0.0,0.0,0.35714285714285715,6
J,Jalan63.csv,56,332,up,31,0.01897597312927246,0.03571328520774841,0.003368046833202243,0.0,0.0,0.5535714285714286,4,0.01897597312927246,0.03571328520774841,0.003368046833202243,0.0,0.0,0.5535714285714286,4
J,Jalan63.csv,56,333,up,43,0.011565282940864563,0.0032658129930496216,0.019964171573519707,0.0,0.0,0.7678571428571429,3,0.011565282940864563,0.0032658129930496216,0.019964171573519707,0.0,0.0,0.7678571428571429,3
